iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
251,0.08466629092178944,0.08466629092178944,0.0030011894239999996,[0.       0.       0.       0.       0.232327 0.021716 0.       0.       0.019907 0.       0.       0.       0.       0.       0.       0.       0.664815 0.024807 0.       0.       0.       0.014064 0.       0.       0.       0.       0.022365 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,best,33,best
252,0.08460003543250341,0.08460003543250341,0.003001451102,[0.       0.       0.       0.       0.232377 0.021503 0.       0.       0.019911 0.       0.       0.       0.       0.       0.       0.       0.664959 0.024812 0.       0.       0.       0.014067 0.       0.       0.       0.       0.02237  0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,best,33,best
253,0.0845226695430413,0.0845226695430413,0.00300113350269,[0.         0.         0.         0.         0.232377   0.02128797 0.         0.         0.019911   0.         0.         0.         0.         0.         0.         0.         0.66517403 0.024812   0.         0.         0.         0.014067   0.         0.         0.         0.         0.02237    0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,best,33,best
254,0.08444602971869,0.08444602971869,0.0030008190793730997,[0.         0.         0.         0.         0.232377   0.02107509 0.         0.         0.019911   0.         0.         0.         0.         0.         0.         0.         0.66538691 0.024812   0.         0.         0.         0.014067   0.         0.         0.         0.         0.02237    0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,best,33,best
255,0.08436591687878763,0.08436591687878763,0.0030007917861730993,[0.         0.         0.         0.         0.232377   0.02107509 0.         0.         0.019911   0.         0.         0.         0.         0.         0.         0.         0.66563503 0.02456388 0.         0.         0.         0.014067   0.         0.         0.         0.         0.02237    0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,best,33,best
256,0.0842998913308372,0.0842998913308372,0.003000724164,[0.       0.       0.       0.       0.232429 0.02108  0.       0.       0.019915 0.       0.       0.       0.       0.       0.       0.       0.665785 0.024569 0.       0.       0.       0.01407  0.       0.       0.       0.       0.022151 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,best,33,best
257,0.08423398452446795,0.08423398452446795,0.0030013620739999997,[0.       0.       0.       0.       0.232486 0.021085 0.       0.       0.01992  0.       0.       0.       0.       0.       0.       0.       0.665949 0.024329 0.       0.       0.       0.014073 0.       0.       0.       0.       0.022156 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,best,33,best
258,0.0841553139072148,0.0841553139072148,0.0030013353121,[0.         0.         0.         0.         0.232486   0.021085   0.         0.         0.01992    0.         0.         0.         0.         0.         0.         0.         0.66619229 0.02408571 0.         0.         0.         0.014073   0.         0.         0.         0.         0.022156   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,best,33,best
259,0.08409013031971196,0.08409013031971196,0.0030012741319999994,[0.       0.       0.       0.       0.232538 0.02109  0.       0.       0.019924 0.       0.       0.       0.       0.       0.       0.       0.666341 0.024091 0.       0.       0.       0.014076 0.       0.       0.       0.       0.021939 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,best,33,best
260,0.08402530000954787,0.08402530000954787,0.0030012080629999997,[0.       0.       0.       0.       0.232589 0.021095 0.       0.       0.019928 0.       0.       0.       0.       0.       0.       0.       0.666488 0.024096 0.       0.       0.       0.014079 0.       0.       0.       0.       0.021724 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,best,33,best
261,0.08394730216908518,0.08394730216908518,0.0030011815573999998,[0.         0.         0.         0.         0.232589   0.021095   0.         0.         0.019928   0.         0.         0.         0.         0.         0.         0.         0.66672896 0.02385504 0.         0.         0.         0.014079   0.         0.         0.         0.         0.021724   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,best,33,best
262,0.0838711967847622,0.0838711967847622,0.00300086998425,[0.         0.         0.         0.         0.232589   0.02088405 0.         0.         0.019928   0.         0.         0.         0.         0.         0.         0.         0.66693991 0.02385504 0.         0.         0.         0.014079   0.         0.         0.         0.         0.021724   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,best,33,best
263,0.08380698208597465,0.08380698208597465,0.003000809845,[0.       0.       0.       0.       0.23264  0.020889 0.       0.       0.019932 0.       0.       0.       0.       0.       0.       0.       0.667085 0.02386  0.       0.       0.       0.014082 0.       0.       0.       0.       0.021511 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,best,33,best
264,0.0837432790617477,0.0837432790617477,0.003001438506,[0.       0.       0.       0.       0.232696 0.020894 0.       0.       0.019937 0.       0.       0.       0.       0.       0.       0.       0.667245 0.023627 0.       0.       0.       0.014085 0.       0.       0.       0.       0.021516 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,best,33,best
265,0.08366666520048988,0.08366666520048988,0.0030014125163000003,[0.         0.         0.         0.         0.232696   0.020894   0.         0.         0.019937   0.         0.         0.         0.         0.         0.         0.         0.66748127 0.02339073 0.         0.         0.         0.014085   0.         0.         0.         0.         0.021516   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,best,33,best
266,0.08360263774346127,0.08360263774346127,0.003001346151,[0.       0.       0.       0.       0.232746 0.020898 0.       0.       0.019941 0.       0.       0.       0.       0.       0.       0.       0.667625 0.023396 0.       0.       0.       0.014088 0.       0.       0.       0.       0.021305 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,best,33,best
267,0.08353876303605452,0.08353876303605452,0.0030016066219999997,[0.       0.       0.       0.       0.232795 0.020693 0.       0.       0.019945 0.       0.       0.       0.       0.       0.       0.       0.667765 0.023401 0.       0.       0.       0.014091 0.       0.       0.       0.       0.021309 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,best,33,best
268,0.08346280215016984,0.08346280215016984,0.0030015808809,[0.         0.         0.         0.         0.232795   0.020693   0.         0.         0.019945   0.         0.         0.         0.         0.         0.         0.         0.66799901 0.02316699 0.         0.         0.         0.014091   0.         0.         0.         0.         0.021309   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,best,33,best
269,0.08339945433160444,0.08339945433160444,0.003001520777,[0.       0.       0.       0.       0.232845 0.020697 0.       0.       0.019949 0.       0.       0.       0.       0.       0.       0.       0.668142 0.023172 0.       0.       0.       0.014094 0.       0.       0.       0.       0.0211   0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,best,33,best
270,0.08332461651918621,0.08332461651918621,0.00300121508231,[0.         0.         0.         0.         0.232845   0.02049003 0.         0.         0.019949   0.         0.         0.         0.         0.         0.         0.         0.66834897 0.023172   0.         0.         0.         0.014094   0.         0.         0.         0.         0.0211     0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,best,33,best
271,0.08324931345630765,0.08324931345630765,0.0030011895931100004,[0.         0.         0.         0.         0.232845   0.02049003 0.         0.         0.019949   0.         0.         0.         0.         0.         0.         0.         0.66858069 0.02294028 0.         0.         0.         0.014094   0.         0.         0.         0.         0.0211     0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,best,33,best
272,0.08318629370541189,0.08318629370541189,0.0030011245560000004,[0.       0.       0.       0.       0.232894 0.020494 0.       0.       0.019953 0.       0.       0.       0.       0.       0.       0.       0.668722 0.022945 0.       0.       0.       0.014097 0.       0.       0.       0.       0.020893 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,best,33,best
273,0.08312375589416525,0.08312375589416525,0.003001380634,[0.       0.       0.       0.       0.232942 0.020293 0.       0.       0.019957 0.       0.       0.       0.       0.       0.       0.       0.66886  0.02295  0.       0.       0.       0.0141   0.       0.       0.       0.       0.020897 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,best,33,best
274,0.08305026878220141,0.08305026878220141,0.0030010809063900005,[0.         0.         0.         0.         0.232942   0.02009007 0.         0.         0.019957   0.         0.         0.         0.         0.         0.         0.         0.66906293 0.02295    0.         0.         0.         0.0141     0.         0.         0.         0.         0.020897   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,best,33,best
275,0.0829880961558573,0.0829880961558573,0.0030010221310000002,[0.       0.       0.       0.       0.232991 0.020094 0.       0.       0.019961 0.       0.       0.       0.       0.       0.       0.       0.669203 0.022955 0.       0.       0.       0.014103 0.       0.       0.       0.       0.020692 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,best,33,best
276,0.0829265136551262,0.0829265136551262,0.003000958884,[0.       0.       0.       0.       0.233039 0.020098 0.       0.       0.019965 0.       0.       0.       0.       0.       0.       0.       0.669342 0.02296  0.       0.       0.       0.014106 0.       0.       0.       0.       0.020489 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,best,33,best
277,0.08285177771058856,0.08285177771058856,0.003000933628,[0.        0.        0.        0.        0.233039  0.020098  0.        0.        0.019965  0.        0.        0.        0.        0.        0.        0.        0.6695716 0.0227304 0.        0.        0.        0.014106  0.        0.        0.        0.        0.020489  0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,best,33,best
278,0.08279035765706382,0.08279035765706382,0.0030011849869999996,[0.       0.       0.       0.       0.233086 0.019901 0.       0.       0.019969 0.       0.       0.       0.       0.       0.       0.       0.669707 0.022735 0.       0.       0.       0.014109 0.       0.       0.       0.       0.020493 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,best,33,best
279,0.0827294345545175,0.0827294345545175,0.003001127748,[0.       0.       0.       0.       0.233134 0.019905 0.       0.       0.019973 0.       0.       0.       0.       0.       0.       0.       0.669844 0.02274  0.       0.       0.       0.014112 0.       0.       0.       0.       0.020292 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,best,33,best
280,0.08266861661407063,0.08266861661407063,0.0030013712400000004,[0.       0.       0.       0.       0.23318  0.01971  0.       0.       0.019977 0.       0.       0.       0.       0.       0.       0.       0.669977 0.022745 0.       0.       0.       0.014115 0.       0.       0.       0.       0.020296 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,best,33,best
281,0.08260736221086275,0.08260736221086275,0.003001967603,[0.       0.       0.       0.       0.233233 0.019714 0.       0.       0.019982 0.       0.       0.       0.       0.       0.       0.       0.670129 0.022523 0.       0.       0.       0.014118 0.       0.       0.       0.       0.020301 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,best,33,best
282,0.0825468327798695,0.0825468327798695,0.003002564467999999,[0.       0.       0.       0.       0.233286 0.019718 0.       0.       0.019987 0.       0.       0.       0.       0.       0.       0.       0.67028  0.022303 0.       0.       0.       0.014121 0.       0.       0.       0.       0.020306 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,best,33,best
283,0.0824752458418775,0.0824752458418775,0.0030022732331399992,[0.         0.         0.         0.         0.233286   0.01952082 0.         0.         0.019987   0.         0.         0.         0.         0.         0.         0.         0.67047718 0.022303   0.         0.         0.         0.014121   0.         0.         0.         0.         0.020306   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,best,33,best
284,0.08241482219018369,0.08241482219018369,0.003002852604,[0.       0.       0.       0.       0.233338 0.019525 0.       0.       0.019991 0.       0.       0.       0.       0.       0.       0.       0.670626 0.022085 0.       0.       0.       0.014124 0.       0.       0.       0.       0.020311 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,best,33,best
285,0.08235399849464667,0.08235399849464667,0.0030027903979999997,[0.       0.       0.       0.       0.233385 0.019529 0.       0.       0.019995 0.       0.       0.       0.       0.       0.       0.       0.670762 0.022089 0.       0.       0.       0.014127 0.       0.       0.       0.       0.020112 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,best,33,best
286,0.08228186069127538,0.08228186069127538,0.0030027661001,[0.         0.         0.         0.         0.233385   0.019529   0.         0.         0.019995   0.         0.         0.         0.         0.         0.         0.         0.67098289 0.02186811 0.         0.         0.         0.014127   0.         0.         0.         0.         0.020112   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,best,33,best
287,0.08221087897795588,0.08221087897795588,0.0030024776567700003,[0.         0.         0.         0.         0.233385   0.01933371 0.         0.         0.019995   0.         0.         0.         0.         0.         0.         0.         0.67117818 0.02186811 0.         0.         0.         0.014127   0.         0.         0.         0.         0.020112   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,best,33,best
288,0.08215131672054443,0.08215131672054443,0.003003044313,[0.       0.       0.       0.       0.233436 0.019338 0.       0.       0.019999 0.       0.       0.       0.       0.       0.       0.       0.671326 0.021654 0.       0.       0.       0.01413  0.       0.       0.       0.       0.020116 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,best,33,best
289,0.08209136265995988,0.08209136265995988,0.003002988679,[0.       0.       0.       0.       0.233483 0.019342 0.       0.       0.020003 0.       0.       0.       0.       0.       0.       0.       0.671462 0.021658 0.       0.       0.       0.014133 0.       0.       0.       0.       0.019919 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,best,33,best
290,0.08202071591563288,0.08202071591563288,0.00300239031224,[0.         0.         0.         0.         0.233483   0.019342   0.         0.         0.020003   0.         0.         0.         0.         0.         0.         0.         0.67166119 0.021658   0.         0.         0.         0.014133   0.         0.         0.         0.         0.01971981 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,best,33,best
291,0.08196161131078523,0.08196161131078523,0.003002333396,[0.       0.       0.       0.       0.233529 0.019346 0.       0.       0.020007 0.       0.       0.       0.       0.       0.       0.       0.671794 0.021662 0.       0.       0.       0.014136 0.       0.       0.       0.       0.019526 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,best,33,best
292,0.08190200411425344,0.08190200411425344,0.00300257358,[0.       0.       0.       0.       0.233574 0.019156 0.       0.       0.020011 0.       0.       0.       0.       0.       0.       0.       0.671924 0.021666 0.       0.       0.       0.014139 0.       0.       0.       0.       0.01953  0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,best,33,best
293,0.08183109354534507,0.08183109354534507,0.0030025497473999997,[0.         0.         0.         0.         0.233574   0.019156   0.         0.         0.020011   0.         0.         0.         0.         0.         0.         0.         0.67214066 0.02144934 0.         0.         0.         0.014139   0.         0.         0.         0.         0.01953    0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,best,33,best
294,0.08176133671056264,0.08176133671056264,0.00300226681328,[0.         0.         0.         0.         0.233574   0.01896444 0.         0.         0.020011   0.         0.         0.         0.         0.         0.         0.         0.67233222 0.02144934 0.         0.         0.         0.014139   0.         0.         0.         0.         0.01953    0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,best,33,best
295,0.08170272958573539,0.08170272958573539,0.0030025016349999995,[0.       0.       0.       0.       0.233618 0.018778 0.       0.       0.020015 0.       0.       0.       0.       0.       0.       0.       0.67246  0.021453 0.       0.       0.       0.014142 0.       0.       0.       0.       0.019534 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,best,33,best
296,0.08164406161083212,0.08164406161083212,0.00300305745,[0.       0.       0.       0.       0.233668 0.018782 0.       0.       0.020019 0.       0.       0.       0.       0.       0.       0.       0.672604 0.021243 0.       0.       0.       0.014145 0.       0.       0.       0.       0.019538 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,best,33,best
297,0.0815755852124086,0.0815755852124086,0.00300278003986,[0.         0.         0.         0.         0.233668   0.01859418 0.         0.         0.020019   0.         0.         0.         0.         0.         0.         0.         0.67279182 0.021243   0.         0.         0.         0.014145   0.         0.         0.         0.         0.019538   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,best,33,best
298,0.08150615241628505,0.08150615241628505,0.00300219311834,[0.         0.         0.         0.         0.233668   0.01859418 0.         0.         0.020019   0.         0.         0.         0.         0.         0.         0.         0.6729872  0.021243   0.         0.         0.         0.014145   0.         0.         0.         0.         0.01934262 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,best,33,best
299,0.08143737720062935,0.08143737720062935,0.0030016120660351997,[0.         0.         0.         0.         0.233668   0.01859418 0.         0.         0.020019   0.         0.         0.         0.         0.         0.         0.         0.67318063 0.021243   0.         0.         0.         0.014145   0.         0.         0.         0.         0.01914919 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,best,33,best
300,0.08137927206252449,0.08137927206252449,0.0030021675350000005,[0.       0.       0.       0.       0.233718 0.018598 0.       0.       0.020023 0.       0.       0.       0.       0.       0.       0.       0.673324 0.021035 0.       0.       0.       0.014148 0.       0.       0.       0.       0.019153 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,best,33,best
301,0.08131022986093836,0.08131022986093836,0.0030021443965000004,[0.         0.         0.         0.         0.233718   0.018598   0.         0.         0.020023   0.         0.         0.         0.         0.         0.         0.         0.67353435 0.02082465 0.         0.         0.         0.014148   0.         0.         0.         0.         0.019153   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,best,33,best
302,0.08125321401518,0.08125321401518,0.0030023849390000005,[0.       0.       0.       0.       0.233762 0.018415 0.       0.       0.020027 0.       0.       0.       0.       0.       0.       0.       0.67366  0.020829 0.       0.       0.       0.014151 0.       0.       0.       0.       0.019157 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,best,33,best
303,0.081195914408022,0.081195914408022,0.0030023348930000005,[0.       0.       0.       0.       0.233807 0.018419 0.       0.       0.020031 0.       0.       0.       0.       0.       0.       0.       0.673788 0.020833 0.       0.       0.       0.014154 0.       0.       0.       0.       0.018969 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,best,33,best
