iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
185,TID,True,0.019505171296058832,0.002540974785288449,10,"[0.01098724 0.0100004  0.01000921 0.01000298 0.01000461 0.01000837
 0.01180621 0.9071445  0.01003241 0.01000408]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.048121,1000,100,0.001,0.002,1,10,10,best,3,random
186,iDR,True,0.019503286409973744,0.0025409802828489977,10,"[0.01098736 0.0100005  0.01000931 0.01000308 0.01000471 0.01000847
 0.01180633 0.9071536  0.01002247 0.01000418]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.048079,1000,100,0.001,0.002,1,10,10,best,3,random
187,TID,True,0.01950177100538915,0.002540951298302952,10,"[0.01098736 0.0100005  0.01000931 0.01000308 0.01000471 0.01000847
 0.01179453 0.9071654  0.01002247 0.01000418]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.047664,1000,100,0.001,0.002,1,10,10,best,3,random
188,idID,True,0.0194998879089681,0.0025409567901855863,10,"[0.01098747 0.0100006  0.01000941 0.01000318 0.01000481 0.01000857
 0.01179464 0.9071745  0.01001255 0.01000428]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.048573,1000,100,0.001,0.002,1,10,10,best,3,random
189,iDR,True,0.01949800661634945,0.002540962276686259,10,"[0.01098758 0.0100007  0.01000951 0.01000328 0.01000491 0.01000867
 0.01179476 0.90718358 0.01000264 0.01000438]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.047519,1000,100,0.001,0.002,1,10,10,best,3,random
190,idID,True,0.019496493640612164,0.0025408708146901957,10,"[0.01097671 0.01000081 0.01000962 0.01000339 0.01000502 0.01000878
 0.01179489 0.90719355 0.01000275 0.01000449]",[ 4  8 10 13 18 21 25 27 29 30],100,72,0.048273,1000,100,0.001,0.002,1,10,10,best,3,random
191,TID,True,0.019494979648758792,0.0025408418582304007,10,"[0.01097671 0.01000081 0.01000962 0.01000339 0.01000502 0.01000878
 0.0117831  0.90720534 0.01000275 0.01000449]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.046854,1000,100,0.001,0.002,1,10,10,best,3,random
192,iDR,False,0.019493468082599472,0.0025407504853715616,10,"[0.01096585 0.01000092 0.01000973 0.0100035  0.01000513 0.01000889
 0.01178323 0.9072153  0.01000286 0.0100046 ]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.047615,1000,100,0.001,0.002,1,10,10,best,3,random
193,iDR,False,0.019491957957044937,0.002540659201882599,10,"[0.01095501 0.01000103 0.01000984 0.01000361 0.01000524 0.010009
 0.01178336 0.90722525 0.01000297 0.01000471]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.046402,1000,100,0.001,0.002,1,10,10,best,3,random
194,TID,True,0.019490445375912747,0.0025406302737445096,10,"[0.01095501 0.01000103 0.01000984 0.01000361 0.01000524 0.010009
 0.01177157 0.90723703 0.01000297 0.01000471]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.048172,1000,100,0.001,0.002,1,10,10,best,3,random
195,iDR,True,0.019488936657455616,0.0025405390792230804,10,"[0.01094417 0.01000114 0.01000995 0.01000372 0.01000535 0.01000911
 0.0117717  0.90724697 0.01000308 0.01000482]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.049281,1000,100,0.001,0.002,1,10,10,best,3,random
196,idID,False,0.019487429377030827,0.0025404479739010526,10,"[0.01093335 0.01000125 0.01001006 0.01000383 0.01000546 0.01000922
 0.01177183 0.9072569  0.01000319 0.01000493]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.048617,1000,100,0.001,0.002,1,10,10,best,3,random
197,iDR,True,0.01948592353333809,0.0025403569576931476,10,"[0.01092253 0.01000135 0.01001017 0.01000394 0.01000557 0.01000933
 0.01177196 0.90726682 0.0100033  0.01000504]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.047239,1000,100,0.001,0.002,1,10,10,best,3,random
198,iDR,True,0.019483579344393855,0.002540361435857791,10,"[0.01092264 0.01000145 0.01000026 0.01000404 0.01000567 0.01000943
 0.01177208 0.9072759  0.0100034  0.01000514]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.051171,1000,100,0.001,0.002,1,10,10,best,3,random
199,iDR,False,0.019482294210634785,0.0025403349173118367,10,"[0.01092277 0.01000157 0.01000038 0.01000416 0.01000579 0.01000954
 0.01176044 0.90728658 0.01000352 0.01000525]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.047627,1000,100,0.001,0.002,1,10,10,best,3,random
200,iDR,False,0.019480789694415492,0.0025402439879114607,10,"[0.01091197 0.01000168 0.01000049 0.01000426 0.01000589 0.01000965
 0.01176057 0.90729649 0.01000362 0.01000536]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.048391,1000,100,0.001,0.002,1,10,10,best,3,random
201,TID,True,0.01947927989194608,0.002540215115708558,10,"[0.01091197 0.01000168 0.01000049 0.01000426 0.01000589 0.01000965
 0.01174881 0.90730825 0.01000362 0.01000536]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.049094,1000,100,0.001,0.002,1,10,10,best,3,random
202,iDR,False,0.019477776777944163,0.0025401242749390597,10,"[0.01090117 0.01000179 0.0100006  0.01000437 0.010006   0.01000976
 0.01174894 0.90731815 0.01000373 0.01000547]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.046658,1000,100,0.001,0.002,1,10,10,best,3,random
203,idID,True,0.01947627509691304,0.0025400335230307573,10,"[0.01089039 0.0100019  0.01000071 0.01000448 0.01000611 0.01000987
 0.01174907 0.90732804 0.01000384 0.01000558]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.047605,1000,100,0.001,0.002,1,10,10,best,3,random
204,TID,True,0.019474565763908023,0.002539940660661864,10,"[0.0108795  0.0100019  0.01000071 0.01000448 0.01000611 0.01000987
 0.01174907 0.90733893 0.01000384 0.01000558]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.047622,1000,100,0.001,0.002,1,10,10,best,3,random
205,idID,True,0.019473066957832075,0.0025398500871836017,10,"[0.01086874 0.01000201 0.01000082 0.01000459 0.01000622 0.01000998
 0.01174919 0.90734881 0.01000395 0.01000569]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.047341,1000,100,0.001,0.002,1,10,10,best,3,random
206,TID,True,0.019471360945353844,0.0025397574094382963,10,"[0.01085787 0.01000201 0.01000082 0.01000459 0.01000622 0.01000998
 0.01174919 0.90735968 0.01000395 0.01000569]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.04796,1000,100,0.001,0.002,1,10,10,best,3,random
207,iDR,False,0.0194698650089844,0.0025396670140451962,10,"[0.01084713 0.01000212 0.01000092 0.0100047  0.01000633 0.01001009
 0.01174932 0.90736953 0.01000406 0.0100058 ]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.047363,1000,100,0.001,0.002,1,10,10,best,3,random
208,idID,True,0.019467617022622525,0.002539673627446634,10,"[0.01084724 0.01000222 0.01000102 0.0100048  0.01000643 0.01000018
 0.01174944 0.90737861 0.01000416 0.0100059 ]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.048071,1000,100,0.001,0.002,1,10,10,best,3,random
209,idID,False,0.01946612245914769,0.0025395833196565627,10,"[0.01083651 0.01000233 0.01000113 0.01000491 0.01000654 0.01000029
 0.01174957 0.90738845 0.01000427 0.01000601]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.047163,1000,100,0.001,0.002,1,10,10,best,3,random
210,TID,True,0.019464421375735584,0.0025394909167360067,10,"[0.01082567 0.01000233 0.01000113 0.01000491 0.01000654 0.01000029
 0.01174957 0.90739929 0.01000427 0.01000601]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.047636,1000,100,0.001,0.002,1,10,10,best,3,random
211,iDR,True,0.01946292967422497,0.0025394007865175224,10,"[0.01081496 0.01000243 0.01000124 0.01000502 0.01000665 0.0100004
 0.01174969 0.90740911 0.01000438 0.01000612]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.047476,1000,100,0.001,0.002,1,10,10,best,3,random
212,TID,True,0.019461421079932345,0.0025393719410167436,10,"[0.01081496 0.01000243 0.01000124 0.01000502 0.01000665 0.0100004
 0.01173795 0.90742086 0.01000438 0.01000612]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.04751,1000,100,0.001,0.002,1,10,10,best,3,random
213,iDR,False,0.019459930769358275,0.0025392818986679547,10,"[0.01080427 0.01000254 0.01000135 0.01000513 0.01000676 0.0100005
 0.01173807 0.90743068 0.01000449 0.01000622]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.047162,1000,100,0.001,0.002,1,10,10,best,3,random
214,idID,False,0.019458441880173163,0.0025391919444167823,10,"[0.01079358 0.01000265 0.01000146 0.01000523 0.01000686 0.01000061
 0.0117382  0.90744048 0.01000459 0.01000633]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.046021,1000,100,0.001,0.002,1,10,10,best,3,random
215,TID,True,0.01945693469267728,0.0025391631271385008,10,"[0.01079358 0.01000265 0.01000146 0.01000523 0.01000686 0.01000061
 0.01172646 0.90745222 0.01000459 0.01000633]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.046654,1000,100,0.001,0.002,1,10,10,best,3,random
216,iDR,False,0.0194554471919765,0.0025390732605896286,10,"[0.0107829  0.01000276 0.01000156 0.01000534 0.01000697 0.01000072
 0.01172659 0.90746201 0.0100047  0.01000644]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.048064,1000,100,0.001,0.002,1,10,10,best,3,random
217,iDR,True,0.01945416635362889,0.0025390468294110803,10,"[0.01078303 0.01000288 0.01000168 0.01000546 0.01000709 0.01000084
 0.011715   0.90747265 0.01000482 0.01000656]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.046807,1000,100,0.001,0.002,1,10,10,best,3,random
218,TID,True,0.019452662054658374,0.0025390180690908542,10,"[0.01078303 0.01000288 0.01000168 0.01000546 0.01000709 0.01000084
 0.01170328 0.90748437 0.01000482 0.01000656]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.046693,1000,100,0.001,0.002,1,10,10,best,3,random
219,iDR,True,0.019451175895938994,0.0025389282888234753,10,"[0.01077236 0.01000298 0.01000179 0.01000557 0.0100072  0.01000094
 0.01170341 0.90749416 0.01000493 0.01000667]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.048801,1000,100,0.001,0.002,1,10,10,best,3,random
220,iDR,False,0.01944989745315591,0.0025389019081910056,10,"[0.01077249 0.0100031  0.01000191 0.01000568 0.01000731 0.01000106
 0.01169184 0.90750478 0.01000504 0.01000678]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.046558,1000,100,0.001,0.002,1,10,10,best,3,random
221,TID,True,0.019448396037392124,0.0025388732047172246,10,"[0.01077249 0.0100031  0.01000191 0.01000568 0.01000731 0.01000106
 0.01168015 0.90751647 0.01000504 0.01000678]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.047413,1000,100,0.001,0.002,1,10,10,best,3,random
222,TID,True,0.019446704678807908,0.0025387813477157676,10,"[0.01076172 0.0100031  0.01000191 0.01000568 0.01000731 0.01000106
 0.01168015 0.90752724 0.01000504 0.01000678]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.047453,1000,100,0.001,0.002,1,10,10,best,3,random
223,TID,True,0.019445014972836374,0.0025386895825713117,10,"[0.01075095 0.0100031  0.01000191 0.01000568 0.01000731 0.01000106
 0.01168015 0.907538   0.01000504 0.01000678]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.047385,1000,100,0.001,0.002,1,10,10,best,3,random
224,idID,False,0.019443533011917705,0.0025386000658339522,10,"[0.01074032 0.01000321 0.01000201 0.01000579 0.01000742 0.01000117
 0.01168028 0.90754776 0.01000515 0.01000689]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.0478,1000,100,0.001,0.002,1,10,10,best,3,random
225,iDR,False,0.01944205246483535,0.002538510636691395,10,"[0.01072969 0.01000332 0.01000212 0.0100059  0.01000753 0.01000128
 0.0116804  0.90755751 0.01000526 0.010007  ]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.047493,1000,100,0.001,0.002,1,10,10,best,3,random
226,iDR,True,0.019440573330308315,0.002538421295059825,10,"[0.01071908 0.01000342 0.01000223 0.01000601 0.01000764 0.01000138
 0.01168053 0.90756724 0.01000537 0.01000711]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.046712,1000,100,0.001,0.002,1,10,10,best,3,random
227,iDR,False,0.01943929711883276,0.002538394960084349,10,"[0.0107192  0.01000354 0.01000235 0.01000612 0.01000775 0.0100015
 0.01166898 0.90757785 0.01000548 0.01000722]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.047536,1000,100,0.001,0.002,1,10,10,best,3,random
228,TID,True,0.019437798485253108,0.002538366312731172,10,"[0.0107192  0.01000354 0.01000235 0.01000612 0.01000775 0.0100015
 0.01165731 0.90758951 0.01000548 0.01000722]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.048419,1000,100,0.001,0.002,1,10,10,best,3,random
229,TID,True,0.019436301312363315,0.0025383376940253466,10,"[0.0107192  0.01000354 0.01000235 0.01000612 0.01000775 0.0100015
 0.01164566 0.90760117 0.01000548 0.01000722]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.046897,1000,100,0.001,0.002,1,10,10,best,3,random
230,idID,False,0.01943482348178988,0.0025382484378823197,10,"[0.0107086  0.01000365 0.01000245 0.01000623 0.01000786 0.01000161
 0.01164578 0.9076109  0.01000559 0.01000733]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.046803,1000,100,0.001,0.002,1,10,10,best,3,random
231,iDR,False,0.019433347061315664,0.0025381592690847552,10,"[0.010698   0.01000375 0.01000256 0.01000634 0.01000797 0.01000171
 0.01164591 0.90762062 0.0100057  0.01000744]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.047719,1000,100,0.001,0.002,1,10,10,best,3,random
232,TID,True,0.019431851285439204,0.0025381306783850035,10,"[0.010698   0.01000375 0.01000256 0.01000634 0.01000797 0.01000171
 0.01163426 0.90763227 0.0100057  0.01000744]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.046785,1000,100,0.001,0.002,1,10,10,best,3,random
233,iDR,False,0.019430376242685555,0.002538041596543446,10,"[0.01068742 0.01000386 0.01000267 0.01000644 0.01000807 0.01000182
 0.01163438 0.90764198 0.0100058  0.01000754]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.047821,1000,100,0.001,0.002,1,10,10,best,3,random
234,TID,True,0.019428881893720853,0.002538013034128834,10,"[0.01068742 0.01000386 0.01000267 0.01000644 0.01000807 0.01000182
 0.01162275 0.90765361 0.0100058  0.01000754]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.048207,1000,100,0.001,0.002,1,10,10,best,3,random
235,TID,True,0.019427203510263752,0.0025379219024882628,10,"[0.01067673 0.01000386 0.01000267 0.01000644 0.01000807 0.01000182
 0.01162275 0.9076643  0.0100058  0.01000754]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.048152,1000,100,0.001,0.002,1,10,10,best,3,random
236,idID,False,0.019425731262826037,0.0025378329955430268,10,"[0.01066617 0.01000397 0.01000277 0.01000655 0.01000818 0.01000193
 0.01162287 0.90767399 0.01000591 0.01000765]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.048028,1000,100,0.001,0.002,1,10,10,best,3,random
237,TID,True,0.019424056141569192,0.0025377420451035524,10,"[0.0106555  0.01000397 0.01000277 0.01000655 0.01000818 0.01000193
 0.01162287 0.90768466 0.01000591 0.01000765]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.047014,1000,100,0.001,0.002,1,10,10,best,3,random
238,TID,True,0.019422382657448712,0.002537651185614517,10,"[0.01064485 0.01000397 0.01000277 0.01000655 0.01000818 0.01000193
 0.01162287 0.90769531 0.01000591 0.01000765]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.04845,1000,100,0.001,0.002,1,10,10,best,3,random
239,iDR,True,0.019420914646094512,0.0025375625412981384,10,"[0.01063432 0.01000407 0.01000288 0.01000666 0.01000829 0.01000204
 0.011623   0.90770497 0.01000602 0.01000776]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.048525,1000,100,0.001,0.002,1,10,10,best,3,random
240,TID,True,0.01941942164267662,0.0025375340068375437,10,"[0.01063432 0.01000407 0.01000288 0.01000666 0.01000829 0.01000204
 0.01161138 0.9077166  0.01000602 0.01000776]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.047526,1000,100,0.001,0.002,1,10,10,best,3,random
241,iDR,False,0.01941815241056722,0.0025375078174715354,10,"[0.01063444 0.01000419 0.010003   0.01000677 0.0100084  0.01000215
 0.0115999  0.90772714 0.01000613 0.01000787]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.047192,1000,100,0.001,0.002,1,10,10,best,3,random
242,idID,False,0.01941668572524511,0.0025374192583047916,10,"[0.01062392 0.0100043  0.0100031  0.01000688 0.01000851 0.01000226
 0.01160002 0.90773679 0.01000624 0.01000798]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.04775,1000,100,0.001,0.002,1,10,10,best,3,random
243,iDR,True,0.019415417654006662,0.0025373930932153137,10,"[0.01062404 0.01000441 0.01000322 0.010007   0.01000863 0.01000237
 0.01158856 0.90774732 0.01000636 0.0100081 ]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.048196,1000,100,0.001,0.002,1,10,10,best,3,random
244,idID,False,0.019413952324459534,0.0025373046194226787,10,"[0.01061353 0.01000452 0.01000333 0.0100071  0.01000873 0.01000248
 0.01158868 0.90775696 0.01000646 0.0100082 ]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.047744,1000,100,0.001,0.002,1,10,10,best,3,random
245,iDR,False,0.019412488393686318,0.0025372162322267163,10,"[0.01060303 0.01000463 0.01000343 0.01000721 0.01000884 0.01000259
 0.0115888  0.9077666  0.01000657 0.01000831]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.047404,1000,100,0.001,0.002,1,10,10,best,3,random
246,TID,True,0.019410822920585935,0.002537125820184976,10,"[0.01059243 0.01000463 0.01000343 0.01000721 0.01000884 0.01000259
 0.0115888  0.9077772  0.01000657 0.01000831]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.047325,1000,100,0.001,0.002,1,10,10,best,3,random
247,TID,True,0.01940915907542215,0.0025370354985552773,10,"[0.01058184 0.01000463 0.01000343 0.01000721 0.01000884 0.01000259
 0.0115888  0.90778779 0.01000657 0.01000831]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.047339,1000,100,0.001,0.002,1,10,10,best,3,random
248,iDR,False,0.019407699357862646,0.002536947372475501,10,"[0.01057137 0.01000473 0.01000354 0.01000732 0.01000895 0.01000269
 0.01158893 0.9077974  0.01000667 0.01000841]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.046842,1000,100,0.001,0.002,1,10,10,best,3,random
249,TID,True,0.019406038747472976,0.002536857230444872,10,"[0.01056079 0.01000473 0.01000354 0.01000732 0.01000895 0.01000269
 0.01158893 0.90780797 0.01000667 0.01000841]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.048228,1000,100,0.001,0.002,1,10,10,best,3,random
250,TID,True,0.019404379760381056,0.0025367671785562736,10,"[0.01055023 0.01000473 0.01000354 0.01000732 0.01000895 0.01000269
 0.01158893 0.90781853 0.01000667 0.01000841]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.04827,1000,100,0.001,0.002,1,10,10,best,3,random
251,TID,True,0.01940289089959475,0.0025367387277453073,10,"[0.01055023 0.01000473 0.01000354 0.01000732 0.01000895 0.01000269
 0.01157734 0.90783012 0.01000667 0.01000841]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.047395,1000,100,0.001,0.002,1,10,10,best,3,random
252,TID,True,0.01940140349024437,0.0025367103053851522,10,"[0.01055023 0.01000473 0.01000354 0.01000732 0.01000895 0.01000269
 0.01156576 0.9078417  0.01000667 0.01000841]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.047225,1000,100,0.001,0.002,1,10,10,best,3,random
253,idID,False,0.01939994791327095,0.002536622439061452,10,"[0.01053979 0.01000484 0.01000364 0.01000742 0.01000905 0.0100028
 0.01156588 0.90785128 0.01000678 0.01000852]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.048187,1000,100,0.001,0.002,1,10,10,best,3,random
254,iDR,False,0.019398493726225527,0.0025365346587527954,10,"[0.01052937 0.01000494 0.01000375 0.01000753 0.01000916 0.0100029
 0.011566   0.90786084 0.01000689 0.01000863]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.048054,1000,100,0.001,0.002,1,10,10,best,3,random
255,iDR,True,0.019397040927846255,0.0025364469643768114,10,"[0.01051895 0.01000505 0.01000385 0.01000763 0.01000926 0.01000301
 0.01156612 0.9078704  0.01000699 0.01000873]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.047372,1000,100,0.001,0.002,1,10,10,best,3,random
256,iDR,True,0.01939558951687227,0.0025363593558512003,10,"[0.01050854 0.01000515 0.01000396 0.01000774 0.01000937 0.01000311
 0.01156625 0.90787995 0.0100071  0.01000884]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.047198,1000,100,0.001,0.002,1,10,10,best,3,random
257,TID,True,0.019394103435878135,0.002536330960716901,10,"[0.01050854 0.01000515 0.01000396 0.01000774 0.01000937 0.01000311
 0.01155468 0.90789152 0.0100071  0.01000884]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.046931,1000,100,0.001,0.002,1,10,10,best,3,random
258,TID,True,0.01939261880368647,0.002536302593977735,10,"[0.01050854 0.01000515 0.01000396 0.01000774 0.01000937 0.01000311
 0.01154313 0.90790307 0.0100071  0.01000884]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.04845,1000,100,0.001,0.002,1,10,10,best,3,random
259,TID,True,0.019391135618922983,0.0025362742556053084,10,"[0.01050854 0.01000515 0.01000396 0.01000774 0.01000937 0.01000311
 0.01153158 0.90791462 0.0100071  0.01000884]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.04805,1000,100,0.001,0.002,1,10,10,best,3,random
260,iDR,False,0.019389685503126797,0.0025361867319535626,10,"[0.01049814 0.01000526 0.01000406 0.01000784 0.01000947 0.01000322
 0.0115317  0.90792416 0.0100072  0.01000894]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.047572,1000,100,0.001,0.002,1,10,10,best,3,random
261,iDR,True,0.01938823677230534,0.002536099293988695,10,"[0.01048775 0.01000536 0.01000417 0.01000795 0.01000958 0.01000332
 0.01153182 0.90793369 0.01000731 0.01000905]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.047494,1000,100,0.001,0.002,1,10,10,best,3,random
262,TID,True,0.019386754973099326,0.0025360709833599318,10,"[0.01048775 0.01000536 0.01000417 0.01000795 0.01000958 0.01000332
 0.01152029 0.90794522 0.01000731 0.01000905]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.047081,1000,100,0.001,0.002,1,10,10,best,3,random
263,idID,False,0.019385307595789863,0.002535983630702955,10,"[0.01047737 0.01000547 0.01000427 0.01000805 0.01000968 0.01000343
 0.01152041 0.90795474 0.01000741 0.01000915]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.047158,1000,100,0.001,0.002,1,10,10,best,3,random
264,TID,True,0.019383661329866367,0.002535894290134863,10,"[0.0104669  0.01000547 0.01000427 0.01000805 0.01000968 0.01000343
 0.01152041 0.90796522 0.01000741 0.01000915]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.046818,1000,100,0.001,0.002,1,10,10,best,3,random
265,TID,True,0.019382180929259602,0.002535866007520108,10,"[0.0104669  0.01000547 0.01000427 0.01000805 0.01000968 0.01000343
 0.01150889 0.90797674 0.01000741 0.01000915]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.047968,1000,100,0.001,0.002,1,10,10,best,3,random
266,iDR,True,0.019380921929362555,0.002535840030107691,10,"[0.01046702 0.01000558 0.01000439 0.01000817 0.0100098  0.01000354
 0.01149752 0.90798719 0.01000753 0.01000927]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.0478,1000,100,0.001,0.002,1,10,10,best,3,random
267,TID,True,0.019379444398674995,0.0025358118037050272,10,"[0.01046702 0.01000558 0.01000439 0.01000817 0.0100098  0.01000354
 0.01148602 0.90799869 0.01000753 0.01000927]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.046957,1000,100,0.001,0.002,1,10,10,best,3,random
268,TID,True,0.019377799676841206,0.0025357225514503093,10,"[0.01045655 0.01000558 0.01000439 0.01000817 0.0100098  0.01000354
 0.01148602 0.90800916 0.01000753 0.01000927]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.047469,1000,100,0.001,0.002,1,10,10,best,3,random
269,iDR,False,0.01937635636385141,0.0025356354550328773,10,"[0.0104462  0.01000569 0.01000449 0.01000827 0.0100099  0.01000365
 0.01148614 0.90801865 0.01000763 0.01000937]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.047705,1000,100,0.001,0.002,1,10,10,best,3,random
270,iDR,False,0.019375099688691683,0.002535609526332235,10,"[0.01044632 0.0100058  0.01000461 0.01000839 0.01001002 0.01000376
 0.01147478 0.90802908 0.01000775 0.01000949]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.046687,1000,100,0.001,0.002,1,10,10,best,3,random
271,iDR,True,0.019373215736413582,0.0025355819145195914,10,"[0.01044643 0.0100059  0.01000471 0.01000849 0.01000011 0.01000386
 0.0114749  0.90803817 0.01000785 0.01000959]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.048745,1000,100,0.001,0.002,1,10,10,best,3,random
272,TID,True,0.019371574182957246,0.0025354928378339197,10,"[0.01043598 0.0100059  0.01000471 0.01000849 0.01000011 0.01000386
 0.0114749  0.90804862 0.01000785 0.01000959]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.047282,1000,100,0.001,0.002,1,10,10,best,3,random
273,idID,False,0.019370133581019754,0.0025354059103492397,10,"[0.01042565 0.01000601 0.01000481 0.01000859 0.01000021 0.01000397
 0.01147502 0.90805809 0.01000795 0.01000969]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.048434,1000,100,0.001,0.002,1,10,10,best,3,random
274,TID,True,0.019368495220261267,0.0025353170108001082,10,"[0.01041523 0.01000601 0.01000481 0.01000859 0.01000021 0.01000397
 0.01147502 0.90806852 0.01000795 0.01000969]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.047581,1000,100,0.001,0.002,1,10,10,best,3,random
275,iDR,False,0.019367057381638922,0.002535230254348604,10,"[0.01040492 0.01000611 0.01000492 0.0100087  0.01000032 0.01000407
 0.01147514 0.90807798 0.01000806 0.0100098 ]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.04743,1000,100,0.001,0.002,1,10,10,best,3,random
276,TID,True,0.019365422207547296,0.0025351415315856035,10,"[0.01039452 0.01000611 0.01000492 0.0100087  0.01000032 0.01000407
 0.01147514 0.90808838 0.01000806 0.0100098 ]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.048411,1000,100,0.001,0.002,1,10,10,best,3,random
277,TID,True,0.0193639473622593,0.002535113360119987,10,"[0.01039452 0.01000611 0.01000492 0.0100087  0.01000032 0.01000407
 0.01146366 0.90809986 0.01000806 0.0100098 ]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.048144,1000,100,0.001,0.002,1,10,10,best,3,random
