iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
415,0.01854314960906191,0.01854314960906191,0.0020002605550381914,[0.         0.         0.         0.         0.01875331 0.         0.         0.         0.01007161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03431186 0.         0.01079284 0.         0.77027396 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.002,1,8,idID,21,first
416,0.01854314960906191,0.01854314960906191,0.0020002605550381914,[0.         0.         0.         0.         0.01875331 0.         0.         0.         0.01007161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03431186 0.         0.01079284 0.         0.77027396 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.002,1,8,idID,21,first
417,0.01854314960906191,0.01854314960906191,0.0020002605550381914,[0.         0.         0.         0.         0.01875331 0.         0.         0.         0.01007161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03431186 0.         0.01079284 0.         0.77027396 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.002,1,8,idID,21,first
418,0.01854314960906191,0.01854314960906191,0.0020002605550381914,[0.         0.         0.         0.         0.01875331 0.         0.         0.         0.01007161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03431186 0.         0.01079284 0.         0.77027396 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.002,1,8,idID,21,first
419,0.01854314960906191,0.01854314960906191,0.0020002605550381914,[0.         0.         0.         0.         0.01875331 0.         0.         0.         0.01007161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03431186 0.         0.01079284 0.         0.77027396 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.002,1,8,idID,21,first
420,0.01854314960906191,0.01854314960906191,0.0020002605550381914,[0.         0.         0.         0.         0.01875331 0.         0.         0.         0.01007161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03431186 0.         0.01079284 0.         0.77027396 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.002,1,8,idID,21,first
421,0.01854314960906191,0.01854314960906191,0.0020002605550381914,[0.         0.         0.         0.         0.01875331 0.         0.         0.         0.01007161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03431186 0.         0.01079284 0.         0.77027396 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.002,1,8,idID,21,first
422,0.01854314960906191,0.01854314960906191,0.0020002605550381914,[0.         0.         0.         0.         0.01875331 0.         0.         0.         0.01007161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03431186 0.         0.01079284 0.         0.77027396 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.002,1,8,idID,21,first
423,0.01854314960906191,0.01854314960906191,0.0020002605550381914,[0.         0.         0.         0.         0.01875331 0.         0.         0.         0.01007161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03431186 0.         0.01079284 0.         0.77027396 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.002,1,8,idID,21,first
424,0.01854314960906191,0.01854314960906191,0.0020002605550381914,[0.         0.         0.         0.         0.01875331 0.         0.         0.         0.01007161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03431186 0.         0.01079284 0.         0.77027396 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.002,1,8,idID,21,first
425,0.01854314960906191,0.01854314960906191,0.0020002605550381914,[0.         0.         0.         0.         0.01875331 0.         0.         0.         0.01007161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03431186 0.         0.01079284 0.         0.77027396 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.002,1,8,idID,21,first
426,0.01854314960906191,0.01854314960906191,0.0020002605550381914,[0.         0.         0.         0.         0.01875331 0.         0.         0.         0.01007161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03431186 0.         0.01079284 0.         0.77027396 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.002,1,8,idID,21,first
427,0.01854314960906191,0.01854314960906191,0.0020002605550381914,[0.         0.         0.         0.         0.01875331 0.         0.         0.         0.01007161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03431186 0.         0.01079284 0.         0.77027396 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.002,1,8,idID,21,first
428,0.01854314960906191,0.01854314960906191,0.0020002605550381914,[0.         0.         0.         0.         0.01875331 0.         0.         0.         0.01007161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03431186 0.         0.01079284 0.         0.77027396 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.002,1,8,idID,21,first
429,0.01854314960906191,0.01854314960906191,0.0020002605550381914,[0.         0.         0.         0.         0.01875331 0.         0.         0.         0.01007161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03431186 0.         0.01079284 0.         0.77027396 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.002,1,8,idID,21,first
430,0.01854314960906191,0.01854314960906191,0.0020002605550381914,[0.         0.         0.         0.         0.01875331 0.         0.         0.         0.01007161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03431186 0.         0.01079284 0.         0.77027396 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.002,1,8,idID,21,first
431,0.01854314960906191,0.01854314960906191,0.0020002605550381914,[0.         0.         0.         0.         0.01875331 0.         0.         0.         0.01007161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03431186 0.         0.01079284 0.         0.77027396 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.002,1,8,idID,21,first
432,0.01854314960906191,0.01854314960906191,0.0020002605550381914,[0.         0.         0.         0.         0.01875331 0.         0.         0.         0.01007161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03431186 0.         0.01079284 0.         0.77027396 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.002,1,8,idID,21,first
433,0.01854314960906191,0.01854314960906191,0.0020002605550381914,[0.         0.         0.         0.         0.01875331 0.         0.         0.         0.01007161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03431186 0.         0.01079284 0.         0.77027396 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.002,1,8,idID,21,first
434,0.01854314960906191,0.01854314960906191,0.0020002605550381914,[0.         0.         0.         0.         0.01875331 0.         0.         0.         0.01007161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03431186 0.         0.01079284 0.         0.77027396 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.002,1,8,idID,21,first
435,0.01854314960906191,0.01854314960906191,0.0020002605550381914,[0.         0.         0.         0.         0.01875331 0.         0.         0.         0.01007161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03431186 0.         0.01079284 0.         0.77027396 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.002,1,8,idID,21,first
436,0.01854314960906191,0.01854314960906191,0.0020002605550381914,[0.         0.         0.         0.         0.01875331 0.         0.         0.         0.01007161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03431186 0.         0.01079284 0.         0.77027396 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.002,1,8,idID,21,first
437,0.01854314960906191,0.01854314960906191,0.0020002605550381914,[0.         0.         0.         0.         0.01875331 0.         0.         0.         0.01007161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03431186 0.         0.01079284 0.         0.77027396 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.002,1,8,idID,21,first
438,0.01854314960906191,0.01854314960906191,0.0020002605550381914,[0.         0.         0.         0.         0.01875331 0.         0.         0.         0.01007161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03431186 0.         0.01079284 0.         0.77027396 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.002,1,8,idID,21,first
439,0.01854314960906191,0.01854314960906191,0.0020002605550381914,[0.         0.         0.         0.         0.01875331 0.         0.         0.         0.01007161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03431186 0.         0.01079284 0.         0.77027396 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.002,1,8,idID,21,first
440,0.01854314960906191,0.01854314960906191,0.0020002605550381914,[0.         0.         0.         0.         0.01875331 0.         0.         0.         0.01007161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03431186 0.         0.01079284 0.         0.77027396 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.002,1,8,idID,21,first
441,0.01854314960906191,0.01854314960906191,0.0020002605550381914,[0.         0.         0.         0.         0.01875331 0.         0.         0.         0.01007161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03431186 0.         0.01079284 0.         0.77027396 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.002,1,8,idID,21,first
442,0.01854314960906191,0.01854314960906191,0.0020002605550381914,[0.         0.         0.         0.         0.01875331 0.         0.         0.         0.01007161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03431186 0.         0.01079284 0.         0.77027396 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.002,1,8,idID,21,first
443,0.01854314960906191,0.01854314960906191,0.0020002605550381914,[0.         0.         0.         0.         0.01875331 0.         0.         0.         0.01007161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03431186 0.         0.01079284 0.         0.77027396 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.002,1,8,idID,21,first
444,0.01854314960906191,0.01854314960906191,0.0020002605550381914,[0.         0.         0.         0.         0.01875331 0.         0.         0.         0.01007161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03431186 0.         0.01079284 0.         0.77027396 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.002,1,8,idID,21,first
445,0.01854314960906191,0.01854314960906191,0.0020002605550381914,[0.         0.         0.         0.         0.01875331 0.         0.         0.         0.01007161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03431186 0.         0.01079284 0.         0.77027396 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.002,1,8,idID,21,first
446,0.01854314960906191,0.01854314960906191,0.0020002605550381914,[0.         0.         0.         0.         0.01875331 0.         0.         0.         0.01007161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03431186 0.         0.01079284 0.         0.77027396 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.002,1,8,idID,21,first
447,0.01854314960906191,0.01854314960906191,0.0020002605550381914,[0.         0.         0.         0.         0.01875331 0.         0.         0.         0.01007161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03431186 0.         0.01079284 0.         0.77027396 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.002,1,8,idID,21,first
448,0.01854314960906191,0.01854314960906191,0.0020002605550381914,[0.         0.         0.         0.         0.01875331 0.         0.         0.         0.01007161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03431186 0.         0.01079284 0.         0.77027396 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.002,1,8,idID,21,first
449,0.01854314960906191,0.01854314960906191,0.0020002605550381914,[0.         0.         0.         0.         0.01875331 0.         0.         0.         0.01007161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03431186 0.         0.01079284 0.         0.77027396 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.002,1,8,idID,21,first
450,0.01854314960906191,0.01854314960906191,0.0020002605550381914,[0.         0.         0.         0.         0.01875331 0.         0.         0.         0.01007161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03431186 0.         0.01079284 0.         0.77027396 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.002,1,8,idID,21,first
451,0.01854314960906191,0.01854314960906191,0.0020002605550381914,[0.         0.         0.         0.         0.01875331 0.         0.         0.         0.01007161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03431186 0.         0.01079284 0.         0.77027396 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.002,1,8,idID,21,first
452,0.01854314960906191,0.01854314960906191,0.0020002605550381914,[0.         0.         0.         0.         0.01875331 0.         0.         0.         0.01007161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03431186 0.         0.01079284 0.         0.77027396 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.002,1,8,idID,21,first
453,0.01854314960906191,0.01854314960906191,0.0020002605550381914,[0.         0.         0.         0.         0.01875331 0.         0.         0.         0.01007161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03431186 0.         0.01079284 0.         0.77027396 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.002,1,8,idID,21,first
454,0.01854314960906191,0.01854314960906191,0.0020002605550381914,[0.         0.         0.         0.         0.01875331 0.         0.         0.         0.01007161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03431186 0.         0.01079284 0.         0.77027396 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.002,1,8,idID,21,first
455,0.01854314960906191,0.01854314960906191,0.0020002605550381914,[0.         0.         0.         0.         0.01875331 0.         0.         0.         0.01007161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03431186 0.         0.01079284 0.         0.77027396 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.002,1,8,idID,21,first
456,0.01854314960906191,0.01854314960906191,0.0020002605550381914,[0.         0.         0.         0.         0.01875331 0.         0.         0.         0.01007161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03431186 0.         0.01079284 0.         0.77027396 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.002,1,8,idID,21,first
457,0.01854314960906191,0.01854314960906191,0.0020002605550381914,[0.         0.         0.         0.         0.01875331 0.         0.         0.         0.01007161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03431186 0.         0.01079284 0.         0.77027396 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.002,1,8,idID,21,first
458,0.01854314960906191,0.01854314960906191,0.0020002605550381914,[0.         0.         0.         0.         0.01875331 0.         0.         0.         0.01007161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03431186 0.         0.01079284 0.         0.77027396 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.002,1,8,idID,21,first
459,0.01854314960906191,0.01854314960906191,0.0020002605550381914,[0.         0.         0.         0.         0.01875331 0.         0.         0.         0.01007161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03431186 0.         0.01079284 0.         0.77027396 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.002,1,8,idID,21,first
460,0.01854314960906191,0.01854314960906191,0.0020002605550381914,[0.         0.         0.         0.         0.01875331 0.         0.         0.         0.01007161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03431186 0.         0.01079284 0.         0.77027396 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.002,1,8,idID,21,first
461,0.01854314960906191,0.01854314960906191,0.0020002605550381914,[0.         0.         0.         0.         0.01875331 0.         0.         0.         0.01007161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03431186 0.         0.01079284 0.         0.77027396 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.002,1,8,idID,21,first
462,0.01854314960906191,0.01854314960906191,0.0020002605550381914,[0.         0.         0.         0.         0.01875331 0.         0.         0.         0.01007161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03431186 0.         0.01079284 0.         0.77027396 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.002,1,8,idID,21,first
463,0.01854314960906191,0.01854314960906191,0.0020002605550381914,[0.         0.         0.         0.         0.01875331 0.         0.         0.         0.01007161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03431186 0.         0.01079284 0.         0.77027396 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.002,1,8,idID,21,first
464,0.01854314960906191,0.01854314960906191,0.0020002605550381914,[0.         0.         0.         0.         0.01875331 0.         0.         0.         0.01007161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03431186 0.         0.01079284 0.         0.77027396 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.002,1,8,idID,21,first
465,0.01854314960906191,0.01854314960906191,0.0020002605550381914,[0.         0.         0.         0.         0.01875331 0.         0.         0.         0.01007161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03431186 0.         0.01079284 0.         0.77027396 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.002,1,8,idID,21,first
466,0.01854314960906191,0.01854314960906191,0.0020002605550381914,[0.         0.         0.         0.         0.01875331 0.         0.         0.         0.01007161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03431186 0.         0.01079284 0.         0.77027396 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.002,1,8,idID,21,first
467,0.01854314960906191,0.01854314960906191,0.0020002605550381914,[0.         0.         0.         0.         0.01875331 0.         0.         0.         0.01007161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03431186 0.         0.01079284 0.         0.77027396 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.002,1,8,idID,21,first
