iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
185,idID,True,0.01978823275645409,0.0025552253339591437,10,"[0.01288767 0.0100011  0.01000767 0.01000702 0.0100209  0.01000793
 0.01104112 0.90560534 0.010419   0.01000225]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.016032,1000,100,0.001,0.002,1,10,10,idID,10,best
186,idID,True,0.019786280129631864,0.0025552311918436692,10,"[0.01288781 0.0100012  0.01000777 0.01000713 0.010021   0.01000804
 0.01104124 0.90561477 0.01040869 0.01000236]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.01588,1000,100,0.001,0.002,1,10,10,idID,10,best
187,idID,True,0.01978432936988874,0.0025552370439921967,10,"[0.01288794 0.0100013  0.01000788 0.01000723 0.01002111 0.01000814
 0.01104135 0.9056242  0.01039838 0.01000246]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.016198,1000,100,0.001,0.002,1,10,10,idID,10,best
188,idID,True,0.0197823804755246,0.0025552428904102205,10,"[0.01288808 0.01000141 0.01000798 0.01000734 0.01002121 0.01000824
 0.01104147 0.90563362 0.01038809 0.01000257]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.015992,1000,100,0.001,0.002,1,10,10,idID,10,best
189,idID,True,0.019780433444840685,0.0025552487311032344,10,"[0.01288821 0.01000151 0.01000808 0.01000744 0.01002132 0.01000835
 0.01104158 0.90564302 0.01037781 0.01000267]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.016013,1000,100,0.001,0.002,1,10,10,idID,10,best
190,idID,True,0.0197784882761396,0.0025552545660767222,10,"[0.01288834 0.01000162 0.01000819 0.01000754 0.01002142 0.01000845
 0.01104169 0.90565242 0.01036754 0.01000277]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.015875,1000,100,0.001,0.002,1,10,10,idID,10,best
191,idID,True,0.01977654496772535,0.0025552603953361668,10,"[0.01288848 0.01000172 0.01000829 0.01000765 0.01002152 0.01000856
 0.01104181 0.90566181 0.01035728 0.01000288]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.015767,1000,100,0.001,0.002,1,10,10,idID,10,best
192,idID,True,0.019774603517903326,0.002555266218887044,10,"[0.01288861 0.01000182 0.0100084  0.01000775 0.01002163 0.01000866
 0.01104192 0.90567119 0.01034703 0.01000298]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015481,1000,100,0.001,0.002,1,10,10,idID,10,best
193,idID,True,0.01977266392498024,0.0025552720367348226,10,"[0.01288874 0.01000193 0.0100085  0.01000785 0.01002173 0.01000876
 0.01104204 0.90568056 0.01033679 0.01000309]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.015799,1000,100,0.001,0.002,1,10,10,idID,10,best
194,idID,True,0.019770726187264245,0.002555277848884971,10,"[0.01288888 0.01000203 0.0100086  0.01000796 0.01002183 0.01000887
 0.01104215 0.90568993 0.01032656 0.01000319]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.015797,1000,100,0.001,0.002,1,10,10,idID,10,best
195,idID,True,0.019768790303064828,0.00255528365534295,10,"[0.01288901 0.01000213 0.01000871 0.01000806 0.01002194 0.01000897
 0.01104227 0.90569928 0.01031634 0.01000329]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015469,1000,100,0.001,0.002,1,10,10,idID,10,best
196,idID,True,0.019766856270692874,0.0025552894561142146,10,"[0.01288914 0.01000224 0.01000881 0.01000816 0.01002204 0.01000907
 0.01104238 0.90570862 0.01030613 0.0100034 ]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.016448,1000,100,0.001,0.002,1,10,10,idID,10,best
197,idID,True,0.0197649240884606,0.002555295251204217,10,"[0.01288928 0.01000234 0.01000891 0.01000827 0.01002214 0.01000918
 0.01104249 0.90571796 0.01029593 0.0100035 ]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.015634,1000,100,0.001,0.002,1,10,10,idID,10,best
198,idID,True,0.019762993754681633,0.002555301040618402,10,"[0.01288941 0.01000244 0.01000902 0.01000837 0.01002225 0.01000928
 0.01104261 0.90572728 0.01028574 0.0100036 ]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.016508,1000,100,0.001,0.002,1,10,10,idID,10,best
199,idID,True,0.01976106526767097,0.002555306824362212,10,"[0.01288954 0.01000255 0.01000912 0.01000847 0.01002235 0.01000938
 0.01104272 0.9057366  0.01027556 0.0100037 ]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.01529,1000,100,0.001,0.002,1,10,10,idID,10,best
200,idID,True,0.01975913862574494,0.002555312602441082,10,"[0.01288967 0.01000265 0.01000922 0.01000858 0.01002245 0.01000949
 0.01104283 0.90574591 0.01026539 0.01000381]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.015615,1000,100,0.001,0.002,1,10,10,idID,10,best
201,idID,True,0.019757213827221287,0.0025553183748604443,10,"[0.01288981 0.01000275 0.01000932 0.01000868 0.01002256 0.01000959
 0.01104295 0.9057552  0.01025523 0.01000391]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.016353,1000,100,0.001,0.002,1,10,10,idID,10,best
202,idID,True,0.01975529087041908,0.0025553241416257223,10,"[0.01288994 0.01000285 0.01000943 0.01000878 0.01002266 0.01000969
 0.01104306 0.90576449 0.01024508 0.01000401]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.015672,1000,100,0.001,0.002,1,10,10,idID,10,best
203,idID,True,0.019753369753658805,0.0025553299027423404,10,"[0.01289007 0.01000296 0.01000953 0.01000888 0.01002276 0.01000979
 0.01104317 0.90577377 0.01023494 0.01000412]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.015825,1000,100,0.001,0.002,1,10,10,idID,10,best
204,idID,True,0.019751450475262285,0.0025553356582157143,10,"[0.0128902  0.01000306 0.01000963 0.01000899 0.01002287 0.0100099
 0.01104329 0.90578304 0.01022481 0.01000422]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.01582,1000,100,0.001,0.002,1,10,10,idID,10,best
205,idID,True,0.019749533033552695,0.002555341408051254,10,"[0.01289033 0.01000316 0.01000973 0.01000909 0.01002297 0.01001
 0.0110434  0.9057923  0.01021469 0.01000432]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.015526,1000,100,0.001,0.002,1,10,10,idID,10,best
206,idID,True,0.0197476174268546,0.002555347152254366,10,"[0.01289047 0.01000326 0.01000984 0.01000919 0.01002307 0.0100101
 0.01104351 0.90580156 0.01020458 0.01000442]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.015746,1000,100,0.001,0.002,1,10,10,idID,10,best
207,idID,True,0.019745374028063135,0.002555353922624986,10,"[0.01289059 0.01000336 0.01000994 0.01000929 0.01002317 0.01000019
 0.01104362 0.90581062 0.01020468 0.01000452]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.015736,1000,100,0.001,0.002,1,10,10,idID,10,best
208,idID,True,0.019743460238127005,0.0025553596613276065,10,"[0.01289073 0.01000347 0.01001004 0.01000939 0.01002327 0.01000029
 0.01104374 0.90581987 0.01019458 0.01000462]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.015958,1000,100,0.001,0.002,1,10,10,idID,10,best
209,idID,True,0.019741122005106037,0.0025553642896121356,10,"[0.01289086 0.01000357 0.01000013 0.01000949 0.01002337 0.01000039
 0.01104385 0.90582893 0.01019469 0.01000472]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.015708,1000,100,0.001,0.002,1,10,10,idID,10,best
210,idID,True,0.019739210010874145,0.0025553700227975767,10,"[0.01289099 0.01000367 0.01000023 0.0100096  0.01002348 0.01000049
 0.01104396 0.90583817 0.01018459 0.01000483]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015311,1000,100,0.001,0.002,1,10,10,idID,10,best
211,idID,True,0.019737299846685256,0.002555375750366557,10,"[0.01289112 0.01000377 0.01000033 0.0100097  0.01002358 0.0100006
 0.01104407 0.9058474  0.01017451 0.01000493]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.015985,1000,100,0.001,0.002,1,10,10,idID,10,best
212,idID,True,0.019735391510869307,0.0025553814723244615,10,"[0.01289125 0.01000387 0.01000043 0.0100098  0.01002368 0.0100007
 0.01104418 0.90585661 0.01016444 0.01000503]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.016233,1000,100,0.001,0.002,1,10,10,idID,10,best
213,idID,True,0.019733485001757613,0.0025553871886766716,10,"[0.01289138 0.01000397 0.01000054 0.0100099  0.01002378 0.0100008
 0.0110443  0.90586582 0.01015438 0.01000513]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.015956,1000,100,0.001,0.002,1,10,10,idID,10,best
214,idID,True,0.019731580317682896,0.002555392899428565,10,"[0.01289151 0.01000407 0.01000064 0.01001    0.01002388 0.0100009
 0.01104441 0.90587502 0.01014433 0.01000523]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.015785,1000,100,0.001,0.002,1,10,10,idID,10,best
215,idID,True,0.019729677456979178,0.002555398604585513,10,"[0.01289164 0.01000418 0.01000074 0.0100101  0.01002398 0.010001
 0.01104452 0.90588421 0.01013429 0.01000533]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.015531,1000,100,0.001,0.002,1,10,10,idID,10,best
216,idID,True,0.019727643750182038,0.0025553877274834417,10,"[0.01289177 0.01000428 0.01000084 0.01000019 0.01002408 0.0100011
 0.01104463 0.90589328 0.01013439 0.01000544]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015465,1000,100,0.001,0.002,1,10,10,idID,10,best
217,idID,True,0.019725742686294536,0.002555393426997632,10,"[0.0128919  0.01000438 0.01000094 0.0100003  0.01002419 0.0100012
 0.01104474 0.90590246 0.01012436 0.01000554]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015564,1000,100,0.001,0.002,1,10,10,idID,10,best
218,idID,True,0.019723843442473677,0.0025553991209276597,10,"[0.01289203 0.01000448 0.01000104 0.0100004  0.01002429 0.01000131
 0.01104486 0.90591163 0.01011434 0.01000564]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.01584,1000,100,0.001,0.002,1,10,10,idID,10,best
219,idID,True,0.019721946017057533,0.0025554048092788816,10,"[0.01289216 0.01000458 0.01000114 0.0100005  0.01002439 0.01000141
 0.01104497 0.90592079 0.01010432 0.01000574]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015392,1000,100,0.001,0.002,1,10,10,idID,10,best
220,idID,True,0.019720050408385596,0.00255541049205665,10,"[0.01289229 0.01000468 0.01000124 0.0100006  0.01002449 0.01000151
 0.01104508 0.90592994 0.01009432 0.01000584]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.01574,1000,100,0.001,0.002,1,10,10,idID,10,best
221,idID,True,0.019718156614798664,0.0025554161692663115,10,"[0.01289242 0.01000478 0.01000135 0.0100007  0.01002459 0.01000161
 0.01104519 0.90593909 0.01008433 0.01000594]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.016039,1000,100,0.001,0.002,1,10,10,idID,10,best
222,idID,True,0.0197162646346389,0.002555421840913209,10,"[0.01289255 0.01000488 0.01000145 0.0100008  0.01002469 0.01000171
 0.0110453  0.90594823 0.01007435 0.01000604]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.01596,1000,100,0.001,0.002,1,10,10,idID,10,best
223,idID,True,0.019714374466249858,0.0025554275070026806,10,"[0.01289268 0.01000498 0.01000155 0.0100009  0.01002479 0.01000181
 0.01104541 0.90595735 0.01006437 0.01000614]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.016088,1000,100,0.001,0.002,1,10,10,idID,10,best
224,idID,True,0.019712486107976393,0.002555433167540057,10,"[0.01289281 0.01000508 0.01000165 0.010001   0.01002489 0.01000191
 0.01104552 0.90596647 0.01005441 0.01000624]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.015514,1000,100,0.001,0.002,1,10,10,idID,10,best
225,idID,True,0.01971059773465502,0.0025554057134203104,10,"[0.01289294 0.01000518 0.01000175 0.0100011  0.01001497 0.01000201
 0.01104563 0.90597555 0.01005451 0.01000634]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.015463,1000,100,0.001,0.002,1,10,10,idID,10,best
226,idID,True,0.01970871115383398,0.002555411368191573,10,"[0.01289307 0.01000529 0.01000185 0.0100012  0.01001507 0.01000211
 0.01104575 0.90598466 0.01004456 0.01000644]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.015541,1000,100,0.001,0.002,1,10,10,idID,10,best
227,idID,True,0.019706824558338148,0.002555383940757172,10,"[0.0128932  0.01000539 0.01000195 0.0100013  0.01000516 0.01000221
 0.01104586 0.90599374 0.01004466 0.01000654]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.015716,1000,100,0.001,0.002,1,10,10,idID,10,best
228,idID,True,0.019704939753405003,0.0025553895897682827,10,"[0.01289333 0.01000549 0.01000205 0.0100014  0.01000526 0.01000231
 0.01104597 0.90600284 0.01003471 0.01000665]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.014932,1000,100,0.001,0.002,1,10,10,idID,10,best
229,idID,True,0.01970305675368872,0.0025553952332436993,10,"[0.01289346 0.01000559 0.01000215 0.0100015  0.01000536 0.01000241
 0.01104608 0.90601193 0.01002478 0.01000675]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015517,1000,100,0.001,0.002,1,10,10,idID,10,best
230,idID,True,0.019701175557539547,0.002555400871188734,10,"[0.01289359 0.01000569 0.01000225 0.0100016  0.01000546 0.01000251
 0.01104619 0.90602101 0.01001486 0.01000685]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.015592,1000,100,0.001,0.002,1,10,10,idID,10,best
231,idID,True,0.019699296163309035,0.0025554065036086956,10,"[0.01289372 0.01000579 0.01000235 0.0100017  0.01000556 0.01000261
 0.0110463  0.90603008 0.01000494 0.01000695]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.015009,1000,100,0.001,0.002,1,10,10,idID,10,best
232,idID,True,0.01969753007302878,0.002555299360674388,10,"[0.01288099 0.01000592 0.01000248 0.01000183 0.01000569 0.01000274
 0.01104644 0.90604177 0.01000507 0.01000708]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.015087,1000,100,0.001,0.002,1,10,10,idID,10,best
233,idID,True,0.01969576565134614,0.0025551923221241455,10,"[0.01286827 0.01000605 0.01000261 0.01000196 0.01000582 0.01000287
 0.01104658 0.90605344 0.0100052  0.0100072 ]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.015189,1000,100,0.001,0.002,1,10,10,idID,10,best
234,idID,True,0.019694002896781623,0.0025550853878589922,10,"[0.01285557 0.01000617 0.01000274 0.01000209 0.01000594 0.010003
 0.01104673 0.9060651  0.01000533 0.01000733]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.016091,1000,100,0.001,0.002,1,10,10,idID,10,best
235,idID,True,0.019692241807856864,0.0025549785577800408,10,"[0.01284288 0.0100063  0.01000286 0.01000222 0.01000607 0.01000313
 0.01104687 0.90607674 0.01000546 0.01000746]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015909,1000,100,0.001,0.002,1,10,10,idID,10,best
236,idID,True,0.019690482383094652,0.0025548718317884946,10,"[0.0128302  0.01000643 0.01000299 0.01000235 0.0100062  0.01000326
 0.01104701 0.90608838 0.01000558 0.01000759]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015312,1000,100,0.001,0.002,1,10,10,idID,10,best
237,idID,True,0.019688724621018845,0.0025547652097856408,10,"[0.01281754 0.01000656 0.01000312 0.01000248 0.01000633 0.01000339
 0.01104715 0.90610001 0.01000571 0.01000772]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014847,1000,100,0.001,0.002,1,10,10,idID,10,best
238,idID,True,0.019686968520154443,0.0025546586916728575,10,"[0.01280488 0.01000669 0.01000325 0.0100026  0.01000646 0.01000351
 0.01104729 0.90611162 0.01000584 0.01000785]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.01554,1000,100,0.001,0.002,1,10,10,idID,10,best
239,idID,True,0.019685214079027548,0.0025545522773516125,10,"[0.01279224 0.01000682 0.01000338 0.01000273 0.01000659 0.01000364
 0.01104743 0.90612322 0.01000597 0.01000797]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.015521,1000,100,0.001,0.002,1,10,10,idID,10,best
240,idID,True,0.01968346129616541,0.0025544459667234593,10,"[0.01277961 0.01000694 0.01000351 0.01000286 0.01000671 0.01000377
 0.01104758 0.90613482 0.0100061  0.0100081 ]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.015787,1000,100,0.001,0.002,1,10,10,idID,10,best
241,idID,True,0.01968171017009635,0.0025543397596900406,10,"[0.012767   0.01000707 0.01000363 0.01000299 0.01000684 0.0100039
 0.01104772 0.9061464  0.01000623 0.01000823]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.015362,1000,100,0.001,0.002,1,10,10,idID,10,best
242,idID,True,0.019679960699349824,0.002554233656153087,10,"[0.01275439 0.0100072  0.01000376 0.01000312 0.01000697 0.01000402
 0.01104786 0.90615796 0.01000635 0.01000836]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015404,1000,100,0.001,0.002,1,10,10,idID,10,best
243,idID,True,0.01967821288245643,0.0025541276560144158,10,"[0.0127418  0.01000733 0.01000389 0.01000324 0.0100071  0.01000415
 0.011048   0.90616952 0.01000648 0.01000849]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.01538,1000,100,0.001,0.002,1,10,10,idID,10,best
244,idID,True,0.019676466717947823,0.0025540217591759344,10,"[0.01272922 0.01000745 0.01000402 0.01000337 0.01000722 0.01000428
 0.01104814 0.90618107 0.01000661 0.01000861]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.014489,1000,100,0.001,0.002,1,10,10,idID,10,best
245,idID,True,0.01967472220435684,0.0025539159655396373,10,"[0.01271665 0.01000758 0.01000414 0.0100035  0.01000735 0.01000441
 0.01104828 0.9061926  0.01000674 0.01000874]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.015543,1000,100,0.001,0.002,1,10,10,idID,10,best
246,idID,True,0.01967297934021735,0.0025538102750076036,10,"[0.0127041  0.01000771 0.01000427 0.01000363 0.01000748 0.01000453
 0.01104842 0.90620413 0.01000686 0.01000887]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015057,1000,100,0.001,0.002,1,10,10,idID,10,best
247,idID,True,0.01967123812406442,0.0025537046874820057,10,"[0.01269156 0.01000784 0.0100044  0.01000375 0.01000761 0.01000466
 0.01104856 0.90621564 0.01000699 0.010009  ]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.015084,1000,100,0.001,0.002,1,10,10,idID,10,best
248,idID,True,0.019669498554434176,0.002553599202865099,10,"[0.01267903 0.01000796 0.01000453 0.01000388 0.01000773 0.01000479
 0.0110487  0.90622714 0.01000712 0.01000912]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.015044,1000,100,0.001,0.002,1,10,10,idID,10,best
249,idID,True,0.019667760629863855,0.0025534938210592275,10,"[0.01266651 0.01000809 0.01000465 0.01000401 0.01000786 0.01000492
 0.01104884 0.90623863 0.01000724 0.01000925]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.01546,1000,100,0.001,0.002,1,10,10,idID,10,best
250,idID,True,0.019666024348891847,0.0025533885419668245,10,"[0.012654   0.01000822 0.01000478 0.01000413 0.01000799 0.01000504
 0.01104898 0.90625011 0.01000737 0.01000938]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.015047,1000,100,0.001,0.002,1,10,10,idID,10,best
251,idID,True,0.019664289710057604,0.002553283365490409,10,"[0.01264151 0.01000834 0.01000491 0.01000426 0.01000811 0.01000517
 0.01104912 0.90626158 0.0100075  0.0100095 ]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.015191,1000,100,0.001,0.002,1,10,10,idID,10,best
252,idID,True,0.019662556711901726,0.0025531782915325873,10,"[0.01262903 0.01000847 0.01000503 0.01000439 0.01000824 0.0100053
 0.01104926 0.90627304 0.01000762 0.01000963]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015193,1000,100,0.001,0.002,1,10,10,idID,10,best
253,idID,True,0.0196608253529659,0.002553073319996054,10,"[0.01261656 0.0100086  0.01000516 0.01000451 0.01000837 0.01000542
 0.0110494  0.90628448 0.01000775 0.01000976]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.015124,1000,100,0.001,0.002,1,10,10,idID,10,best
254,idID,True,0.019659095631792932,0.0025529684507835885,10,"[0.0126041  0.01000872 0.01000528 0.01000464 0.01000849 0.01000555
 0.01104954 0.90629592 0.01000788 0.01000988]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.015504,1000,100,0.001,0.002,1,10,10,idID,10,best
255,idID,True,0.019657367546926735,0.002552863683798061,10,"[0.01259165 0.01000885 0.01000541 0.01000477 0.01000862 0.01000567
 0.01104968 0.90630734 0.010008   0.01001001]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.016015,1000,100,0.001,0.002,1,10,10,idID,10,best
256,idID,True,0.01965564109691232,0.002552759018942425,10,"[0.01257922 0.01000898 0.01000554 0.01000489 0.01000875 0.0100058
 0.01104982 0.90631875 0.01000813 0.01001013]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015856,1000,100,0.001,0.002,1,10,10,idID,10,best
257,idID,True,0.019653540611865274,0.0025527607483007276,10,"[0.01257935 0.01000908 0.01000564 0.01000499 0.01000885 0.0100059
 0.01104993 0.90632782 0.01000823 0.01000022]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.015869,1000,100,0.001,0.002,1,10,10,idID,10,best
258,idID,True,0.019651815731853806,0.00255265618445307,10,"[0.01256692 0.0100092  0.01000576 0.01000512 0.01000897 0.01000603
 0.01105007 0.90633922 0.01000835 0.01000035]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015224,1000,100,0.001,0.002,1,10,10,idID,10,best
259,idID,True,0.019650092483847397,0.0025525517225424487,10,"[0.01255452 0.01000933 0.01000589 0.01000524 0.0100091  0.01000615
 0.01105021 0.90635061 0.01000848 0.01000048]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.014747,1000,100,0.001,0.002,1,10,10,idID,10,best
260,idID,True,0.01964837086639432,0.002552447362472079,10,"[0.01254212 0.01000945 0.01000601 0.01000537 0.01000922 0.01000628
 0.01105035 0.90636199 0.01000861 0.0100006 ]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.014758,1000,100,0.001,0.002,1,10,10,idID,10,best
261,idID,True,0.019646650878043986,0.002552343104145264,10,"[0.01252973 0.01000958 0.01000614 0.01000549 0.01000935 0.0100064
 0.01105048 0.90637336 0.01000873 0.01000073]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015003,1000,100,0.001,0.002,1,10,10,idID,10,best
262,idID,True,0.0196449325173469,0.002552238947465391,10,"[0.01251736 0.0100097  0.01000626 0.01000562 0.01000947 0.01000653
 0.01105062 0.90638472 0.01000886 0.01000085]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.015028,1000,100,0.001,0.002,1,10,10,idID,10,best
263,idID,True,0.01964321578285467,0.0025521348923359345,10,"[0.012505   0.01000983 0.01000639 0.01000574 0.0100096  0.01000665
 0.01105076 0.90639606 0.01000898 0.01000098]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015363,1000,100,0.001,0.002,1,10,10,idID,10,best
264,idID,True,0.019641500673120017,0.0025520309386604587,10,"[0.01249265 0.01000995 0.01000652 0.01000587 0.01000972 0.01000678
 0.0110509  0.9064074  0.01000911 0.0100011 ]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.015536,1000,100,0.001,0.002,1,10,10,idID,10,best
265,idID,True,0.019639787186696768,0.0025519270863426104,10,"[0.01248031 0.01001008 0.01000664 0.01000599 0.01000985 0.0100069
 0.01105104 0.90641872 0.01000923 0.01000123]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015286,1000,100,0.001,0.002,1,10,10,idID,10,best
266,idID,True,0.019637640004275227,0.0025518814091645137,10,"[0.01248044 0.01000017 0.01000674 0.01000609 0.01000995 0.010007
 0.01105115 0.90642779 0.01000933 0.01000133]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.016124,1000,100,0.001,0.002,1,10,10,idID,10,best
267,idID,True,0.019635928086475678,0.0025517776564993695,10,"[0.01246811 0.01000029 0.01000687 0.01000622 0.01001007 0.01000713
 0.01105129 0.90643911 0.01000946 0.01000145]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015388,1000,100,0.001,0.002,1,10,10,idID,10,best
268,idID,True,0.01963404250272973,0.00255175020637449,10,"[0.01246824 0.01000039 0.01000697 0.01000632 0.01000016 0.01000723
 0.0110514  0.90644818 0.01000956 0.01000155]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015633,1000,100,0.001,0.002,1,10,10,idID,10,best
269,idID,True,0.01963233218858353,0.0025516465534962313,10,"[0.01245593 0.01000052 0.01000709 0.01000644 0.01000029 0.01000735
 0.01105153 0.90645948 0.01000968 0.01000168]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.01551,1000,100,0.001,0.002,1,10,10,idID,10,best
270,idID,True,0.019630623493482664,0.0025515430016899237,10,"[0.01244363 0.01000064 0.01000721 0.01000657 0.01000041 0.01000748
 0.01105167 0.90647077 0.01000981 0.0100018 ]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.01514,1000,100,0.001,0.002,1,10,10,idID,10,best
271,idID,True,0.0196289164159853,0.0025514395508595598,10,"[0.01243134 0.01000077 0.01000734 0.01000669 0.01000054 0.0100076
 0.01105181 0.90648205 0.01000993 0.01000193]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.01584,1000,100,0.001,0.002,1,10,10,idID,10,best
272,idID,True,0.01962721095465073,0.0025513362009092163,10,"[0.01241906 0.01000089 0.01000746 0.01000682 0.01000066 0.01000773
 0.01105195 0.90649332 0.01001006 0.01000205]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.014929,1000,100,0.001,0.002,1,10,10,idID,10,best
273,idID,True,0.01962533160532293,0.002551341789942014,10,"[0.01241918 0.01000099 0.01000756 0.01000692 0.01000076 0.01000783
 0.01105206 0.9065024  0.01000015 0.01000215]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014878,1000,100,0.001,0.002,1,10,10,idID,10,best
274,idID,True,0.01962362771600514,0.0025512385398117126,10,"[0.01240692 0.01000112 0.01000769 0.01000704 0.01000089 0.01000795
 0.01105219 0.90651366 0.01000027 0.01000227]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015411,1000,100,0.001,0.002,1,10,10,idID,10,best
275,idID,True,0.019621925440012223,0.0025511353903707595,10,"[0.01239467 0.01000124 0.01000781 0.01000717 0.01000101 0.01000808
 0.01105233 0.9065249  0.01000039 0.0100024 ]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.015503,1000,100,0.001,0.002,1,10,10,idID,10,best
276,idID,True,0.019620224775906716,0.002551032341523488,10,"[0.01238242 0.01000136 0.01000794 0.01000729 0.01000113 0.0100082
 0.01105247 0.90653614 0.01000052 0.01000252]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.015887,1000,100,0.001,0.002,1,10,10,idID,10,best
