iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
256,0.02112960597662066,0.02112960597662066,0.003003153096589083,[0.         0.         0.         0.         0.12856018 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16095337 0.         0.28844622 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.003,1,18,idID,23,first
257,0.02112960597662066,0.02112960597662066,0.003003153096589083,[0.         0.         0.         0.         0.12856018 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16095337 0.         0.28844622 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.003,1,18,idID,23,first
258,0.02112960597662066,0.02112960597662066,0.003003153096589083,[0.         0.         0.         0.         0.12856018 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16095337 0.         0.28844622 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.003,1,18,idID,23,first
259,0.02112960597662066,0.02112960597662066,0.003003153096589083,[0.         0.         0.         0.         0.12856018 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16095337 0.         0.28844622 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.003,1,18,idID,23,first
260,0.02112960597662066,0.02112960597662066,0.003003153096589083,[0.         0.         0.         0.         0.12856018 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16095337 0.         0.28844622 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.003,1,18,idID,23,first
261,0.02112960597662066,0.02112960597662066,0.003003153096589083,[0.         0.         0.         0.         0.12856018 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16095337 0.         0.28844622 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.003,1,18,idID,23,first
262,0.02112960597662066,0.02112960597662066,0.003003153096589083,[0.         0.         0.         0.         0.12856018 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16095337 0.         0.28844622 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.003,1,18,idID,23,first
263,0.02112960597662066,0.02112960597662066,0.003003153096589083,[0.         0.         0.         0.         0.12856018 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16095337 0.         0.28844622 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.003,1,18,idID,23,first
264,0.02112960597662066,0.02112960597662066,0.003003153096589083,[0.         0.         0.         0.         0.12856018 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16095337 0.         0.28844622 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.003,1,18,idID,23,first
265,0.02112960597662066,0.02112960597662066,0.003003153096589083,[0.         0.         0.         0.         0.12856018 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16095337 0.         0.28844622 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.003,1,18,idID,23,first
266,0.02112960597662066,0.02112960597662066,0.003003153096589083,[0.         0.         0.         0.         0.12856018 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16095337 0.         0.28844622 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.003,1,18,idID,23,first
267,0.02112960597662066,0.02112960597662066,0.003003153096589083,[0.         0.         0.         0.         0.12856018 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16095337 0.         0.28844622 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.003,1,18,idID,23,first
268,0.02112960597662066,0.02112960597662066,0.003003153096589083,[0.         0.         0.         0.         0.12856018 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16095337 0.         0.28844622 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.003,1,18,idID,23,first
269,0.02112960597662066,0.02112960597662066,0.003003153096589083,[0.         0.         0.         0.         0.12856018 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16095337 0.         0.28844622 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.003,1,18,idID,23,first
270,0.02112960597662066,0.02112960597662066,0.003003153096589083,[0.         0.         0.         0.         0.12856018 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16095337 0.         0.28844622 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.003,1,18,idID,23,first
271,0.02112960597662066,0.02112960597662066,0.003003153096589083,[0.         0.         0.         0.         0.12856018 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16095337 0.         0.28844622 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.003,1,18,idID,23,first
272,0.02112960597662066,0.02112960597662066,0.003003153096589083,[0.         0.         0.         0.         0.12856018 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16095337 0.         0.28844622 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.003,1,18,idID,23,first
273,0.02112960597662066,0.02112960597662066,0.003003153096589083,[0.         0.         0.         0.         0.12856018 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16095337 0.         0.28844622 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.003,1,18,idID,23,first
274,0.02112960597662066,0.02112960597662066,0.003003153096589083,[0.         0.         0.         0.         0.12856018 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16095337 0.         0.28844622 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.003,1,18,idID,23,first
275,0.02112960597662066,0.02112960597662066,0.003003153096589083,[0.         0.         0.         0.         0.12856018 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16095337 0.         0.28844622 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.003,1,18,idID,23,first
276,0.02112960597662066,0.02112960597662066,0.003003153096589083,[0.         0.         0.         0.         0.12856018 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16095337 0.         0.28844622 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.003,1,18,idID,23,first
277,0.02112960597662066,0.02112960597662066,0.003003153096589083,[0.         0.         0.         0.         0.12856018 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16095337 0.         0.28844622 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.003,1,18,idID,23,first
278,0.02112960597662066,0.02112960597662066,0.003003153096589083,[0.         0.         0.         0.         0.12856018 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16095337 0.         0.28844622 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.003,1,18,idID,23,first
279,0.02112960597662066,0.02112960597662066,0.003003153096589083,[0.         0.         0.         0.         0.12856018 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16095337 0.         0.28844622 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.003,1,18,idID,23,first
280,0.02112960597662066,0.02112960597662066,0.003003153096589083,[0.         0.         0.         0.         0.12856018 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16095337 0.         0.28844622 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.003,1,18,idID,23,first
281,0.02112960597662066,0.02112960597662066,0.003003153096589083,[0.         0.         0.         0.         0.12856018 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16095337 0.         0.28844622 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.003,1,18,idID,23,first
282,0.02112960597662066,0.02112960597662066,0.003003153096589083,[0.         0.         0.         0.         0.12856018 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16095337 0.         0.28844622 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.003,1,18,idID,23,first
283,0.02112960597662066,0.02112960597662066,0.003003153096589083,[0.         0.         0.         0.         0.12856018 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16095337 0.         0.28844622 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.003,1,18,idID,23,first
284,0.02112960597662066,0.02112960597662066,0.003003153096589083,[0.         0.         0.         0.         0.12856018 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16095337 0.         0.28844622 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.003,1,18,idID,23,first
285,0.02112960597662066,0.02112960597662066,0.003003153096589083,[0.         0.         0.         0.         0.12856018 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16095337 0.         0.28844622 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.003,1,18,idID,23,first
286,0.02112960597662066,0.02112960597662066,0.003003153096589083,[0.         0.         0.         0.         0.12856018 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16095337 0.         0.28844622 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.003,1,18,idID,23,first
287,0.02112960597662066,0.02112960597662066,0.003003153096589083,[0.         0.         0.         0.         0.12856018 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16095337 0.         0.28844622 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.003,1,18,idID,23,first
288,0.02112960597662066,0.02112960597662066,0.003003153096589083,[0.         0.         0.         0.         0.12856018 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16095337 0.         0.28844622 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.003,1,18,idID,23,first
289,0.02112960597662066,0.02112960597662066,0.003003153096589083,[0.         0.         0.         0.         0.12856018 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16095337 0.         0.28844622 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.003,1,18,idID,23,first
290,0.02112960597662066,0.02112960597662066,0.003003153096589083,[0.         0.         0.         0.         0.12856018 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16095337 0.         0.28844622 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.003,1,18,idID,23,first
291,0.02112960597662066,0.02112960597662066,0.003003153096589083,[0.         0.         0.         0.         0.12856018 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16095337 0.         0.28844622 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.003,1,18,idID,23,first
292,0.02112960597662066,0.02112960597662066,0.003003153096589083,[0.         0.         0.         0.         0.12856018 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16095337 0.         0.28844622 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.003,1,18,idID,23,first
293,0.02112960597662066,0.02112960597662066,0.003003153096589083,[0.         0.         0.         0.         0.12856018 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16095337 0.         0.28844622 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.003,1,18,idID,23,first
294,0.02112960597662066,0.02112960597662066,0.003003153096589083,[0.         0.         0.         0.         0.12856018 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16095337 0.         0.28844622 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.003,1,18,idID,23,first
295,0.02112960597662066,0.02112960597662066,0.003003153096589083,[0.         0.         0.         0.         0.12856018 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16095337 0.         0.28844622 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.003,1,18,idID,23,first
296,0.02112960597662066,0.02112960597662066,0.003003153096589083,[0.         0.         0.         0.         0.12856018 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16095337 0.         0.28844622 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.003,1,18,idID,23,first
297,0.02112960597662066,0.02112960597662066,0.003003153096589083,[0.         0.         0.         0.         0.12856018 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16095337 0.         0.28844622 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.003,1,18,idID,23,first
298,0.02112960597662066,0.02112960597662066,0.003003153096589083,[0.         0.         0.         0.         0.12856018 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16095337 0.         0.28844622 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.003,1,18,idID,23,first
299,0.02112960597662066,0.02112960597662066,0.003003153096589083,[0.         0.         0.         0.         0.12856018 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16095337 0.         0.28844622 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.003,1,18,idID,23,first
300,0.02112960597662066,0.02112960597662066,0.003003153096589083,[0.         0.         0.         0.         0.12856018 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16095337 0.         0.28844622 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.003,1,18,idID,23,first
301,0.02112960597662066,0.02112960597662066,0.003003153096589083,[0.         0.         0.         0.         0.12856018 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16095337 0.         0.28844622 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.003,1,18,idID,23,first
302,0.02112960597662066,0.02112960597662066,0.003003153096589083,[0.         0.         0.         0.         0.12856018 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16095337 0.         0.28844622 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.003,1,18,idID,23,first
303,0.02112960597662066,0.02112960597662066,0.003003153096589083,[0.         0.         0.         0.         0.12856018 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16095337 0.         0.28844622 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.003,1,18,idID,23,first
304,0.02112960597662066,0.02112960597662066,0.003003153096589083,[0.         0.         0.         0.         0.12856018 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16095337 0.         0.28844622 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.003,1,18,idID,23,first
305,0.02112960597662066,0.02112960597662066,0.003003153096589083,[0.         0.         0.         0.         0.12856018 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16095337 0.         0.28844622 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.003,1,18,idID,23,first
306,0.02112960597662066,0.02112960597662066,0.003003153096589083,[0.         0.         0.         0.         0.12856018 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16095337 0.         0.28844622 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.003,1,18,idID,23,first
307,0.02112960597662066,0.02112960597662066,0.003003153096589083,[0.         0.         0.         0.         0.12856018 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16095337 0.         0.28844622 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.003,1,18,idID,23,first
308,0.02112960597662066,0.02112960597662066,0.003003153096589083,[0.         0.         0.         0.         0.12856018 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16095337 0.         0.28844622 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.003,1,18,idID,23,first
309,0.02112960597662066,0.02112960597662066,0.003003153096589083,[0.         0.         0.         0.         0.12856018 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16095337 0.         0.28844622 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.003,1,18,idID,23,first
