iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
186,TID,False,0.03885331529946719,0.004873624364025468,10,"[0.01004884 0.90528197 0.01007438 0.01000668 0.01003936 0.01005712
 0.01001785 0.01156393 0.01282939 0.01008048]",[ 4  7  8 12 15 16 18 25 27 30],100,60,0.01612,1000,100,0.01,0.004,1,10,10,random,8,random
187,iDR,True,0.03882825524953486,0.004873633688448617,10,"[0.01005001 0.90538667 0.01007555 0.01000784 0.01004052 0.01005829
 0.01001901 0.01144961 0.01283087 0.01008164]",[ 4  7  8 12 15 16 18 25 27 30],100,58,0.016389,1000,100,0.01,0.004,1,10,10,random,8,random
188,iDR,True,0.03879862848241314,0.004873959074135242,10,"[0.0100513  0.90550285 0.01007684 0.01000912 0.01004181 0.01005958
 0.01002029 0.01145108 0.01270419 0.01008294]",[ 4  7  8 12 15 16 18 25 27 30],100,64,0.016836,1000,100,0.01,0.004,1,10,10,random,8,random
189,iDR,True,0.03876928174001666,0.004874281288237339,10,"[0.01005257 0.9056179  0.01007812 0.0100104  0.01004308 0.01006085
 0.01002156 0.01145254 0.01257875 0.01008422]",[ 4  7  8 12 15 16 18 25 27 30],100,60,0.016719,1000,100,0.01,0.004,1,10,10,random,8,random
190,TID,True,0.0387356739179687,0.004874609845196645,10,"[0.01005257 0.90574369 0.01007812 0.0100104  0.01004308 0.01006085
 0.01002156 0.01145254 0.01245296 0.01008422]",[ 4  7  8 12 15 16 18 25 27 30],100,66,0.016646,1000,100,0.01,0.004,1,10,10,random,8,random
191,TID,False,0.0387356739179687,0.004874609845196645,10,"[0.01005257 0.90574369 0.01007812 0.0100104  0.01004308 0.01006085
 0.01002156 0.01145254 0.01245296 0.01008422]",[ 4  7  8 12 15 16 18 25 27 30],100,53,0.016333,1000,100,0.01,0.004,1,10,10,random,8,random
192,iDR,True,0.03871081755986125,0.004874619192666337,10,"[0.01005372 0.90584743 0.01007927 0.01001154 0.01004423 0.01006201
 0.01002271 0.01133931 0.01245439 0.01008537]",[ 4  7  8 12 15 16 18 25 27 30],100,69,0.017376,1000,100,0.01,0.004,1,10,10,random,8,random
193,TID,False,0.03871081755986125,0.004874619192666337,10,"[0.01005372 0.90584743 0.01007927 0.01001154 0.01004423 0.01006201
 0.01002271 0.01133931 0.01245439 0.01008537]",[ 4  7  8 12 15 16 18 25 27 30],100,59,0.016066,1000,100,0.01,0.004,1,10,10,random,8,random
194,idID,True,0.03868619754425272,0.0048746284487708475,10,"[0.01005486 0.90595016 0.01008042 0.01001268 0.01004537 0.01006315
 0.01002385 0.01122719 0.0124558  0.01008652]",[ 4  7  8 12 15 16 18 25 27 30],100,44,0.015271,1000,100,0.01,0.004,1,10,10,random,8,random
195,iDR,True,0.038661811744636836,0.004874637614382557,10,"[0.01005599 0.90605189 0.01008155 0.0100138  0.0100465  0.01006428
 0.01002497 0.01111617 0.0124572  0.01008765]",[ 4  7  8 12 15 16 18 25 27 30],100,67,0.016925,1000,100,0.01,0.004,1,10,10,random,8,random
196,TID,True,0.03862850038095864,0.004874962996451585,10,"[0.01005599 0.90617646 0.01008155 0.0100138  0.0100465  0.01006428
 0.01002497 0.01111617 0.01233263 0.01008765]",[ 4  7  8 12 15 16 18 25 27 30],100,49,0.015393,1000,100,0.01,0.004,1,10,10,random,8,random
197,TID,False,0.03862850038095864,0.004874962996451585,10,"[0.01005599 0.90617646 0.01008155 0.0100138  0.0100465  0.01006428
 0.01002497 0.01111617 0.01233263 0.01008765]",[ 4  7  8 12 15 16 18 25 27 30],100,56,0.015786,1000,100,0.01,0.004,1,10,10,random,8,random
198,TID,True,0.038600338083881115,0.0048749804488355175,10,"[0.01005599 0.90628762 0.01008155 0.0100138  0.0100465  0.01006428
 0.01002497 0.01100501 0.01233263 0.01008765]",[ 4  7  8 12 15 16 18 25 27 30],100,54,0.015743,1000,100,0.01,0.004,1,10,10,random,8,random
199,iDR,True,0.038571776704028414,0.004875293363792178,10,"[0.01005723 0.9063994  0.01008279 0.01001504 0.01004774 0.01006552
 0.01002621 0.01100636 0.01221081 0.01008889]",[ 4  7  8 12 15 16 18 25 27 30],100,54,0.016171,1000,100,0.01,0.004,1,10,10,random,8,random
200,TID,True,0.03853909916342109,0.004875612310092494,10,"[0.01005723 0.90652151 0.01008279 0.01001504 0.01004774 0.01006552
 0.01002621 0.01100636 0.0120887  0.01008889]",[ 4  7  8 12 15 16 18 25 27 30],100,62,0.016293,1000,100,0.01,0.004,1,10,10,random,8,random
201,TID,True,0.038537385517948004,0.004875909087671209,10,"[0.01005723 0.90652151 0.01008279 0.01001504 0.01004774 0.01006552
 0.01002621 0.01112725 0.01196781 0.01008889]",[ 4  7  8 12 15 16 18 25 27 30],100,62,0.016241,1000,100,0.01,0.004,1,10,10,random,8,random
202,TID,False,0.038537385517948004,0.004875909087671209,10,"[0.01005723 0.90652151 0.01008279 0.01001504 0.01004774 0.01006552
 0.01002621 0.01112725 0.01196781 0.01008889]",[ 4  7  8 12 15 16 18 25 27 30],100,60,0.016096,1000,100,0.01,0.004,1,10,10,random,8,random
203,iDR,True,0.03850964292174082,0.004876212856232951,10,"[0.01005844 0.90663002 0.010084   0.01001624 0.01004894 0.01006672
 0.01002741 0.01112858 0.01184955 0.0100901 ]",[ 4  7  8 12 15 16 18 25 27 30],100,62,0.016666,1000,100,0.01,0.004,1,10,10,random,8,random
204,idID,True,0.03848541774441634,0.0048762221176750975,10,"[0.01005956 0.90673092 0.01008512 0.01001735 0.01005006 0.01006784
 0.01002853 0.01101852 0.01185087 0.01009122]",[ 4  7  8 12 15 16 18 25 27 30],100,51,0.015686,1000,100,0.01,0.004,1,10,10,random,8,random
205,idID,True,0.03845792736429256,0.0048765229547706335,10,"[0.01006075 0.90683839 0.01008632 0.01001854 0.01005125 0.01006904
 0.01002972 0.01101983 0.01173375 0.01009242]",[ 4  7  8 12 15 16 18 25 27 30],100,46,0.01542,1000,100,0.01,0.004,1,10,10,random,8,random
206,idID,True,0.03845064437503976,0.004873410081010523,10,"[0.01000019 0.01006094 0.9068552  0.0100865  0.01005144 0.01006922
 0.0100299  0.01102003 0.01173397 0.01009261]",[ 1  4  7  8 15 16 18 25 27 30],100,44,0.015343,1000,100,0.01,0.004,1,10,10,random,8,random
207,iDR,True,0.038423456390203864,0.004873707620205987,10,"[0.01000136 0.01006212 0.90696162 0.01008769 0.01005262 0.01007041
 0.01003108 0.01102133 0.01161799 0.01009379]",[ 1  4  7  8 15 16 18 25 27 30],100,19,0.014275,1000,100,0.01,0.004,1,10,10,random,8,random
208,idID,True,0.03839652666792329,0.004874002252807984,10,"[0.01000252 0.01006328 0.90706701 0.01008886 0.01005378 0.01007158
 0.01003224 0.01102261 0.01150315 0.01009496]",[ 1  4  7  8 15 16 18 25 27 30],100,44,0.015368,1000,100,0.01,0.004,1,10,10,random,8,random
209,idID,True,0.0383698528893985,0.004874294006536867,10,"[0.01000367 0.01006444 0.90717136 0.01009002 0.01005494 0.01007274
 0.0100334  0.01102388 0.01138943 0.01009613]",[ 1  4  7  8 15 16 18 25 27 30],100,34,0.014833,1000,100,0.01,0.004,1,10,10,random,8,random
210,iDR,True,0.03834343275397606,0.004874582908861871,10,"[0.01000481 0.01006559 0.90727469 0.01009117 0.01005609 0.01007388
 0.01003454 0.01102513 0.01127682 0.01009728]",[ 1  4  7  8 15 16 18 25 27 30],100,45,0.015756,1000,100,0.01,0.004,1,10,10,random,8,random
211,idID,True,0.03831726397906153,0.004874868987003136,10,"[0.01000594 0.01006672 0.90737702 0.01009231 0.01005722 0.01007502
 0.01003567 0.01102637 0.01116531 0.01009841]",[ 1  4  7  8 15 16 18 25 27 30],100,39,0.015186,1000,100,0.01,0.004,1,10,10,random,8,random
212,iDR,True,0.038293109801518385,0.004874878015179582,10,"[0.01000704 0.01006783 0.90747708 0.01009342 0.01005833 0.01007613
 0.01003678 0.01091731 0.01116654 0.01009953]",[ 1  4  7  8 15 16 18 25 27 30],100,70,0.017051,1000,100,0.01,0.004,1,10,10,random,8,random
213,idID,True,0.03828852061191684,0.004878002952362807,10,"[0.01006791 0.90748347 0.01009349 0.01000007 0.0100584  0.0100762
 0.01003685 0.01091739 0.01116662 0.0100996 ]",[ 4  7  8 12 15 16 18 25 27 30],100,33,0.014773,1000,100,0.01,0.004,1,10,10,random,8,random
214,iDR,True,0.0382625478151716,0.00487828661652863,10,"[0.01006903 0.90758482 0.01009462 0.01000119 0.01005952 0.01007733
 0.01003797 0.01091861 0.01105619 0.01010073]",[ 4  7  8 12 15 16 18 25 27 30],100,27,0.014611,1000,100,0.01,0.004,1,10,10,random,8,random
215,TID,True,0.038260964346003255,0.004878558045965822,10,"[0.01006903 0.90758482 0.01009462 0.01000119 0.01005952 0.01007733
 0.01003797 0.01102917 0.01094563 0.01010073]",[ 4  7  8 12 15 16 18 25 27 30],100,60,0.016126,1000,100,0.01,0.004,1,10,10,random,8,random
216,TID,True,0.038231589091511996,0.0048788439457430315,10,"[0.01006903 0.90769427 0.01009462 0.01000119 0.01005952 0.01007733
 0.01003797 0.01102917 0.01083617 0.01010073]",[ 4  7  8 12 15 16 18 25 27 30],100,61,0.016259,1000,100,0.01,0.004,1,10,10,random,8,random
217,TID,False,0.038231589091511996,0.0048788439457430315,10,"[0.01006903 0.90769427 0.01009462 0.01000119 0.01005952 0.01007733
 0.01003797 0.01102917 0.01083617 0.01010073]",[ 4  7  8 12 15 16 18 25 27 30],100,56,0.015876,1000,100,0.01,0.004,1,10,10,random,8,random
218,TID,False,0.038231589091511996,0.0048788439457430315,10,"[0.01006903 0.90769427 0.01009462 0.01000119 0.01005952 0.01007733
 0.01003797 0.01102917 0.01083617 0.01010073]",[ 4  7  8 12 15 16 18 25 27 30],100,56,0.015811,1000,100,0.01,0.004,1,10,10,random,8,random
219,TID,False,0.038231589091511996,0.0048788439457430315,10,"[0.01006903 0.90769427 0.01009462 0.01000119 0.01005952 0.01007733
 0.01003797 0.01102917 0.01083617 0.01010073]",[ 4  7  8 12 15 16 18 25 27 30],100,56,0.015809,1000,100,0.01,0.004,1,10,10,random,8,random
220,idID,True,0.03820749764989389,0.004878853414664134,10,"[0.01007014 0.90779439 0.01009573 0.01000229 0.01006063 0.01007844
 0.01003908 0.01092009 0.01083737 0.01010184]",[ 4  7  8 12 15 16 18 25 27 30],100,42,0.015788,1000,100,0.01,0.004,1,10,10,random,8,random
221,idID,True,0.0381644422327147,0.004879105870381169,10,"[0.01007116 0.90788611 0.01009675 0.0100033  0.01006165 0.01007946
 0.01004009 0.01092119 0.01083846 0.01000183]",[ 4  7  8 12 15 16 18 25 27 30],100,38,0.015417,1000,100,0.01,0.004,1,10,10,random,8,random
222,iDR,True,0.038140568226003625,0.004879115275192526,10,"[0.01007226 0.90798527 0.01009786 0.01000439 0.01006275 0.01008056
 0.01004119 0.01081316 0.01083964 0.01000293]",[ 4  7  8 12 15 16 18 25 27 30],100,60,0.016816,1000,100,0.01,0.004,1,10,10,random,8,random
223,TID,True,0.038113074494441596,0.004879132251849552,10,"[0.01007226 0.9080934  0.01009786 0.01000439 0.01006275 0.01008056
 0.01004119 0.01070503 0.01083964 0.01000293]",[ 4  7  8 12 15 16 18 25 27 30],100,59,0.016164,1000,100,0.01,0.004,1,10,10,random,8,random
224,idID,True,0.03808965515711136,0.004879141473316466,10,"[0.01007334 0.90819062 0.01009894 0.01000546 0.01006383 0.01008164
 0.01004226 0.01059911 0.01084081 0.010004  ]",[ 4  7  8 12 15 16 18 25 27 30],100,42,0.015294,1000,100,0.01,0.004,1,10,10,random,8,random
225,iDR,True,0.03806437910882691,0.0048794169833813045,10,"[0.01007443 0.90828909 0.01010003 0.01000655 0.01006492 0.01008273
 0.01004335 0.01060026 0.01073356 0.01000508]",[ 4  7  8 12 15 16 18 25 27 30],100,67,0.017054,1000,100,0.01,0.004,1,10,10,random,8,random
226,iDR,True,0.03803934413918825,0.004879689797200171,10,"[0.01007551 0.90838659 0.01010112 0.01000762 0.010066   0.01008381
 0.01004443 0.0106014  0.01062737 0.01000616]",[ 4  7  8 12 15 16 18 25 27 30],100,67,0.01703,1000,100,0.01,0.004,1,10,10,random,8,random
227,TID,True,0.03803676364833929,0.004879505855872558,10,"[0.01007551 0.90838659 0.01000011 0.01000762 0.010066   0.01008381
 0.01014544 0.0106014  0.01062737 0.01000616]",[ 4  7  8 12 15 16 18 25 27 30],100,47,0.015308,1000,100,0.01,0.004,1,10,10,random,8,random
228,idID,True,0.03801354738982409,0.004879515027674287,10,"[0.01007658 0.9084829  0.01000117 0.01000868 0.01006706 0.01008488
 0.01014652 0.0104965  0.01062849 0.01000722]",[ 4  7  8 12 15 16 18 25 27 30],100,38,0.015,1000,100,0.01,0.004,1,10,10,random,8,random
229,iDR,True,0.03797313440308839,0.004879472967614746,10,"[0.0100776  0.90857509 0.01000218 0.0100097  0.01006809 0.0100859
 0.01004607 0.01049756 0.01062957 0.01000823]",[ 4  7  8 12 15 16 18 25 27 30],100,71,0.017169,1000,100,0.01,0.004,1,10,10,random,8,random
230,iDR,True,0.03795012836791778,0.004879482046120419,10,"[0.01007866 0.90867048 0.01000323 0.01001075 0.01006914 0.01008696
 0.01004713 0.01039368 0.01063069 0.01000928]",[ 4  7  8 12 15 16 18 25 27 30],100,64,0.016737,1000,100,0.01,0.004,1,10,10,random,8,random
231,idID,True,0.037925301092774165,0.00487975225184958,10,"[0.01007973 0.90876709 0.01000429 0.01001182 0.01007021 0.01008804
 0.01004819 0.01039478 0.0105255  0.01001035]",[ 4  7  8 12 15 16 18 25 27 30],100,44,0.015369,1000,100,0.01,0.004,1,10,10,random,8,random
232,TID,False,0.037925301092774165,0.00487975225184958,10,"[0.01007973 0.90876709 0.01000429 0.01001182 0.01007021 0.01008804
 0.01004819 0.01039478 0.0105255  0.01001035]",[ 4  7  8 12 15 16 18 25 27 30],100,63,0.016261,1000,100,0.01,0.004,1,10,10,random,8,random
233,iDR,True,0.03790071084293068,0.004880019812124003,10,"[0.01008079 0.90886275 0.01000535 0.01001287 0.01007127 0.0100891
 0.01004925 0.01039588 0.01042134 0.0100114 ]",[ 4  7  8 12 15 16 18 25 27 30],100,56,0.016298,1000,100,0.01,0.004,1,10,10,random,8,random
234,idID,True,0.037876355466604957,0.004880284752289371,10,"[0.01008184 0.90895748 0.01000639 0.01001391 0.01007232 0.01009015
 0.0100503  0.01039696 0.0103182  0.01001244]",[ 4  7  8 12 15 16 18 25 27 30],100,36,0.014943,1000,100,0.01,0.004,1,10,10,random,8,random
235,idID,True,0.03785223282934084,0.004880547097459456,10,"[0.01008288 0.90905128 0.01000742 0.01001495 0.01007336 0.01009119
 0.01005134 0.01039803 0.01021608 0.01001348]",[ 4  7  8 12 15 16 18 25 27 30],100,43,0.015335,1000,100,0.01,0.004,1,10,10,random,8,random
236,idID,True,0.037828340813914216,0.004880806872518036,10,"[0.01008391 0.90914415 0.01000844 0.01001597 0.01007439 0.01009222
 0.01005236 0.01039909 0.01011495 0.0100145 ]",[ 4  7  8 12 15 16 18 25 27 30],100,43,0.0153,1000,100,0.01,0.004,1,10,10,random,8,random
237,iDR,True,0.03780467732023806,0.004881064102120779,10,"[0.01008493 0.90923612 0.01000946 0.01001698 0.01007541 0.01009324
 0.01005338 0.01040015 0.01001481 0.01001551]",[ 4  7  8 12 15 16 18 25 27 30],100,62,0.01664,1000,100,0.01,0.004,1,10,10,random,8,random
238,idID,True,0.03779816114085605,0.004877950707582134,10,"[0.01000017 0.0100851  0.90925156 0.01000963 0.01007558 0.01009341
 0.01005355 0.01040032 0.01001498 0.01001568]",[ 1  4  7  8 15 16 18 25 27 30],100,37,0.015132,1000,100,0.01,0.004,1,10,10,random,8,random
239,idID,False,0.03779816114085605,0.004877950707582134,10,"[0.01000017 0.0100851  0.90925156 0.01000963 0.01007558 0.01009341
 0.01005355 0.01040032 0.01001498 0.01001568]",[ 1  4  7  8 15 16 18 25 27 30],100,39,0.015782,1000,100,0.01,0.004,1,10,10,random,8,random
240,TID,True,0.03779675501816976,0.004881069998199682,10,"[0.0100851  0.90925156 0.01000963 0.01       0.01007558 0.01009341
 0.01005355 0.01040032 0.01001498 0.01001568]",[ 4  7  8 12 15 16 18 25 27 30],100,63,0.017063,1000,100,0.01,0.004,1,10,10,random,8,random
241,iDR,True,0.037773924928745095,0.004881079987759904,10,"[0.01008615 0.90934629 0.01001067 0.01000104 0.01007663 0.01009446
 0.0100546  0.01029739 0.01001602 0.01001673]",[ 4  7  8 12 15 16 18 25 27 30],100,16,0.014062,1000,100,0.01,0.004,1,10,10,random,8,random
242,iDR,True,0.0377513002614149,0.004881089058636216,10,"[0.01008719 0.90943994 0.0100117  0.01000207 0.01007767 0.0100955
 0.01005563 0.01019547 0.01001706 0.01001776]",[ 4  7  8 12 15 16 18 25 27 30],100,52,0.016182,1000,100,0.01,0.004,1,10,10,random,8,random
243,TID,True,0.037725296406251004,0.0048811050655220125,10,"[0.01008719 0.9095419  0.0100117  0.01000207 0.01007767 0.0100955
 0.01005563 0.01009351 0.01001706 0.01001776]",[ 4  7  8 12 15 16 18 25 27 30],100,60,0.016185,1000,100,0.01,0.004,1,10,10,random,8,random
244,iDR,False,0.037725296406251004,0.0048811050655220125,10,"[0.01008719 0.9095419  0.0100117  0.01000207 0.01007767 0.0100955
 0.01005563 0.01009351 0.01001706 0.01001776]",[ 4  7  8 12 15 16 18 25 27 30],100,52,0.015992,1000,100,0.01,0.004,1,10,10,random,8,random
245,idID,False,0.037725296406251004,0.0048811050655220125,10,"[0.01008719 0.9095419  0.0100117  0.01000207 0.01007767 0.0100955
 0.01005563 0.01009351 0.01001706 0.01001776]",[ 4  7  8 12 15 16 18 25 27 30],100,34,0.014591,1000,100,0.01,0.004,1,10,10,random,8,random
246,iDR,False,0.037725296406251004,0.0048811050655220125,10,"[0.01008719 0.9095419  0.0100117  0.01000207 0.01007767 0.0100955
 0.01005563 0.01009351 0.01001706 0.01001776]",[ 4  7  8 12 15 16 18 25 27 30],100,49,0.015902,1000,100,0.01,0.004,1,10,10,random,8,random
247,iDR,False,0.037725296406251004,0.0048811050655220125,10,"[0.01008719 0.9095419  0.0100117  0.01000207 0.01007767 0.0100955
 0.01005563 0.01009351 0.01001706 0.01001776]",[ 4  7  8 12 15 16 18 25 27 30],100,56,0.01625,1000,100,0.01,0.004,1,10,10,random,8,random
248,idID,False,0.037725296406251004,0.0048811050655220125,10,"[0.01008719 0.9095419  0.0100117  0.01000207 0.01007767 0.0100955
 0.01005563 0.01009351 0.01001706 0.01001776]",[ 4  7  8 12 15 16 18 25 27 30],100,25,0.014075,1000,100,0.01,0.004,1,10,10,random,8,random
249,TID,False,0.037725296406251004,0.0048811050655220125,10,"[0.01008719 0.9095419  0.0100117  0.01000207 0.01007767 0.0100955
 0.01005563 0.01009351 0.01001706 0.01001776]",[ 4  7  8 12 15 16 18 25 27 30],100,67,0.01649,1000,100,0.01,0.004,1,10,10,random,8,random
250,idID,False,0.037725296406251004,0.0048811050655220125,10,"[0.01008719 0.9095419  0.0100117  0.01000207 0.01007767 0.0100955
 0.01005563 0.01009351 0.01001706 0.01001776]",[ 4  7  8 12 15 16 18 25 27 30],100,30,0.014478,1000,100,0.01,0.004,1,10,10,random,8,random
251,iDR,False,0.037725296406251004,0.0048811050655220125,10,"[0.01008719 0.9095419  0.0100117  0.01000207 0.01007767 0.0100955
 0.01005563 0.01009351 0.01001706 0.01001776]",[ 4  7  8 12 15 16 18 25 27 30],100,49,0.016364,1000,100,0.01,0.004,1,10,10,random,8,random
252,TID,False,0.037725296406251004,0.0048811050655220125,10,"[0.01008719 0.9095419  0.0100117  0.01000207 0.01007767 0.0100955
 0.01005563 0.01009351 0.01001706 0.01001776]",[ 4  7  8 12 15 16 18 25 27 30],100,60,0.016077,1000,100,0.01,0.004,1,10,10,random,8,random
253,TID,False,0.037725296406251004,0.0048811050655220125,10,"[0.01008719 0.9095419  0.0100117  0.01000207 0.01007767 0.0100955
 0.01005563 0.01009351 0.01001706 0.01001776]",[ 4  7  8 12 15 16 18 25 27 30],100,69,0.016636,1000,100,0.01,0.004,1,10,10,random,8,random
254,idID,False,0.037725296406251004,0.0048811050655220125,10,"[0.01008719 0.9095419  0.0100117  0.01000207 0.01007767 0.0100955
 0.01005563 0.01009351 0.01001706 0.01001776]",[ 4  7  8 12 15 16 18 25 27 30],100,37,0.014809,1000,100,0.01,0.004,1,10,10,random,8,random
255,idID,False,0.037725296406251004,0.0048811050655220125,10,"[0.01008719 0.9095419  0.0100117  0.01000207 0.01007767 0.0100955
 0.01005563 0.01009351 0.01001706 0.01001776]",[ 4  7  8 12 15 16 18 25 27 30],100,37,0.01493,1000,100,0.01,0.004,1,10,10,random,8,random
256,idID,False,0.037725296406251004,0.0048811050655220125,10,"[0.01008719 0.9095419  0.0100117  0.01000207 0.01007767 0.0100955
 0.01005563 0.01009351 0.01001706 0.01001776]",[ 4  7  8 12 15 16 18 25 27 30],100,27,0.014323,1000,100,0.01,0.004,1,10,10,random,8,random
257,iDR,False,0.037725296406251004,0.0048811050655220125,10,"[0.01008719 0.9095419  0.0100117  0.01000207 0.01007767 0.0100955
 0.01005563 0.01009351 0.01001706 0.01001776]",[ 4  7  8 12 15 16 18 25 27 30],100,49,0.015851,1000,100,0.01,0.004,1,10,10,random,8,random
258,idID,False,0.037725296406251004,0.0048811050655220125,10,"[0.01008719 0.9095419  0.0100117  0.01000207 0.01007767 0.0100955
 0.01005563 0.01009351 0.01001706 0.01001776]",[ 4  7  8 12 15 16 18 25 27 30],100,38,0.015071,1000,100,0.01,0.004,1,10,10,random,8,random
259,iDR,False,0.037725296406251004,0.0048811050655220125,10,"[0.01008719 0.9095419  0.0100117  0.01000207 0.01007767 0.0100955
 0.01005563 0.01009351 0.01001706 0.01001776]",[ 4  7  8 12 15 16 18 25 27 30],100,39,0.015299,1000,100,0.01,0.004,1,10,10,random,8,random
260,TID,True,0.0377252361810258,0.004877975765248737,10,"[0.01       0.01008719 0.9095419  0.0100117  0.01007767 0.0100955
 0.01005563 0.01009351 0.01001706 0.01001776]",[ 1  4  7  8 15 16 18 25 27 30],100,72,0.0169,1000,100,0.01,0.004,1,10,10,random,8,random
261,idID,False,0.0377252361810258,0.004877975765248737,10,"[0.01       0.01008719 0.9095419  0.0100117  0.01007767 0.0100955
 0.01005563 0.01009351 0.01001706 0.01001776]",[ 1  4  7  8 15 16 18 25 27 30],100,30,0.015109,1000,100,0.01,0.004,1,10,10,random,8,random
262,iDR,False,0.0377252361810258,0.004877975765248737,10,"[0.01       0.01008719 0.9095419  0.0100117  0.01007767 0.0100955
 0.01005563 0.01009351 0.01001706 0.01001776]",[ 1  4  7  8 15 16 18 25 27 30],100,8,0.014191,1000,100,0.01,0.004,1,10,10,random,8,random
263,idID,False,0.0377252361810258,0.004877975765248737,10,"[0.01       0.01008719 0.9095419  0.0100117  0.01007767 0.0100955
 0.01005563 0.01009351 0.01001706 0.01001776]",[ 1  4  7  8 15 16 18 25 27 30],100,37,0.015059,1000,100,0.01,0.004,1,10,10,random,8,random
264,TID,False,0.0377252361810258,0.004877975765248737,10,"[0.01       0.01008719 0.9095419  0.0100117  0.01007767 0.0100955
 0.01005563 0.01009351 0.01001706 0.01001776]",[ 1  4  7  8 15 16 18 25 27 30],100,69,0.016613,1000,100,0.01,0.004,1,10,10,random,8,random
265,idID,False,0.0377252361810258,0.004877975765248737,10,"[0.01       0.01008719 0.9095419  0.0100117  0.01007767 0.0100955
 0.01005563 0.01009351 0.01001706 0.01001776]",[ 1  4  7  8 15 16 18 25 27 30],100,44,0.015308,1000,100,0.01,0.004,1,10,10,random,8,random
266,iDR,False,0.0377252361810258,0.004877975765248737,10,"[0.01       0.01008719 0.9095419  0.0100117  0.01007767 0.0100955
 0.01005563 0.01009351 0.01001706 0.01001776]",[ 1  4  7  8 15 16 18 25 27 30],100,8,0.013488,1000,100,0.01,0.004,1,10,10,random,8,random
267,TID,False,0.0377252361810258,0.004877975765248737,10,"[0.01       0.01008719 0.9095419  0.0100117  0.01007767 0.0100955
 0.01005563 0.01009351 0.01001706 0.01001776]",[ 1  4  7  8 15 16 18 25 27 30],100,64,0.016303,1000,100,0.01,0.004,1,10,10,random,8,random
268,idID,False,0.0377252361810258,0.004877975765248737,10,"[0.01       0.01008719 0.9095419  0.0100117  0.01007767 0.0100955
 0.01005563 0.01009351 0.01001706 0.01001776]",[ 1  4  7  8 15 16 18 25 27 30],100,34,0.014463,1000,100,0.01,0.004,1,10,10,random,8,random
269,iDR,False,0.0377252361810258,0.004877975765248737,10,"[0.01       0.01008719 0.9095419  0.0100117  0.01007767 0.0100955
 0.01005563 0.01009351 0.01001706 0.01001776]",[ 1  4  7  8 15 16 18 25 27 30],100,10,0.01358,1000,100,0.01,0.004,1,10,10,random,8,random
270,idID,False,0.0377252361810258,0.004877975765248737,10,"[0.01       0.01008719 0.9095419  0.0100117  0.01007767 0.0100955
 0.01005563 0.01009351 0.01001706 0.01001776]",[ 1  4  7  8 15 16 18 25 27 30],100,30,0.014454,1000,100,0.01,0.004,1,10,10,random,8,random
271,idID,False,0.0377252361810258,0.004877975765248737,10,"[0.01       0.01008719 0.9095419  0.0100117  0.01007767 0.0100955
 0.01005563 0.01009351 0.01001706 0.01001776]",[ 1  4  7  8 15 16 18 25 27 30],100,35,0.014804,1000,100,0.01,0.004,1,10,10,random,8,random
272,TID,False,0.0377252361810258,0.004877975765248737,10,"[0.01       0.01008719 0.9095419  0.0100117  0.01007767 0.0100955
 0.01005563 0.01009351 0.01001706 0.01001776]",[ 1  4  7  8 15 16 18 25 27 30],100,63,0.016297,1000,100,0.01,0.004,1,10,10,random,8,random
273,TID,True,0.03772418424518308,0.004881095765248737,10,"[0.01008719 0.9095419  0.0100117  0.01       0.01007767 0.0100955
 0.01005563 0.01009351 0.01001706 0.01001776]",[ 4  7  8 12 15 16 18 25 27 30],100,68,0.016622,1000,100,0.01,0.004,1,10,10,random,8,random
274,idID,False,0.03772418424518308,0.004881095765248737,10,"[0.01008719 0.9095419  0.0100117  0.01       0.01007767 0.0100955
 0.01005563 0.01009351 0.01001706 0.01001776]",[ 4  7  8 12 15 16 18 25 27 30],100,36,0.014667,1000,100,0.01,0.004,1,10,10,random,8,random
275,idID,False,0.03772418424518308,0.004881095765248737,10,"[0.01008719 0.9095419  0.0100117  0.01       0.01007767 0.0100955
 0.01005563 0.01009351 0.01001706 0.01001776]",[ 4  7  8 12 15 16 18 25 27 30],100,31,0.014428,1000,100,0.01,0.004,1,10,10,random,8,random
276,TID,False,0.03772418424518308,0.004881095765248737,10,"[0.01008719 0.9095419  0.0100117  0.01       0.01007767 0.0100955
 0.01005563 0.01009351 0.01001706 0.01001776]",[ 4  7  8 12 15 16 18 25 27 30],100,66,0.016423,1000,100,0.01,0.004,1,10,10,random,8,random
277,idID,False,0.03772418424518308,0.004881095765248737,10,"[0.01008719 0.9095419  0.0100117  0.01       0.01007767 0.0100955
 0.01005563 0.01009351 0.01001706 0.01001776]",[ 4  7  8 12 15 16 18 25 27 30],100,30,0.014509,1000,100,0.01,0.004,1,10,10,random,8,random
278,idID,False,0.03772418424518308,0.004881095765248737,10,"[0.01008719 0.9095419  0.0100117  0.01       0.01007767 0.0100955
 0.01005563 0.01009351 0.01001706 0.01001776]",[ 4  7  8 12 15 16 18 25 27 30],100,42,0.015291,1000,100,0.01,0.004,1,10,10,random,8,random
