iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
185,TID,True,0.034122310092497624,0.004631496754146753,10,"[0.01811771 0.01815501 0.01027763 0.01808255 0.01008868 0.01023126
 0.87600984 0.01819552 0.01064675 0.01019506]",[ 0  8  9 17 19 22 25 26 27 28],100,27,0.013973,1000,100,0.001,0.002,1,10,10,random,2,random
186,TID,True,0.03412229724228925,0.004631557394108603,10,"[0.01809959 0.01815501 0.01027763 0.01808255 0.01008868 0.01024938
 0.87600984 0.01819552 0.01064675 0.01019506]",[ 0  8  9 17 19 22 25 26 27 28],100,31,0.014253,1000,100,0.001,0.002,1,10,10,random,2,random
187,idID,True,0.03411977921957442,0.004631512306366767,10,"[0.01809992 0.01813718 0.01027782 0.01808288 0.01008887 0.01024957
 0.87602574 0.01819585 0.01064694 0.01019524]",[ 0  8  9 17 19 22 25 26 27 28],100,61,0.016499,1000,100,0.001,0.002,1,10,10,random,2,random
188,idID,True,0.031949398387242374,0.004712010420472278,10,"[0.01824741 0.01008149 0.01828498 0.01036157 0.01017108 0.01033309
 0.88316425 0.01834412 0.0107337  0.01027832]",[ 0  7  8  9 19 22 25 26 27 28],100,68,0.017098,1000,100,0.001,0.002,1,10,10,random,2,random
189,TID,True,0.031948483602092126,0.004711974154148665,10,"[0.01826575 0.01008149 0.01828498 0.01036157 0.01017108 0.01033309
 0.88316425 0.01832578 0.0107337  0.01027832]",[ 0  7  8  9 19 22 25 26 27 28],100,33,0.014431,1000,100,0.001,0.002,1,10,10,random,2,random
190,idID,True,0.031945646067692145,0.004711962796222096,10,"[0.01826594 0.01008159 0.01828517 0.01036167 0.01017118 0.01033319
 0.88317333 0.01832596 0.01073381 0.01026815]",[ 0  7  8  9 19 22 25 26 27 28],100,68,0.016953,1000,100,0.001,0.002,1,10,10,random,2,random
191,TID,True,0.031945580874815534,0.004711926089149093,10,"[0.01827602 0.01007151 0.01828517 0.01036167 0.01017118 0.01033319
 0.88317333 0.01832596 0.01073381 0.01026815]",[ 0  7  8  9 19 22 25 26 27 28],100,30,0.014137,1000,100,0.001,0.002,1,10,10,random,2,random
192,iDR,True,0.03194285896254566,0.00471192666705021,10,"[0.01827621 0.01007161 0.01828536 0.01036178 0.01017129 0.01032297
 0.88318246 0.01832615 0.01073392 0.01026825]",[ 0  7  8  9 19 22 25 26 27 28],100,100,0.018767,1000,100,0.001,0.002,1,10,10,random,2,random
193,iDR,True,0.0319380418294496,0.004711988860791732,10,"[0.01825827 0.0100718  0.01828569 0.01036197 0.01017147 0.01032316
 0.8831986  0.01832649 0.01073412 0.01026844]",[ 0  7  8  9 19 22 25 26 27 28],100,100,0.018717,1000,100,0.001,0.002,1,10,10,random,2,random
194,idID,True,0.028203085537397837,0.004730758625753363,10,"[0.01841157 0.01015636 0.01843922 0.01044897 0.01008396 0.01025688
 0.01040983 0.89061429 0.01082425 0.01035466]",[ 0  7  8  9 14 19 22 25 27 28],100,64,0.016769,1000,100,0.001,0.002,1,10,10,random,2,random
195,iDR,True,0.028200378869913795,0.0047307747670632585,10,"[0.01841176 0.01015647 0.01843942 0.01043863 0.01008407 0.01025699
 0.01040994 0.89062359 0.01082436 0.01035477]",[ 0  7  8  9 14 19 22 25 27 28],100,100,0.018751,1000,100,0.001,0.002,1,10,10,random,2,random
196,idID,True,0.02819760573173806,0.0047307755454723925,10,"[0.01841196 0.01015658 0.01843961 0.01043874 0.01008417 0.01025709
 0.01039964 0.89063286 0.01082447 0.01035488]",[ 0  7  8  9 14 19 22 25 27 28],100,67,0.016902,1000,100,0.001,0.002,1,10,10,random,2,random
197,iDR,True,0.028194900510457577,0.004730774825166307,10,"[0.01841214 0.01015668 0.0184398  0.01043885 0.01008428 0.01024694
 0.01039975 0.890642   0.01082458 0.01035498]",[ 0  7  8  9 14 19 22 25 27 28],100,100,0.018719,1000,100,0.001,0.002,1,10,10,random,2,random
198,idID,True,0.028192129984492238,0.004730775602813699,10,"[0.01841234 0.01015679 0.01843999 0.01043896 0.01008438 0.01024705
 0.01038946 0.89065126 0.01082469 0.01035509]",[ 0  7  8  9 14 19 22 25 27 28],100,71,0.017112,1000,100,0.001,0.002,1,10,10,random,2,random
199,idID,True,0.028189351223626553,0.004730773376175772,10,"[0.01841252 0.01014673 0.01844018 0.01043906 0.01008449 0.01024715
 0.01038956 0.89066031 0.0108248  0.01035519]",[ 0  7  8  9 14 19 22 25 27 28],100,61,0.016541,1000,100,0.001,0.002,1,10,10,random,2,random
200,idID,True,0.028186646966312047,0.004730789502331434,10,"[0.01841272 0.01014684 0.01844037 0.01042873 0.01008459 0.01024726
 0.01038967 0.89066961 0.01082492 0.0103553 ]",[ 0  7  8  9 14 19 22 25 27 28],100,58,0.016353,1000,100,0.001,0.002,1,10,10,random,2,random
201,TID,True,0.028186209722195783,0.004730797574170986,10,"[0.01841272 0.01014684 0.01844037 0.0104183  0.01009502 0.01024726
 0.01038967 0.89066961 0.01082492 0.0103553 ]",[ 0  7  8  9 14 19 22 25 27 28],100,37,0.014655,1000,100,0.001,0.002,1,10,10,random,2,random
202,iDR,True,0.028161493632789972,0.004730852926680285,10,"[0.01839633 0.01013781 0.01842396 0.01040903 0.01008604 0.01023814
 0.01038042 0.8907669  0.01081528 0.01034609]",[ 0  7  8  9 14 19 22 25 27 28],100,100,0.018742,1000,100,0.001,0.002,1,10,10,random,2,random
203,iDR,True,0.028158719676234904,0.004730850704986619,10,"[0.01839652 0.01012777 0.01842415 0.01040914 0.01008614 0.01023824
 0.01038053 0.89077593 0.01081539 0.01034619]",[ 0  7  8  9 14 19 22 25 27 28],100,100,0.018877,1000,100,0.001,0.002,1,10,10,random,2,random
204,idID,True,0.028156022728199753,0.004730866785719813,10,"[0.01839671 0.01012788 0.01842434 0.01039884 0.01008624 0.01023835
 0.01038064 0.8907852  0.01081551 0.0103463 ]",[ 0  7  8  9 14 19 22 25 27 28],100,75,0.017469,1000,100,0.001,0.002,1,10,10,random,2,random
205,TID,True,0.028155450762300957,0.004730856759119453,10,"[0.01839671 0.01011775 0.01842434 0.01039884 0.01009637 0.01023835
 0.01038064 0.8907852  0.01081551 0.0103463 ]",[ 0  7  8  9 14 19 22 25 27 28],100,32,0.014295,1000,100,0.001,0.002,1,10,10,random,2,random
206,iDR,True,0.028152750039247994,0.0047308560409611,10,"[0.0183969  0.01011785 0.01842453 0.01039894 0.01009647 0.01022822
 0.01038074 0.89079432 0.01081562 0.01034641]",[ 0  7  8  9 14 19 22 25 27 28],100,100,0.018773,1000,100,0.001,0.002,1,10,10,random,2,random
207,idID,True,0.028147840853322705,0.0047309189936518385,10,"[0.01837884 0.01011804 0.01842487 0.01039914 0.01009666 0.0102284
 0.01038093 0.89081071 0.01081582 0.0103466 ]",[ 0  7  8  9 14 19 22 25 27 28],100,63,0.01663,1000,100,0.001,0.002,1,10,10,random,2,random
208,iDR,True,0.028142936196824137,0.004730981885702769,10,"[0.0183608  0.01011823 0.0184252  0.01039933 0.01009685 0.01022859
 0.01038113 0.89082708 0.01081602 0.01034679]",[ 0  7  8  9 14 19 22 25 27 28],100,100,0.018757,1000,100,0.001,0.002,1,10,10,random,2,random
209,iDR,True,0.028140241635962526,0.0047309979526417925,10,"[0.01836099 0.01011833 0.0184254  0.01038904 0.01009695 0.0102287
 0.01038123 0.89083634 0.01081613 0.01034689]",[ 0  7  8  9 14 19 22 25 27 28],100,100,0.018739,1000,100,0.001,0.002,1,10,10,random,2,random
210,iDR,True,0.02813534143177738,0.004731060785057491,10,"[0.01834296 0.01011852 0.01842573 0.01038923 0.01009714 0.01022889
 0.01038142 0.8908527  0.01081633 0.01034708]",[ 0  7  8  9 14 19 22 25 27 28],100,100,0.018828,1000,100,0.001,0.002,1,10,10,random,2,random
211,iDR,True,0.028132575291355173,0.004731061564303432,10,"[0.01834315 0.01011862 0.01842593 0.01038933 0.01009724 0.01022899
 0.01037115 0.89086195 0.01081644 0.01034719]",[ 0  7  8  9 14 19 22 25 27 28],100,100,0.018759,1000,100,0.001,0.002,1,10,10,random,2,random
212,idID,True,0.028129876814751882,0.004731060848896401,10,"[0.01834334 0.01011873 0.01842611 0.01038944 0.01009734 0.01021887
 0.01037126 0.89087106 0.01081655 0.0103473 ]",[ 0  7  8  9 14 19 22 25 27 28],100,72,0.017195,1000,100,0.001,0.002,1,10,10,random,2,random
213,TID,True,0.028128968511784258,0.004730972827350387,10,"[0.01834334 0.01011873 0.01840769 0.01038944 0.01009734 0.01021887
 0.01037126 0.89087106 0.01083498 0.0103473 ]",[ 0  7  8  9 14 19 22 25 27 28],100,30,0.014393,1000,100,0.001,0.002,1,10,10,random,2,random
214,iDR,True,0.028104296511535006,0.004731028036379446,10,"[0.01832701 0.01010972 0.0183913  0.01038019 0.01008836 0.01020977
 0.01036203 0.8909682  0.01082533 0.01033809]",[ 0  7  8  9 14 19 22 25 27 28],100,100,0.018754,1000,100,0.001,0.002,1,10,10,random,2,random
215,TID,True,0.02810422814566918,0.004730991226888683,10,"[0.01833712 0.01009961 0.0183913  0.01038019 0.01008836 0.01020977
 0.01036203 0.8909682  0.01082533 0.01033809]",[ 0  7  8  9 14 19 22 25 27 28],100,35,0.014554,1000,100,0.001,0.002,1,10,10,random,2,random
216,idID,True,0.028101515223865666,0.004730947381053436,10,"[0.01833746 0.0100998  0.01837325 0.01038038 0.01008854 0.01020996
 0.01036222 0.89098458 0.01082553 0.01033828]",[ 0  7  8  9 14 19 22 25 27 28],100,68,0.016929,1000,100,0.001,0.002,1,10,10,random,2,random
217,idID,True,0.028099323847098536,0.004730955158867084,10,"[0.01833765 0.0100999  0.01837344 0.01038049 0.01007856 0.01021006
 0.01036232 0.89099357 0.01082564 0.01033838]",[ 0  7  8  9 14 19 22 25 27 28],100,64,0.016737,1000,100,0.001,0.002,1,10,10,random,2,random
218,idID,True,0.028096419601885334,0.004730943930804484,10,"[0.01833784 0.0101     0.01837363 0.0103806  0.01007866 0.01021017
 0.01036243 0.89100278 0.01082575 0.01032815]",[ 0  7  8  9 14 19 22 25 27 28],100,62,0.016532,1000,100,0.001,0.002,1,10,10,random,2,random
219,iDR,True,0.028094230266676973,0.004730951700964187,10,"[0.01833802 0.0101001  0.01837381 0.0103807  0.01006868 0.01021027
 0.01036253 0.89101176 0.01082586 0.01032825]",[ 0  7  8  9 14 19 22 25 27 28],100,100,0.018978,1000,100,0.001,0.002,1,10,10,random,2,random
220,idID,True,0.028093166898172765,0.004730977607006664,10,"[0.01833822 0.01010021 0.01837401 0.01038081 0.01006879 0.01021038
 0.01036264 0.89102141 0.01081515 0.01032837]",[ 0  7  8  9 14 19 22 25 27 28],100,64,0.016748,1000,100,0.001,0.002,1,10,10,random,2,random
221,iDR,True,0.02808827159590963,0.0047310403611335395,10,"[0.01832022 0.0101004  0.01837435 0.010381   0.01006898 0.01021057
 0.01036283 0.89103775 0.01081535 0.01032856]",[ 0  7  8  9 14 19 22 25 27 28],100,100,0.018816,1000,100,0.001,0.002,1,10,10,random,2,random
222,idID,True,0.0280855774712366,0.004731039646798515,10,"[0.0183204  0.0101005  0.01837453 0.01038111 0.01006908 0.01020046
 0.01036294 0.89104685 0.01081546 0.01032866]",[ 0  7  8  9 14 19 22 25 27 28],100,64,0.017453,1000,100,0.001,0.002,1,10,10,random,2,random
223,idID,True,0.02769251784771325,0.004723565627778204,10,"[0.01832739 0.01010435 0.01838154 0.01007292 0.01020435 0.01036689
 0.89138656 0.01081958 0.0103326  0.01000381]",[ 0  7  8 14 19 22 25 27 28 30],100,63,0.017515,1000,100,0.001,0.002,1,10,10,random,2,random
224,TID,True,0.027689562226096066,0.00472356554614339,10,"[0.01832739 0.01010435 0.01838154 0.01007292 0.01019415 0.01036689
 0.89139677 0.01081958 0.0103326  0.01000381]",[ 0  7  8 14 19 22 25 27 28 30],100,26,0.014031,1000,100,0.001,0.002,1,10,10,random,2,random
225,iDR,True,0.02768688637009658,0.004723564756757107,10,"[0.01832758 0.01010446 0.01838173 0.01007302 0.01018406 0.010367
 0.89140585 0.01081969 0.0103327  0.01000391]",[ 0  7  8 14 19 22 25 27 28 30],100,88,0.018034,1000,100,0.001,0.002,1,10,10,random,2,random
226,iDR,True,0.027684693318673768,0.004723572448237937,10,"[0.01832776 0.01010456 0.01838191 0.01006305 0.01018416 0.0103671
 0.89141483 0.0108198  0.01033281 0.01000402]",[ 0  7  8 14 19 22 25 27 28 30],100,92,0.018209,1000,100,0.001,0.002,1,10,10,random,2,random
227,idID,True,0.027681940747315895,0.004723573148775601,10,"[0.01832795 0.01010466 0.0183821  0.01006315 0.01018427 0.01035684
 0.89142407 0.01081992 0.01033292 0.01000412]",[ 0  7  8 14 19 22 25 27 28 30],100,56,0.016214,1000,100,0.001,0.002,1,10,10,random,2,random
228,iDR,True,0.027679190808610605,0.004723573848627232,10,"[0.01832814 0.01010477 0.01838229 0.01006326 0.01018437 0.01034659
 0.89143331 0.01082003 0.01033302 0.01000422]",[ 0  7  8 14 19 22 25 27 28 30],100,91,0.018219,1000,100,0.001,0.002,1,10,10,random,2,random
229,TID,True,0.02767832244442103,0.00472362243652692,10,"[0.01830981 0.01010477 0.01838229 0.01008159 0.01018437 0.01034659
 0.89143331 0.01082003 0.01033302 0.01000422]",[ 0  7  8 14 19 22 25 27 28 30],100,41,0.014862,1000,100,0.001,0.002,1,10,10,random,2,random
230,idID,True,0.027675649025260568,0.004723621648477104,10,"[0.01831    0.01010487 0.01838248 0.01008169 0.01017429 0.0103467
 0.89144239 0.01082014 0.01033313 0.01000432]",[ 0  7  8 14 19 22 25 27 28 30],100,61,0.016552,1000,100,0.001,0.002,1,10,10,random,2,random
231,iDR,True,0.02767079476961872,0.0047236841713393036,10,"[0.01829202 0.01010505 0.01838282 0.01008187 0.01017448 0.01034689
 0.89145871 0.01082034 0.01033332 0.01000451]",[ 0  7  8 14 19 22 25 27 28 30],100,92,0.018297,1000,100,0.001,0.002,1,10,10,random,2,random
232,iDR,True,0.02766804733889908,0.004723684871666988,10,"[0.01829221 0.01010516 0.01838301 0.01008198 0.01017458 0.01033665
 0.89146793 0.01082045 0.01033342 0.01000461]",[ 0  7  8 14 19 22 25 27 28 30],100,90,0.018193,1000,100,0.001,0.002,1,10,10,random,2,random
233,idID,True,0.027665302536152195,0.004723685571308816,10,"[0.0182924  0.01010526 0.0183832  0.01008208 0.01017469 0.01032642
 0.89147715 0.01082056 0.01033353 0.01000471]",[ 0  7  8 14 19 22 25 27 28 30],100,63,0.0167,1000,100,0.001,0.002,1,10,10,random,2,random
234,iDR,True,0.02766045259450681,0.004723748035251991,10,"[0.01827444 0.01010545 0.01838353 0.01008227 0.01017487 0.01032661
 0.89149345 0.01082076 0.01033372 0.0100049 ]",[ 0  7  8 14 19 22 25 27 28 30],100,94,0.018421,1000,100,0.001,0.002,1,10,10,random,2,random
235,idID,True,0.02765773297796873,0.004723704074783812,10,"[0.01827478 0.01010563 0.01836549 0.01008245 0.01017506 0.0103268
 0.89150984 0.01082096 0.01033391 0.01000508]",[ 0  7  8 14 19 22 25 27 28 30],100,61,0.016577,1000,100,0.001,0.002,1,10,10,random,2,random
236,iDR,True,0.027652887344661526,0.004723766478888793,10,"[0.01825684 0.01010582 0.01836582 0.01008264 0.01017525 0.01032698
 0.89152614 0.01082115 0.0103341  0.01000526]",[ 0  7  8 14 19 22 25 27 28 30],100,87,0.01799,1000,100,0.001,0.002,1,10,10,random,2,random
237,TID,True,0.027602318000358162,0.004701363949581039,10,"[0.01825684 0.01010582 0.01836582 0.01008264 0.01       0.01017525
 0.01032698 0.89152614 0.01082115 0.0103341 ]",[ 0  7  8 14 15 19 22 25 27 28],100,44,0.015083,1000,100,0.001,0.002,1,10,10,random,2,random
238,idID,True,0.027599897368935228,0.004701344370636943,10,"[0.01825727 0.01010606 0.01834789 0.01008287 0.01000024 0.01017549
 0.01032723 0.8915472  0.01082141 0.01033434]",[ 0  7  8 14 15 19 22 25 27 28],100,52,0.016219,1000,100,0.001,0.002,1,10,10,random,2,random
239,TID,True,0.027597435573176184,0.004701352769670581,10,"[0.01825727 0.01010606 0.01834789 0.01007279 0.01000024 0.01017549
 0.01032723 0.89155729 0.01082141 0.01033434]",[ 0  7  8 14 15 19 22 25 27 28],100,39,0.015104,1000,100,0.001,0.002,1,10,10,random,2,random
240,iDR,True,0.02759637645511335,0.004701378344757134,10,"[0.01825747 0.01010617 0.01834809 0.0100729  0.01000034 0.0101756
 0.01032734 0.89156693 0.01081071 0.01033445]",[ 0  7  8 14 15 19 22 25 27 28],100,92,0.018598,1000,100,0.001,0.002,1,10,10,random,2,random
241,idID,True,0.026234056998444926,0.004762011498517794,10,"[0.01826067 0.01000176 0.01010794 0.01835131 0.01007467 0.0100021
 0.01032915 0.89172352 0.0108126  0.01033627]",[ 0  4  7  8 14 15 22 25 27 28],100,70,0.01725,1000,100,0.001,0.002,1,10,10,random,2,random
242,iDR,True,0.026232982989241156,0.004762037708678692,10,"[0.01826087 0.01000186 0.01010805 0.01835151 0.01007478 0.01000221
 0.01032927 0.89173316 0.01080191 0.01033638]",[ 0  4  7  8 14 15 22 25 27 28],100,89,0.018258,1000,100,0.001,0.002,1,10,10,random,2,random
243,idID,True,0.0262302532076331,0.004762038803981636,10,"[0.01826106 0.01000197 0.01010816 0.0183517  0.01007488 0.01000231
 0.01031904 0.89174237 0.01080202 0.01033649]",[ 0  4  7  8 14 15 22 25 27 28],100,54,0.016076,1000,100,0.001,0.002,1,10,10,random,2,random
244,idID,True,0.026227495599667045,0.004762036904021336,10,"[0.01826124 0.01000207 0.01009815 0.01835189 0.01007498 0.01000241
 0.01031915 0.89175139 0.01080213 0.01033659]",[ 0  4  7  8 14 15 22 25 27 28],100,53,0.016052,1000,100,0.001,0.002,1,10,10,random,2,random
245,iDR,True,0.026222669993152255,0.004762099961924642,10,"[0.01824332 0.01000225 0.01009833 0.01835222 0.01007517 0.0100026
 0.01031934 0.89176767 0.01080233 0.01033678]",[ 0  4  7  8 14 15 22 25 27 28],100,80,0.01766,1000,100,0.001,0.002,1,10,10,random,2,random
246,TID,True,0.026222186121841684,0.004762092779667183,10,"[0.01824332 0.01000225 0.01009833 0.01835222 0.01008549 0.0100026
 0.01030902 0.89176767 0.01080233 0.01033678]",[ 0  4  7  8 14 15 22 25 27 28],100,41,0.014856,1000,100,0.001,0.002,1,10,10,random,2,random
247,idID,True,0.026219461491743635,0.00476209387339063,10,"[0.0182435  0.01000235 0.01009844 0.01835241 0.01008559 0.0100027
 0.01029881 0.89177686 0.01080244 0.01033689]",[ 0  4  7  8 14 15 22 25 27 28],100,66,0.016846,1000,100,0.001,0.002,1,10,10,random,2,random
248,iDR,True,0.026216706413441898,0.004762091975813014,10,"[0.01824369 0.01000246 0.01008844 0.01835259 0.01008569 0.0100028
 0.01029892 0.89178587 0.01080255 0.01033699]",[ 0  4  7  8 14 15 22 25 27 28],100,80,0.01768,1000,100,0.001,0.002,1,10,10,random,2,random
249,iDR,True,0.026213984356587245,0.0047620930684567474,10,"[0.01824388 0.01000256 0.01008855 0.01835278 0.0100858  0.0100029
 0.01028872 0.89179505 0.01080266 0.0103371 ]",[ 0  4  7  8 14 15 22 25 27 28],100,82,0.017814,1000,100,0.001,0.002,1,10,10,random,2,random
250,TID,True,0.026210975751210248,0.004762111841405951,10,"[0.01822563 0.01000256 0.01008855 0.01835278 0.0100858  0.0100029
 0.01028872 0.89179505 0.0108209  0.0103371 ]",[ 0  4  7  8 14 15 22 25 27 28],100,44,0.015065,1000,100,0.001,0.002,1,10,10,random,2,random
251,TID,True,0.026210334294199965,0.004762092645413255,10,"[0.01822563 0.01000256 0.01008855 0.01835278 0.01009613 0.0100029
 0.01028872 0.89179505 0.0108209  0.01032676]",[ 0  4  7  8 14 15 22 25 27 28],100,40,0.014874,1000,100,0.001,0.002,1,10,10,random,2,random
252,iDR,True,0.02620760182697554,0.004762049462220584,10,"[0.01822597 0.01000274 0.01008873 0.01833477 0.01009632 0.01000309
 0.01028891 0.89181142 0.0108211  0.01032695]",[ 0  4  7  8 14 15 22 25 27 28],100,84,0.017866,1000,100,0.001,0.002,1,10,10,random,2,random
253,TID,True,0.02620753325698463,0.004762040508753763,10,"[0.01822597 0.01000274 0.01009906 0.01833477 0.01009632 0.01000309
 0.01028891 0.89181142 0.0108211  0.01031662]",[ 0  4  7  8 14 15 22 25 27 28],100,40,0.014836,1000,100,0.001,0.002,1,10,10,random,2,random
254,TID,True,0.02620744694326215,0.004762003738083964,10,"[0.01823607 0.01000274 0.01008896 0.01833477 0.01009632 0.01000309
 0.01028891 0.89181142 0.0108211  0.01031662]",[ 0  4  7  8 14 15 22 25 27 28],100,39,0.014736,1000,100,0.001,0.002,1,10,10,random,2,random
255,idID,True,0.02620456371188433,0.004761992853971499,10,"[0.01823625 0.01000285 0.01008906 0.01833496 0.01009642 0.01000319
 0.01028902 0.89182062 0.01082121 0.01030641]",[ 0  4  7  8 14 15 22 25 27 28],100,73,0.017177,1000,100,0.001,0.002,1,10,10,random,2,random
256,iDR,True,0.026201833671293986,0.004761949710896261,10,"[0.01823659 0.01000303 0.01008925 0.01831696 0.01009661 0.01000337
 0.01028921 0.89183697 0.01082141 0.0103066 ]",[ 0  4  7  8 14 15 22 25 27 28],100,84,0.017833,1000,100,0.001,0.002,1,10,10,random,2,random
257,TID,True,0.026201285893563648,0.004761891210617217,10,"[0.01823659 0.01000303 0.01008925 0.01831696 0.01009661 0.01001368
 0.01028921 0.89183697 0.01082141 0.0102963 ]",[ 0  4  7  8 14 15 22 25 27 28],100,43,0.01495,1000,100,0.001,0.002,1,10,10,random,2,random
258,TID,True,0.026200430857155167,0.004761939555814549,10,"[0.01821835 0.01000303 0.01008925 0.01831696 0.01011484 0.01001368
 0.01028921 0.89183697 0.01082141 0.0102963 ]",[ 0  4  7  8 14 15 22 25 27 28],100,38,0.014758,1000,100,0.001,0.002,1,10,10,random,2,random
259,iDR,True,0.026198231846204793,0.004761947667390773,10,"[0.01821854 0.01000313 0.01008935 0.01831714 0.01010483 0.01001378
 0.01028931 0.89184599 0.01082152 0.0102964 ]",[ 0  4  7  8 14 15 22 25 27 28],100,89,0.018151,1000,100,0.001,0.002,1,10,10,random,2,random
260,TID,True,0.026198142351899812,0.0047619859100216586,10,"[0.01821854 0.01000313 0.01008935 0.01831714 0.01011485 0.01000377
 0.01028931 0.89184599 0.01082152 0.0102964 ]",[ 0  4  7  8 14 15 22 25 27 28],100,29,0.0141,1000,100,0.001,0.002,1,10,10,random,2,random
261,idID,True,0.023603818117506777,0.004801398313551126,10,"[0.01008602 0.01017296 0.01846893 0.01019866 0.01008667 0.01037458
 0.8992364  0.01091119 0.01038172 0.01008287]",[ 4  7  8 14 15 22 25 27 28 30],100,60,0.016477,1000,100,0.001,0.002,1,10,10,random,2,random
262,TID,True,0.023600827315427123,0.004801399734868017,10,"[0.01008602 0.01017296 0.01846893 0.01019866 0.01008667 0.0103642
 0.89924678 0.01091119 0.01038172 0.01008287]",[ 4  7  8 14 15 22 25 27 28 30],100,40,0.014817,1000,100,0.001,0.002,1,10,10,random,2,random
263,idID,True,0.023377195365443203,0.004790292112306115,10,"[0.01008777 0.01847213 0.01020043 0.01008841 0.01036599 0.01000173
 0.89940233 0.01091308 0.01038352 0.01008461]",[ 4  8 14 15 22 23 25 27 28 30],100,67,0.016904,1000,100,0.001,0.002,1,10,10,random,2,random
264,TID,True,0.02337700626948359,0.004790280057040452,10,"[0.01008777 0.01847213 0.01020043 0.01008841 0.01037638 0.01000173
 0.89940233 0.01091308 0.01037314 0.01008461]",[ 4  8 14 15 22 23 25 27 28 30],100,29,0.014116,1000,100,0.001,0.002,1,10,10,random,2,random
265,TID,True,0.02337673507049105,0.004790259570097701,10,"[0.01008777 0.01847213 0.01020043 0.01008841 0.01037638 0.0100121
 0.89940233 0.01091308 0.01036276 0.01008461]",[ 4  8 14 15 22 23 25 27 28 30],100,25,0.013826,1000,100,0.001,0.002,1,10,10,random,2,random
266,TID,True,0.023376404735813507,0.004790173551707833,10,"[0.01007768 0.01847213 0.01020043 0.01008841 0.01037638 0.0100121
 0.89940233 0.01092317 0.01036276 0.01008461]",[ 4  8 14 15 22 23 25 27 28 30],100,27,0.01398,1000,100,0.001,0.002,1,10,10,random,2,random
267,idID,True,0.023375027570444067,0.004790112330938061,10,"[0.0100677  0.01847231 0.01020053 0.01008851 0.01037648 0.0100122
 0.8994114  0.01092328 0.01036287 0.01008471]",[ 4  8 14 15 22 23 25 27 28 30],100,68,0.01693,1000,100,0.001,0.002,1,10,10,random,2,random
268,TID,True,0.02337364303349554,0.0047901391475898315,10,"[0.0100677  0.01847231 0.01020053 0.01008851 0.01037648 0.0100122
 0.89942232 0.01091236 0.01036287 0.01008471]",[ 4  8 14 15 22 23 25 27 28 30],100,26,0.013936,1000,100,0.001,0.002,1,10,10,random,2,random
269,iDR,True,0.02337127971999531,0.004790163453394708,10,"[0.0100678  0.0184725  0.01020063 0.01008861 0.01037659 0.0100123
 0.89943139 0.01091247 0.01036297 0.01007473]",[ 4  8 14 15 22 23 25 27 28 30],100,100,0.01874,1000,100,0.001,0.002,1,10,10,random,2,random
270,idID,True,0.023329017337223854,0.004751536720722347,10,"[0.01007146 0.01847921 0.01020434 0.01009228 0.01038035 0.01001594
 0.89975798 0.01091643 0.01000363 0.01007839]",[ 4  8 14 15 22 23 25 27 29 30],100,69,0.017062,1000,100,0.001,0.002,1,10,10,random,2,random
271,iDR,True,0.02332621438724413,0.004751493044992278,10,"[0.01007165 0.01846107 0.01020453 0.01009246 0.01038055 0.01001613
 0.8997746  0.01091663 0.01000382 0.01007857]",[ 4  8 14 15 22 23 25 27 29 30],100,89,0.018304,1000,100,0.001,0.002,1,10,10,random,2,random
272,idID,True,0.023323649342168747,0.004751502154679969,10,"[0.01007175 0.01846125 0.01020463 0.01009256 0.01038065 0.01000621
 0.89978362 0.01091674 0.01000392 0.01007867]",[ 4  8 14 15 22 23 25 27 29 30],100,65,0.016898,1000,100,0.001,0.002,1,10,10,random,2,random
273,idID,True,0.023047171884335842,0.004780831038830938,10,"[0.01007254 0.0184627  0.01020543 0.01009336 0.01000079 0.01038147
 0.010007   0.89985441 0.0109176  0.0100047 ]",[ 4  8 14 15 18 22 23 25 27 29],100,64,0.016665,1000,100,0.001,0.002,1,10,10,random,2,random
274,idID,True,0.023046051726943354,0.004780857708971511,10,"[0.01007265 0.01846291 0.01020554 0.01009347 0.0100009  0.01038158
 0.01000711 0.89986424 0.0109068  0.01000481]",[ 4  8 14 15 18 22 23 25 27 29],100,50,0.015804,1000,100,0.001,0.002,1,10,10,random,2,random
275,idID,True,0.02304371593009227,0.004780904541701957,10,"[0.01007275 0.01846309 0.01020565 0.01008348 0.010001   0.01038169
 0.01000721 0.89987332 0.01090691 0.01000491]",[ 4  8 14 15 18 22 23 25 27 29],100,55,0.016073,1000,100,0.001,0.002,1,10,10,random,2,random
276,idID,True,0.023042291552034324,0.004780843257503863,10,"[0.01006278 0.01846328 0.01020575 0.01008358 0.0100011  0.01038179
 0.01000731 0.89988238 0.01090702 0.01000501]",[ 4  8 14 15 18 22 23 25 27 29],100,66,0.016772,1000,100,0.001,0.002,1,10,10,random,2,random
277,iDR,True,0.023039482578396893,0.004780800160522104,10,"[0.01006297 0.01844516 0.01020594 0.01008376 0.01000128 0.01038198
 0.01000749 0.899899   0.01090722 0.0100052 ]",[ 4  8 14 15 18 22 23 25 27 29],100,83,0.017731,1000,100,0.001,0.002,1,10,10,random,2,random
