iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
248,0.040929754754318856,0.040929754754318856,0.0022167670488220112,[0.52621653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194888 0.         0.         0.         0.         0.         0.13749599 0.         0.         0.04566887 0.         0.02073183 0.         0.01469051 0.         0.         0.         0.         0.         0.06776622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04715204 0.         0.         0.         0.         0.         0.06384582 0.         0.03157562 0.         0.         0.         0.         0.         0.         0.         0.02085869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.001,2,12,best,35,random
249,0.040866080629777514,0.040866080629777514,0.002223775431377457,[0.52621653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194888 0.         0.         0.         0.         0.         0.13817365 0.         0.         0.04566887 0.         0.02073183 0.         0.01469051 0.         0.         0.         0.         0.         0.06708856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04715204 0.         0.         0.         0.         0.         0.06384582 0.         0.03157562 0.         0.         0.         0.         0.         0.         0.         0.02085869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.001,2,12,best,35,random
250,0.04080119537602645,0.04080119537602645,0.0022529173029469723,[0.52095437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194888 0.         0.         0.         0.         0.         0.14343581 0.         0.         0.04566887 0.         0.02073183 0.         0.01469051 0.         0.         0.         0.         0.         0.06708856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04715204 0.         0.         0.         0.         0.         0.06384582 0.         0.03157562 0.         0.         0.         0.         0.         0.         0.         0.02085869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.001,2,12,best,35,random
251,0.04079346207312944,0.04079346207312944,0.0022526273036189383,[0.52095437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182939 0.         0.         0.         0.         0.         0.14343581 0.         0.         0.04578836 0.         0.02073183 0.         0.01469051 0.         0.         0.         0.         0.         0.06708856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04715204 0.         0.         0.         0.         0.         0.06384582 0.         0.03157562 0.         0.         0.         0.         0.         0.         0.         0.02085869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.001,2,12,best,35,random
252,0.04079346207312944,0.04079346207312944,0.0022526273036189383,[0.52095437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182939 0.         0.         0.         0.         0.         0.14343581 0.         0.         0.04578836 0.         0.02073183 0.         0.01469051 0.         0.         0.         0.         0.         0.06708856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04715204 0.         0.         0.         0.         0.         0.06384582 0.         0.03157562 0.         0.         0.         0.         0.         0.         0.         0.02085869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.001,2,12,best,35,random
253,0.04077917927920644,0.04077917927920644,0.0022511747045640246,[0.52095437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182939 0.         0.         0.         0.         0.         0.14343581 0.         0.         0.04578836 0.         0.02094042 0.         0.01469051 0.         0.         0.         0.         0.         0.06708856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04715204 0.         0.         0.         0.         0.         0.06384582 0.         0.03157562 0.         0.         0.         0.         0.         0.         0.         0.0206501  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.001,2,12,best,35,random
254,0.04072655733915474,0.04072655733915474,0.0022490967140355194,[0.52095437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182939 0.         0.         0.         0.         0.         0.14343581 0.         0.         0.04625988 0.         0.02094042 0.         0.01469051 0.         0.         0.         0.         0.         0.06708856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04668052 0.         0.         0.         0.         0.         0.06384582 0.         0.03157562 0.         0.         0.         0.         0.         0.         0.         0.0206501  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.001,2,12,best,35,random
255,0.040684520488481715,0.040684520488481715,0.0022457160778506257,[0.52095437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182939 0.         0.         0.         0.         0.         0.14343581 0.         0.         0.04689834 0.         0.02094042 0.         0.01469051 0.         0.         0.         0.         0.         0.06708856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04668052 0.         0.         0.         0.         0.         0.06320736 0.         0.03157562 0.         0.         0.         0.         0.         0.         0.         0.0206501  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.001,2,12,best,35,random
256,0.04063019805274025,0.04063019805274025,0.002248939012205528,[0.52162525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182939 0.         0.         0.         0.         0.         0.14343581 0.         0.         0.04689834 0.         0.02094042 0.         0.01469051 0.         0.         0.         0.         0.         0.06641767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04668052 0.         0.         0.         0.         0.         0.06320736 0.         0.03157562 0.         0.         0.         0.         0.         0.         0.         0.0206501  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.001,2,12,best,35,random
257,0.040578934767141375,0.040578934767141375,0.0022503753871988127,[0.52162525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182939 0.         0.         0.         0.         0.         0.14375157 0.         0.         0.04689834 0.         0.02094042 0.         0.01469051 0.         0.         0.         0.         0.         0.06641767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04668052 0.         0.         0.         0.         0.         0.06320736 0.         0.03125986 0.         0.         0.         0.         0.         0.         0.         0.0206501  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.001,2,12,best,35,random
258,0.04054489956805399,0.04054489956805399,0.002248814269557727,[0.52162525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182939 0.         0.         0.         0.         0.         0.14375157 0.         0.         0.04721094 0.         0.02094042 0.         0.01469051 0.         0.         0.         0.         0.         0.06641767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04668052 0.         0.         0.         0.         0.         0.06320736 0.         0.03094727 0.         0.         0.         0.         0.         0.         0.         0.0206501  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.001,2,12,best,35,random
259,0.04054489956805399,0.04054489956805399,0.002248814269557727,[0.52162525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182939 0.         0.         0.         0.         0.         0.14375157 0.         0.         0.04721094 0.         0.02094042 0.         0.01469051 0.         0.         0.         0.         0.         0.06641767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04668052 0.         0.         0.         0.         0.         0.06320736 0.         0.03094727 0.         0.         0.         0.         0.         0.         0.         0.0206501  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.001,2,12,best,35,random
260,0.040492729412865,0.040492729412865,0.0022467570589345064,[0.52162525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182939 0.         0.         0.         0.         0.         0.14375157 0.         0.         0.04767774 0.         0.02094042 0.         0.01469051 0.         0.         0.         0.         0.         0.06641767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04621372 0.         0.         0.         0.         0.         0.06320736 0.         0.03094727 0.         0.         0.         0.         0.         0.         0.         0.0206501  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.001,2,12,best,35,random
261,0.04048302743581817,0.04048302743581817,0.002246952336183047,[0.52162525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182939 0.         0.         0.         0.         0.         0.14375157 0.         0.         0.04767774 0.         0.02094042 0.         0.01469051 0.         0.         0.         0.         0.         0.06641767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04621372 0.         0.         0.         0.         0.         0.06320736 0.         0.03063779 0.         0.         0.         0.         0.         0.         0.         0.02095957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.001,2,12,best,35,random
262,0.040436965949521696,0.040436965949521696,0.00224664932840679,[0.52193163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182939 0.         0.         0.         0.         0.         0.14375157 0.         0.         0.04767774 0.         0.02094042 0.         0.01469051 0.         0.         0.         0.         0.         0.06641767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04621372 0.         0.         0.         0.         0.         0.06320736 0.         0.03033142 0.         0.         0.         0.         0.         0.         0.         0.02095957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.001,2,12,best,35,random
263,0.040422186170298656,0.040422186170298656,0.0022468411864396544,[0.52207854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182939 0.         0.         0.         0.         0.         0.14375157 0.         0.         0.04767774 0.         0.02094042 0.         0.0145436  0.         0.         0.         0.         0.         0.06641767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04621372 0.         0.         0.         0.         0.         0.06320736 0.         0.03033142 0.         0.         0.         0.         0.         0.         0.         0.02095957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.001,2,12,best,35,random
264,0.040422186170298656,0.040422186170298656,0.0022468411864396544,[0.52207854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182939 0.         0.         0.         0.         0.         0.14375157 0.         0.         0.04767774 0.         0.02094042 0.         0.0145436  0.         0.         0.         0.         0.         0.06641767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04621372 0.         0.         0.         0.         0.         0.06320736 0.         0.03033142 0.         0.         0.         0.         0.         0.         0.         0.02095957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.001,2,12,best,35,random
265,0.0403597690262978,0.0403597690262978,0.0022757538957504445,[0.51685775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182939 0.         0.         0.         0.         0.         0.14897236 0.         0.         0.04767774 0.         0.02094042 0.         0.0145436  0.         0.         0.         0.         0.         0.06641767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04621372 0.         0.         0.         0.         0.         0.06320736 0.         0.03033142 0.         0.         0.         0.         0.         0.         0.         0.02095957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.001,2,12,best,35,random
266,0.04028340044657228,0.04028340044657228,0.0022784389444923323,[0.51685775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182939 0.         0.         0.         0.         0.         0.14960443 0.         0.         0.04767774 0.         0.02094042 0.         0.0145436  0.         0.         0.         0.         0.         0.06641767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04621372 0.         0.         0.         0.         0.         0.06257529 0.         0.03033142 0.         0.         0.         0.         0.         0.         0.         0.02095957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.001,2,12,best,35,random
267,0.04027034506676986,0.04027034506676986,0.002280717680640426,[0.51685775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182939 0.         0.         0.         0.         0.         0.14981383 0.         0.         0.04767774 0.         0.02073101 0.         0.0145436  0.         0.         0.         0.         0.         0.06641767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04621372 0.         0.         0.         0.         0.         0.06257529 0.         0.03033142 0.         0.         0.         0.         0.         0.         0.         0.02095957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.001,2,12,best,35,random
268,0.04022489917735008,0.04022489917735008,0.002280417702941932,[0.51716106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182939 0.         0.         0.         0.         0.         0.14981383 0.         0.         0.04767774 0.         0.02073101 0.         0.0145436  0.         0.         0.         0.         0.         0.06641767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04621372 0.         0.         0.         0.         0.         0.06257529 0.         0.0300281  0.         0.         0.         0.         0.         0.         0.         0.02095957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.001,2,12,best,35,random
269,0.04022489917735008,0.04022489917735008,0.002280417702941932,[0.51716106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182939 0.         0.         0.         0.         0.         0.14981383 0.         0.         0.04767774 0.         0.02073101 0.         0.0145436  0.         0.         0.         0.         0.         0.06641767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04621372 0.         0.         0.         0.         0.         0.06257529 0.         0.0300281  0.         0.         0.         0.         0.         0.         0.         0.02095957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.001,2,12,best,35,random
270,0.04018265562066656,0.04018265562066656,0.0022771043414171175,[0.51716106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182939 0.         0.         0.         0.         0.         0.14981383 0.         0.         0.04830349 0.         0.02073101 0.         0.0145436  0.         0.         0.         0.         0.         0.06641767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04621372 0.         0.         0.         0.         0.         0.06194954 0.         0.0300281  0.         0.         0.         0.         0.         0.         0.         0.02095957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.001,2,12,best,35,random
