iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
186,TID,True,0.019419190213189618,0.0025310846298155698,10,"[0.01025188 0.01000462 0.01000967 0.01010083 0.01015689 0.01000404
 0.01021002 0.90834932 0.01090485 0.01000788]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.048548,1000,100,0.001,0.002,1,10,10,best,4,random
187,idID,True,0.01941713307111275,0.0025310734085357673,10,"[0.01025199 0.01000472 0.01000977 0.01009083 0.01015699 0.01000414
 0.01021013 0.9083585  0.01090496 0.01000798]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.048987,1000,100,0.001,0.002,1,10,10,best,4,random
188,iDR,True,0.019415086732758376,0.0025310792762710485,10,"[0.0102521  0.01000483 0.01000988 0.01009094 0.0101571  0.01000425
 0.01021024 0.90836841 0.01089418 0.01000809]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.048372,1000,100,0.001,0.002,1,10,10,best,4,random
189,iDR,True,0.019413174562121584,0.00253105121272191,10,"[0.0102522  0.01000493 0.01000998 0.01009104 0.01014705 0.01000435
 0.01021034 0.90837763 0.01089429 0.01000819]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.048606,1000,100,0.001,0.002,1,10,10,best,4,random
190,idID,True,0.01941113014240664,0.002531057074471047,10,"[0.01025231 0.01000504 0.01001009 0.01009115 0.01014716 0.01000446
 0.01021045 0.90838753 0.01088351 0.0100083 ]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.048893,1000,100,0.001,0.002,1,10,10,best,4,random
191,iDR,True,0.019409713132584886,0.0025309716313978523,10,"[0.01024217 0.01000514 0.01001019 0.01009126 0.01014726 0.01000456
 0.01021056 0.90839684 0.01088362 0.0100084 ]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.04842,1000,100,0.001,0.002,1,10,10,best,4,random
192,iDR,True,0.019407365144505435,0.0025309760156224225,10,"[0.01024227 0.01000524 0.01000028 0.01009136 0.01014736 0.01000466
 0.01021066 0.90840593 0.01088373 0.0100085 ]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.051141,1000,100,0.001,0.002,1,10,10,best,4,random
193,idID,True,0.019405322598583748,0.0025309818708737697,10,"[0.01024238 0.01000535 0.01000039 0.01009147 0.01014747 0.01000477
 0.01021077 0.90841582 0.01087297 0.01000861]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.047256,1000,100,0.001,0.002,1,10,10,best,4,random
194,idID,True,0.019403267247739983,0.0025309706589577035,10,"[0.01024248 0.01000545 0.01000049 0.01008148 0.01014758 0.01000487
 0.01021087 0.90842499 0.01087308 0.01000871]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.047645,1000,100,0.001,0.002,1,10,10,best,4,random
195,iDR,True,0.019401851458760007,0.002530885296923258,10,"[0.01023235 0.01000555 0.0100006  0.01008158 0.01014768 0.01000497
 0.01021098 0.90843429 0.01087319 0.01000881]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.047992,1000,100,0.001,0.002,1,10,10,best,4,random
196,iDR,True,0.01940043702358451,0.002530800018504796,10,"[0.01022222 0.01000565 0.0100007  0.01008168 0.01014778 0.01000508
 0.01021108 0.90844359 0.0108733  0.01000891]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.048324,1000,100,0.001,0.002,1,10,10,best,4,random
197,TID,True,0.019398190538183833,0.002530786871989107,10,"[0.01022222 0.01000565 0.0100007  0.0100716  0.01014778 0.01000508
 0.01021108 0.90845367 0.0108733  0.01000891]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.048495,1000,100,0.001,0.002,1,10,10,best,4,random
198,idID,True,0.01939677742957978,0.0025307016769720602,10,"[0.0102121  0.01000576 0.0100008  0.01007171 0.01014789 0.01000518
 0.01021119 0.90846296 0.01087341 0.01000902]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.047739,1000,100,0.001,0.002,1,10,10,best,4,random
199,idID,True,0.019394736682369663,0.002530707523687327,10,"[0.01021221 0.01000586 0.01000091 0.01007181 0.010148   0.01000529
 0.0102113  0.90847284 0.01086266 0.01000913]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.048213,1000,100,0.001,0.002,1,10,10,best,4,random
200,idID,True,0.019392697882697978,0.0025307133646828373,10,"[0.01021232 0.01000597 0.01000102 0.01007192 0.01014811 0.0100054
 0.01021141 0.9084827  0.01085191 0.01000923]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.048896,1000,100,0.001,0.002,1,10,10,best,4,random
201,TID,True,0.01939059303671335,0.00253068336687624,10,"[0.01021232 0.01000597 0.01000102 0.01007192 0.01013796 0.0100054
 0.01021141 0.90849285 0.01085191 0.01000923]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.049133,1000,100,0.001,0.002,1,10,10,best,4,random
202,idID,True,0.019388541462917182,0.0025306721736668295,10,"[0.01021243 0.01000607 0.01000112 0.01006195 0.01013806 0.0100055
 0.01021151 0.908502   0.01085202 0.01000933]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.048703,1000,100,0.001,0.002,1,10,10,best,4,random
203,idID,True,0.019386632657019336,0.0025306441585945844,10,"[0.01021253 0.01000618 0.01000122 0.01006206 0.01012803 0.0100056
 0.01021162 0.90851121 0.01085213 0.01000944]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.048458,1000,100,0.001,0.002,1,10,10,best,4,random
204,iDR,True,0.019384725678655432,0.0025306161709702144,10,"[0.01021263 0.01000628 0.01000132 0.01006216 0.010118   0.0100057
 0.01021172 0.90852041 0.01085224 0.01000954]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.0489,1000,100,0.001,0.002,1,10,10,best,4,random
205,idID,True,0.01938268871529687,0.0025306220053736943,10,"[0.01021274 0.01000639 0.01000143 0.01006227 0.01011811 0.01000581
 0.01021183 0.90853027 0.01084151 0.01000965]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.048148,1000,100,0.001,0.002,1,10,10,best,4,random
206,iDR,True,0.01938065369605012,0.0025306278340692166,10,"[0.01021285 0.01000649 0.01000154 0.01006238 0.01011822 0.01000592
 0.01021194 0.90854012 0.01083078 0.01000975]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.049126,1000,100,0.001,0.002,1,10,10,best,4,random
207,TID,True,0.019378413461266095,0.002530631570689063,10,"[0.01021285 0.01000649 0.01000154 0.01006238 0.01011822 0.01000592
 0.01021194 0.90855095 0.01081995 0.01000975]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.048294,1000,100,0.001,0.002,1,10,10,best,4,random
208,idID,True,0.019376382344897233,0.002530637387899462,10,"[0.01021296 0.0100066  0.01000165 0.01006248 0.01011833 0.01000603
 0.01021205 0.90856079 0.01080925 0.01000986]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.049184,1000,100,0.001,0.002,1,10,10,best,4,random
209,iDR,True,0.019374353167337148,0.002530643199418348,10,"[0.01021307 0.01000671 0.01000175 0.01006259 0.01011844 0.01000613
 0.01021216 0.90857061 0.01079856 0.01000997]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.049541,1000,100,0.001,0.002,1,10,10,best,4,random
210,TID,True,0.019372119453793878,0.0025306469249201206,10,"[0.01021307 0.01000671 0.01000175 0.01006259 0.01011844 0.01000613
 0.01021216 0.9085814  0.01078776 0.01000997]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.050035,1000,100,0.001,0.002,1,10,10,best,4,random
211,idID,True,0.019370214135983145,0.0025306189638171156,10,"[0.01021318 0.01000681 0.01000186 0.0100627  0.01010842 0.01000623
 0.01021226 0.9085906  0.01078787 0.01001007]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.050041,1000,100,0.001,0.002,1,10,10,best,4,random
212,TID,True,0.019367971954904178,0.0025306058420627104,10,"[0.01021318 0.01000681 0.01000186 0.01005263 0.01010842 0.01000623
 0.01021226 0.90860066 0.01078787 0.01001007]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.049059,1000,100,0.001,0.002,1,10,10,best,4,random
213,idID,True,0.019365862726860698,0.002530607349653201,10,"[0.01021328 0.01000691 0.01000196 0.01005273 0.01010852 0.01000634
 0.01021237 0.90860976 0.01078797 0.01000016]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.049932,1000,100,0.001,0.002,1,10,10,best,4,random
214,iDR,True,0.019363814850513732,0.0025305961770072808,10,"[0.01021338 0.01000701 0.01000206 0.01004278 0.01010863 0.01000644
 0.01021247 0.90861889 0.01078808 0.01000026]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.047434,1000,100,0.001,0.002,1,10,10,best,4,random
215,iDR,True,0.019362693882720782,0.002530573072041079,10,"[0.01021349 0.01000711 0.01000216 0.01004288 0.01010873 0.01000654
 0.01020236 0.90862817 0.01078819 0.01000037]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.048509,1000,100,0.001,0.002,1,10,10,best,4,random
216,idID,True,0.019360790261007066,0.002530545137024532,10,"[0.01021359 0.01000722 0.01000226 0.01004299 0.01009872 0.01000664
 0.01020246 0.90863735 0.0107883  0.01000047]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.049181,1000,100,0.001,0.002,1,10,10,best,4,random
217,TID,True,0.01935855238633059,0.0025305320409716504,10,"[0.01021359 0.01000722 0.01000226 0.01003294 0.01009872 0.01000664
 0.01020246 0.9086474  0.0107883  0.01000047]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.048733,1000,100,0.001,0.002,1,10,10,best,4,random
218,iDR,True,0.01935650838213091,0.0025305208895658095,10,"[0.01021369 0.01000732 0.01000236 0.01002301 0.01009882 0.01000674
 0.01020257 0.90865651 0.01078841 0.01000057]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.048507,1000,100,0.001,0.002,1,10,10,best,4,random
219,TID,True,0.019354274869061282,0.0025305078195608072,10,"[0.01021369 0.01000732 0.01000236 0.01001299 0.01009882 0.01000674
 0.01020257 0.90866654 0.01078841 0.01000057]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.048347,1000,100,0.001,0.002,1,10,10,best,4,random
220,iDR,True,0.019352373013826227,0.002530479911258469,10,"[0.0102138  0.01000742 0.01000246 0.01001309 0.01008883 0.01000684
 0.01020267 0.90867571 0.01078852 0.01000067]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.047618,1000,100,0.001,0.002,1,10,10,best,4,random
221,TID,True,0.019350141676529313,0.0025304668541916106,10,"[0.0102138  0.01000742 0.01000246 0.01000307 0.01008883 0.01000684
 0.01020267 0.90868573 0.01078852 0.01000067]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.048201,1000,100,0.001,0.002,1,10,10,best,4,random
222,iDR,True,0.019349021570920617,0.002530443770077396,10,"[0.0102139  0.01000752 0.01000256 0.01000318 0.01008893 0.01000694
 0.01019257 0.908695   0.01078863 0.01000077]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.048422,1000,100,0.001,0.002,1,10,10,best,4,random
223,idID,True,0.019346996006713142,0.0025304495684216072,10,"[0.01021401 0.01000763 0.01000267 0.01000328 0.01008904 0.01000705
 0.01019268 0.9087048  0.01077796 0.01000088]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.048251,1000,100,0.001,0.002,1,10,10,best,4,random
224,idID,True,0.01934509588558651,0.0025304216865733174,10,"[0.01021411 0.01000773 0.01000277 0.01000339 0.01007905 0.01000715
 0.01019278 0.90871397 0.01077807 0.01000098]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.048467,1000,100,0.001,0.002,1,10,10,best,4,random
225,iDR,True,0.01934307222176853,0.002530427479002041,10,"[0.01021422 0.01000784 0.01000288 0.01000349 0.01007916 0.01000726
 0.01019289 0.90872376 0.0107674  0.01000109]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.048273,1000,100,0.001,0.002,1,10,10,best,4,random
226,iDR,True,0.019341050490010156,0.0025304332657630135,10,"[0.01021433 0.01000794 0.01000299 0.0100036  0.01007927 0.01000737
 0.010193   0.90873355 0.01075675 0.01000119]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.04902,1000,100,0.001,0.002,1,10,10,best,4,random
227,idID,True,0.01933963790836576,0.002530348132847561,10,"[0.01020422 0.01000805 0.01000309 0.0100037  0.01007937 0.01000747
 0.01019311 0.90874283 0.01075686 0.0100013 ]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.048265,1000,100,0.001,0.002,1,10,10,best,4,random
228,idID,True,0.019337739526127194,0.0025303202766932846,10,"[0.01020433 0.01000815 0.01000319 0.0100038  0.01006939 0.01000757
 0.01019321 0.90875199 0.01075697 0.0100014 ]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.047751,1000,100,0.001,0.002,1,10,10,best,4,random
229,idID,True,0.019335842961921867,0.002530292447834448,10,"[0.01020443 0.01000825 0.01000329 0.01000391 0.01005943 0.01000767
 0.01019331 0.90876114 0.01075708 0.0100015 ]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.048675,1000,100,0.001,0.002,1,10,10,best,4,random
230,idID,True,0.01933382305597281,0.0025302982275938243,10,"[0.01020454 0.01000836 0.0100034  0.01000401 0.01005953 0.01000778
 0.01019342 0.90877092 0.01074644 0.01000161]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.047153,1000,100,0.001,0.002,1,10,10,best,4,random
231,idID,True,0.019331928274902713,0.002530270425763308,10,"[0.01020464 0.01000846 0.0100035  0.01000411 0.01004958 0.01000788
 0.01019353 0.90878006 0.01074655 0.01000171]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.048093,1000,100,0.001,0.002,1,10,10,best,4,random
232,iDR,True,0.01933003530857641,0.0025302426511761037,10,"[0.01020474 0.01000856 0.0100036  0.01000421 0.01003963 0.01000798
 0.01019363 0.90878919 0.01074665 0.01000181]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.048311,1000,100,0.001,0.002,1,10,10,best,4,random
233,iDR,True,0.019328144155335483,0.002530214903806066,10,"[0.01020485 0.01000866 0.0100037  0.01000431 0.01002969 0.01000808
 0.01019373 0.90879832 0.01074676 0.01000191]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.047769,1000,100,0.001,0.002,1,10,10,best,4,random
234,iDR,True,0.019326126078516078,0.0025302206771884617,10,"[0.01020496 0.01000876 0.01000381 0.01000442 0.0100298  0.01000819
 0.01019384 0.90880808 0.01073613 0.01000201]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.048227,1000,100,0.001,0.002,1,10,10,best,4,random
235,iDR,True,0.01932471470203765,0.002530135620261671,10,"[0.01019486 0.01000887 0.01000391 0.01000452 0.0100299  0.01000829
 0.01019394 0.90881736 0.01073624 0.01000212]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.048653,1000,100,0.001,0.002,1,10,10,best,4,random
236,iDR,True,0.019322825313150636,0.0025301078987066666,10,"[0.01019496 0.01000897 0.01000401 0.01000462 0.01001997 0.01000839
 0.01019405 0.90882647 0.01073635 0.01000222]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.048001,1000,100,0.001,0.002,1,10,10,best,4,random
237,iDR,True,0.01932141527255236,0.002530022923968449,10,"[0.01018487 0.01000907 0.01000411 0.01000473 0.01002007 0.01000849
 0.01019415 0.90883574 0.01073646 0.01000232]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.048098,1000,100,0.001,0.002,1,10,10,best,4,random
238,TID,True,0.019319194289331633,0.002530026628045992,10,"[0.01018487 0.01000907 0.01000411 0.01000473 0.01002007 0.01000849
 0.01019415 0.90884647 0.01072572 0.01000232]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.048088,1000,100,0.001,0.002,1,10,10,best,4,random
239,iDR,True,0.019317306681210445,0.002529998932560583,10,"[0.01018497 0.01000917 0.01000421 0.01000483 0.01001015 0.01000859
 0.01019425 0.90885558 0.01072583 0.01000242]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.048026,1000,100,0.001,0.002,1,10,10,best,4,random
240,TID,True,0.019315087856504667,0.0025300026329711264,10,"[0.01018497 0.01000917 0.01000421 0.01000483 0.01001015 0.01000859
 0.01019425 0.90886631 0.0107151  0.01000242]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.048414,1000,100,0.001,0.002,1,10,10,best,4,random
241,iDR,True,0.019313075453122726,0.0025300083870706805,10,"[0.01018508 0.01000928 0.01000432 0.01000493 0.01001026 0.0100087
 0.01019436 0.90887605 0.0107045  0.01000253]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.048402,1000,100,0.001,0.002,1,10,10,best,4,random
242,TID,True,0.019310860945584794,0.002530012080123675,10,"[0.01018508 0.01000928 0.01000432 0.01000493 0.01001026 0.0100087
 0.01019436 0.90888675 0.0106938  0.01000253]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.048266,1000,100,0.001,0.002,1,10,10,best,4,random
243,idID,True,0.019309452124898804,0.002529927186759399,10,"[0.010175   0.01000938 0.01000442 0.01000504 0.01001036 0.0100088
 0.01019447 0.90889601 0.01069391 0.01000263]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.048774,1000,100,0.001,0.002,1,10,10,best,4,random
244,TID,True,0.019307375485936248,0.002529897596135548,10,"[0.010175   0.01000938 0.01000442 0.01000504 0.01000035 0.0100088
 0.01019447 0.90890602 0.01069391 0.01000263]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.048526,1000,100,0.001,0.002,1,10,10,best,4,random
245,iDR,True,0.019305968010060015,0.002529812785636815,10,"[0.01016492 0.01000948 0.01000452 0.01000514 0.01000045 0.0100089
 0.01019457 0.90891527 0.01069401 0.01000273]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.048108,1000,100,0.001,0.002,1,10,10,best,4,random
246,TID,True,0.019303755625923767,0.002529816475071873,10,"[0.01016492 0.01000948 0.01000452 0.01000514 0.01000045 0.0100089
 0.01019457 0.90892596 0.01068332 0.01000273]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.047732,1000,100,0.001,0.002,1,10,10,best,4,random
247,iDR,True,0.01930174893205609,0.002529822210115674,10,"[0.01016503 0.01000959 0.01000463 0.01000524 0.01000056 0.01000901
 0.01019468 0.90893567 0.01067275 0.01000284]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.047743,1000,100,0.001,0.002,1,10,10,best,4,random
248,idID,True,0.01929974415485598,0.0025298279395467894,10,"[0.01016514 0.01000969 0.01000474 0.01000535 0.01000066 0.01000912
 0.01019479 0.90894537 0.01066219 0.01000294]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.047455,1000,100,0.001,0.002,1,10,10,best,4,random
249,idID,True,0.019297741292582344,0.0025298336633705894,10,"[0.01016525 0.0100098  0.01000484 0.01000546 0.01000077 0.01000922
 0.0101949  0.90895506 0.01065164 0.01000305]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.047588,1000,100,0.001,0.002,1,10,10,best,4,random
250,idID,True,0.019295740343495498,0.002529839381592443,10,"[0.01016536 0.01000991 0.01000495 0.01000556 0.01000088 0.01000933
 0.010195   0.90896474 0.01064111 0.01000316]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.047426,1000,100,0.001,0.002,1,10,10,best,4,random
251,TID,True,0.01929353867115462,0.00252984305277383,10,"[0.01016536 0.01000991 0.01000495 0.01000556 0.01000088 0.01000933
 0.010195   0.90897539 0.01063046 0.01000316]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.047992,1000,100,0.001,0.002,1,10,10,best,4,random
252,iDR,True,0.019291541562510735,0.002529848759725439,10,"[0.01016547 0.01001001 0.01000506 0.01000567 0.01000098 0.01000944
 0.01019511 0.90898505 0.01061995 0.01000326]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.048192,1000,100,0.001,0.002,1,10,10,best,4,random
253,iDR,True,0.019290135194751937,0.002529764028163369,10,"[0.0101554  0.01001012 0.01000516 0.01000577 0.01000109 0.01000954
 0.01019522 0.90899429 0.01062005 0.01000336]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.04808,1000,100,0.001,0.002,1,10,10,best,4,random
254,iDR,True,0.01928798139497584,0.002529718128960713,10,"[0.01015551 0.01000021 0.01000526 0.01000587 0.01000119 0.01000964
 0.01019532 0.90900339 0.01062016 0.01000346]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.048841,1000,100,0.001,0.002,1,10,10,best,4,random
255,iDR,True,0.019285986105455805,0.0025297238290542235,10,"[0.01015561 0.01000031 0.01000536 0.01000598 0.01000129 0.01000975
 0.01019543 0.90901304 0.01060965 0.01000357]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.048798,1000,100,0.001,0.002,1,10,10,best,4,random
256,iDR,False,0.01928399272224438,0.002529729523568533,10,"[0.01015572 0.01000042 0.01000547 0.01000609 0.0100014  0.01000985
 0.01019553 0.90902269 0.01059916 0.01000368]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.047916,1000,100,0.001,0.002,1,10,10,best,4,random
257,iDR,False,0.019282872501628776,0.0025297064480815368,10,"[0.01015583 0.01000052 0.01000557 0.01000619 0.0100015  0.01000995
 0.01018544 0.90903195 0.01059926 0.01000378]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.048221,1000,100,0.001,0.002,1,10,10,best,4,random
258,idID,True,0.019281467323711773,0.0025296217954385476,10,"[0.01014577 0.01000062 0.01000567 0.01000629 0.0100016  0.01001006
 0.01018555 0.90904119 0.01059937 0.01000388]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.048237,1000,100,0.001,0.002,1,10,10,best,4,random
259,idID,True,0.019280063490001977,0.002529537225731309,10,"[0.01013573 0.01000072 0.01000578 0.01000639 0.0100017  0.01001016
 0.01018565 0.90905041 0.01059948 0.01000398]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.048688,1000,100,0.001,0.002,1,10,10,best,4,random
260,idID,True,0.01927781034477606,0.0025295437377763114,10,"[0.01013583 0.01000082 0.01000588 0.01000649 0.0100018  0.01000025
 0.01018575 0.90905951 0.01059959 0.01000408]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.047805,1000,100,0.001,0.002,1,10,10,best,4,random
261,TID,True,0.019275617082492803,0.0025295473946333885,10,"[0.01013583 0.01000082 0.01000588 0.01000649 0.0100018  0.01000025
 0.01018575 0.90907011 0.01058899 0.01000408]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.047849,1000,100,0.001,0.002,1,10,10,best,4,random
262,TID,True,0.019273425967303467,0.0025295510478336087,10,"[0.01013583 0.01000082 0.01000588 0.01000649 0.0100018  0.01000025
 0.01018575 0.9090807  0.0105784  0.01000408]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.047729,1000,100,0.001,0.002,1,10,10,best,4,random
263,iDR,True,0.01927143820639865,0.0025295567237437287,10,"[0.01013594 0.01000093 0.01000598 0.0100066  0.01000191 0.01000035
 0.01018586 0.90909032 0.01056793 0.01000419]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.048078,1000,100,0.001,0.002,1,10,10,best,4,random
264,TID,True,0.0192692513559716,0.0025295603696797696,10,"[0.01013594 0.01000093 0.01000598 0.0100066  0.01000191 0.01000035
 0.01018586 0.90910088 0.01055736 0.01000419]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.048664,1000,100,0.001,0.002,1,10,10,best,4,random
265,iDR,True,0.019267848702161677,0.00252947588132381,10,"[0.0101259  0.01000103 0.01000608 0.0100067  0.01000201 0.01000045
 0.01018596 0.9091101  0.01055747 0.01000429]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.048394,1000,100,0.001,0.002,1,10,10,best,4,random
266,idID,True,0.01926586472052082,0.0025294815452114325,10,"[0.01012601 0.01000114 0.01000619 0.0100068  0.01000212 0.01000056
 0.01018607 0.9091197  0.01054702 0.0100044 ]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.047448,1000,100,0.001,0.002,1,10,10,best,4,random
267,iDR,False,0.01926388263491278,0.002529487203554582,10,"[0.01012612 0.01000124 0.01000629 0.01000691 0.01000222 0.01000067
 0.01018618 0.90912928 0.01053659 0.0100045 ]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.046963,1000,100,0.001,0.002,1,10,10,best,4,random
268,iDR,True,0.019261902443613123,0.0025294928563585695,10,"[0.01012623 0.01000135 0.0100064  0.01000701 0.01000233 0.01000077
 0.01018628 0.90913886 0.01052616 0.01000461]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.047217,1000,100,0.001,0.002,1,10,10,best,4,random
269,TID,True,0.01925972405028646,0.002529496487884439,10,"[0.01012623 0.01000135 0.0100064  0.01000701 0.01000233 0.01000077
 0.01018628 0.90914939 0.01051564 0.01000461]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.047429,1000,100,0.001,0.002,1,10,10,best,4,random
270,iDR,True,0.019257747661322117,0.002529502129545428,10,"[0.01012633 0.01000145 0.0100065  0.01000712 0.01000243 0.01000088
 0.01018639 0.90915895 0.01050523 0.01000471]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.048232,1000,100,0.001,0.002,1,10,10,best,4,random
271,iDR,True,0.019256346176808013,0.002529417720675029,10,"[0.01011631 0.01000155 0.01000661 0.01000722 0.01000253 0.01000098
 0.01018649 0.90916816 0.01050534 0.01000481]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.048434,1000,100,0.001,0.002,1,10,10,best,4,random
272,iDR,True,0.019254946033150807,0.002529333394506525,10,"[0.01010629 0.01000165 0.01000671 0.01000732 0.01000263 0.01000108
 0.0101866  0.90917735 0.01050544 0.01000491]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.048467,1000,100,0.001,0.002,1,10,10,best,4,random
273,TID,True,0.019252771830432808,0.0025293370188844526,10,"[0.01010629 0.01000165 0.01000671 0.01000732 0.01000263 0.01000108
 0.0101866  0.90918786 0.01049494 0.01000491]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.046652,1000,100,0.001,0.002,1,10,10,best,4,random
274,iDR,True,0.01925165217041001,0.0025293139596248683,10,"[0.0101064  0.01000176 0.01000681 0.01000742 0.01000274 0.01000118
 0.01017652 0.90919712 0.01049504 0.01000502]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.049528,1000,100,0.001,0.002,1,10,10,best,4,random
275,iDR,True,0.019250253304247733,0.0025292297150243262,10,"[0.01009639 0.01000186 0.01000691 0.01000753 0.01000284 0.01000128
 0.01017662 0.90920631 0.01049515 0.01000512]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.049497,1000,100,0.001,0.002,1,10,10,best,4,random
276,TID,True,0.01924808118142276,0.002529233335851353,10,"[0.01009639 0.01000186 0.01000691 0.01000753 0.01000284 0.01000128
 0.01017662 0.90921681 0.01048466 0.01000512]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.047977,1000,100,0.001,0.002,1,10,10,best,4,random
277,idID,True,0.019246110349688643,0.002529238958132176,10,"[0.0100965  0.01000196 0.01000702 0.01000763 0.01000294 0.01000139
 0.01017672 0.90922634 0.01047428 0.01000522]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.048004,1000,100,0.001,0.002,1,10,10,best,4,random
278,iDR,True,0.01924414140202842,0.00252924457490844,10,"[0.0100966  0.01000207 0.01000712 0.01000773 0.01000305 0.01000149
 0.01017683 0.90923586 0.01046392 0.01000533]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.047737,1000,100,0.001,0.002,1,10,10,best,4,random
