iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
569,0.04864103816112243,0.11126006021586506,0.0034904828860000004,[0.         0.         0.         0.         0.1000798  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11199678 0.         0.14357383 0.         0.10477312 0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
570,0.04864103816112243,0.11126006021586506,0.0034904828860000004,[0.         0.         0.         0.         0.1000798  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11199678 0.         0.14357383 0.         0.10477312 0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
571,0.04864103816112243,0.11126006021586506,0.0034904828860000004,[0.         0.         0.         0.         0.1000798  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11199678 0.         0.14357383 0.         0.10477312 0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
572,0.04864103816112243,0.11126006021586506,0.0034904828860000004,[0.         0.         0.         0.         0.1000798  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11199678 0.         0.14357383 0.         0.10477312 0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
573,0.04864103816112243,0.11126006021586506,0.0034904828860000004,[0.         0.         0.         0.         0.1000798  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11199678 0.         0.14357383 0.         0.10477312 0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
574,0.04864103816112243,0.11126006021586506,0.0034904828860000004,[0.         0.         0.         0.         0.1000798  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11199678 0.         0.14357383 0.         0.10477312 0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
575,0.04864103816112243,0.11126006021586506,0.0034904828860000004,[0.         0.         0.         0.         0.1000798  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11199678 0.         0.14357383 0.         0.10477312 0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
576,0.04864103816112243,0.11126006021586506,0.0034904828860000004,[0.         0.         0.         0.         0.1000798  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11199678 0.         0.14357383 0.         0.10477312 0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
577,0.04864103816112243,0.11126006021586506,0.0034904828860000004,[0.         0.         0.         0.         0.1000798  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11199678 0.         0.14357383 0.         0.10477312 0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
578,0.04864103816112243,0.11126006021586506,0.0034904828860000004,[0.         0.         0.         0.         0.1000798  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11199678 0.         0.14357383 0.         0.10477312 0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
579,0.04864103816112243,0.11126006021586506,0.0034904828860000004,[0.         0.         0.         0.         0.1000798  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11199678 0.         0.14357383 0.         0.10477312 0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
580,0.04864103816112243,0.11126006021586506,0.0034904828860000004,[0.         0.         0.         0.         0.1000798  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11199678 0.         0.14357383 0.         0.10477312 0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
581,0.04864103816112243,0.11126006021586506,0.0034904828860000004,[0.         0.         0.         0.         0.1000798  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11199678 0.         0.14357383 0.         0.10477312 0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
582,0.04864103816112243,0.11126006021586506,0.0034904828860000004,[0.         0.         0.         0.         0.1000798  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11199678 0.         0.14357383 0.         0.10477312 0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
583,0.04864103816112243,0.11126006021586506,0.0034904828860000004,[0.         0.         0.         0.         0.1000798  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11199678 0.         0.14357383 0.         0.10477312 0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
584,0.04864103816112243,0.11126006021586506,0.0034904828860000004,[0.         0.         0.         0.         0.1000798  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11199678 0.         0.14357383 0.         0.10477312 0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
585,0.04864103816112243,0.11126006021586506,0.0034904828860000004,[0.         0.         0.         0.         0.1000798  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11199678 0.         0.14357383 0.         0.10477312 0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
586,0.04864103816112243,0.11126006021586506,0.0034904828860000004,[0.         0.         0.         0.         0.1000798  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11199678 0.         0.14357383 0.         0.10477312 0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
587,0.04864103816112243,0.11126006021586506,0.0034904828860000004,[0.         0.         0.         0.         0.1000798  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11199678 0.         0.14357383 0.         0.10477312 0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
588,0.04864103816112243,0.11126006021586506,0.0034904828860000004,[0.         0.         0.         0.         0.1000798  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11199678 0.         0.14357383 0.         0.10477312 0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
589,0.04864103816112243,0.11126006021586506,0.0034904828860000004,[0.         0.         0.         0.         0.1000798  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11199678 0.         0.14357383 0.         0.10477312 0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
590,0.04864103816112243,0.11126006021586506,0.0034904828860000004,[0.         0.         0.         0.         0.1000798  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11199678 0.         0.14357383 0.         0.10477312 0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
591,0.04864103816112243,0.11126006021586506,0.0034904828860000004,[0.         0.         0.         0.         0.1000798  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11199678 0.         0.14357383 0.         0.10477312 0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
592,0.04864103816112243,0.11126006021586506,0.0034904828860000004,[0.         0.         0.         0.         0.1000798  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11199678 0.         0.14357383 0.         0.10477312 0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
593,0.04864103816112243,0.11126006021586506,0.0034904828860000004,[0.         0.         0.         0.         0.1000798  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11199678 0.         0.14357383 0.         0.10477312 0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
594,0.04864103816112243,0.11126006021586506,0.0034904828860000004,[0.         0.         0.         0.         0.1000798  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11199678 0.         0.14357383 0.         0.10477312 0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
595,0.04864103816112243,0.11126006021586506,0.0034904828860000004,[0.         0.         0.         0.         0.1000798  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11199678 0.         0.14357383 0.         0.10477312 0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
596,0.04864103816112243,0.11126006021586506,0.0034904828860000004,[0.         0.         0.         0.         0.1000798  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11199678 0.         0.14357383 0.         0.10477312 0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
597,0.04864103816112243,0.11126006021586506,0.0034904828860000004,[0.         0.         0.         0.         0.1000798  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11199678 0.         0.14357383 0.         0.10477312 0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
598,0.04864103816112243,0.11126006021586506,0.0034904828860000004,[0.         0.         0.         0.         0.1000798  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11199678 0.         0.14357383 0.         0.10477312 0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
599,0.04864103816112243,0.11126006021586506,0.0034904828860000004,[0.         0.         0.         0.         0.1000798  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11199678 0.         0.14357383 0.         0.10477312 0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
600,0.04864103816112243,0.11126006021586506,0.0034904828860000004,[0.         0.         0.         0.         0.1000798  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11199678 0.         0.14357383 0.         0.10477312 0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
601,0.04864103816112243,0.11126006021586506,0.0034904828860000004,[0.         0.         0.         0.         0.1000798  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11199678 0.         0.14357383 0.         0.10477312 0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
602,0.04864103816112243,0.11126006021586506,0.0034904828860000004,[0.         0.         0.         0.         0.1000798  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11199678 0.         0.14357383 0.         0.10477312 0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
603,0.04864103816112243,0.11126006021586506,0.0034904828860000004,[0.         0.         0.         0.         0.1000798  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11199678 0.         0.14357383 0.         0.10477312 0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
604,0.04864103816112243,0.11126006021586506,0.0034904828860000004,[0.         0.         0.         0.         0.1000798  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11199678 0.         0.14357383 0.         0.10477312 0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
605,0.04864103816112243,0.11126006021586506,0.0034904828860000004,[0.         0.         0.         0.         0.1000798  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11199678 0.         0.14357383 0.         0.10477312 0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
606,0.04864103816112243,0.11126006021586506,0.0034904828860000004,[0.         0.         0.         0.         0.1000798  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11199678 0.         0.14357383 0.         0.10477312 0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
607,0.04864103816112243,0.11126006021586506,0.0034904828860000004,[0.         0.         0.         0.         0.1000798  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11199678 0.         0.14357383 0.         0.10477312 0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
608,0.04864103816112243,0.11126006021586506,0.0034904828860000004,[0.         0.         0.         0.         0.1000798  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11199678 0.         0.14357383 0.         0.10477312 0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
609,0.04864103816112243,0.11126006021586506,0.0034904828860000004,[0.         0.         0.         0.         0.1000798  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11199678 0.         0.14357383 0.         0.10477312 0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
610,0.04864103816112243,0.11126006021586506,0.0034904828860000004,[0.         0.         0.         0.         0.1000798  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11199678 0.         0.14357383 0.         0.10477312 0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
611,0.04864103816112243,0.11126006021586506,0.0034904828860000004,[0.         0.         0.         0.         0.1000798  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11199678 0.         0.14357383 0.         0.10477312 0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
612,0.04864103816112243,0.11126006021586506,0.0034904828860000004,[0.         0.         0.         0.         0.1000798  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11199678 0.         0.14357383 0.         0.10477312 0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
613,0.04864103816112243,0.11126006021586506,0.0034904828860000004,[0.         0.         0.         0.         0.1000798  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11199678 0.         0.14357383 0.         0.10477312 0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
614,0.04864103816112243,0.11126006021586506,0.0034904828860000004,[0.         0.         0.         0.         0.1000798  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11199678 0.         0.14357383 0.         0.10477312 0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
615,0.04864103816112243,0.11126006021586506,0.0034904828860000004,[0.         0.         0.         0.         0.1000798  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11199678 0.         0.14357383 0.         0.10477312 0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
616,0.04864103816112243,0.11126006021586506,0.0034904828860000004,[0.         0.         0.         0.         0.1000798  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11199678 0.         0.14357383 0.         0.10477312 0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
617,0.04864103816112243,0.11126006021586506,0.0034904828860000004,[0.         0.         0.         0.         0.1000798  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11199678 0.         0.14357383 0.         0.10477312 0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
618,0.04864103816112243,0.11126006021586506,0.0034904828860000004,[0.         0.         0.         0.         0.1000798  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11199678 0.         0.14357383 0.         0.10477312 0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
619,0.04864103816112243,0.11126006021586506,0.0034904828860000004,[0.         0.         0.         0.         0.1000798  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11199678 0.         0.14357383 0.         0.10477312 0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
620,0.04864103816112243,0.11126006021586506,0.0034904828860000004,[0.         0.         0.         0.         0.1000798  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11199678 0.         0.14357383 0.         0.10477312 0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
