iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
272,0.0010516800831993317,0.0010516800831993317,0.0015021440589356512,[0.         0.         0.         0.         0.01055561 0.         0.         0.         0.01006316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27453745 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,18,iDR,82,random
273,0.0010516800831993317,0.0010516800831993317,0.0015021440589356512,[0.         0.         0.         0.         0.01055561 0.         0.         0.         0.01006316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27453745 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,18,iDR,82,random
274,0.0010516800831993317,0.0010516800831993317,0.0015021440589356512,[0.         0.         0.         0.         0.01055561 0.         0.         0.         0.01006316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27453745 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,18,iDR,82,random
275,0.0010516800831993317,0.0010516800831993317,0.0015021440589356512,[0.         0.         0.         0.         0.01055561 0.         0.         0.         0.01006316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27453745 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,18,iDR,82,random
276,0.0010516800831993317,0.0010516800831993317,0.0015021440589356512,[0.         0.         0.         0.         0.01055561 0.         0.         0.         0.01006316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27453745 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,18,iDR,82,random
277,0.0010516800831993317,0.0010516800831993317,0.0015021440589356512,[0.         0.         0.         0.         0.01055561 0.         0.         0.         0.01006316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27453745 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,18,iDR,82,random
278,0.0010516800831993317,0.0010516800831993317,0.0015021440589356512,[0.         0.         0.         0.         0.01055561 0.         0.         0.         0.01006316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27453745 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,18,iDR,82,random
279,0.0010516800831993317,0.0010516800831993317,0.0015021440589356512,[0.         0.         0.         0.         0.01055561 0.         0.         0.         0.01006316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27453745 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,18,iDR,82,random
280,0.0010516800831993317,0.0010516800831993317,0.0015021440589356512,[0.         0.         0.         0.         0.01055561 0.         0.         0.         0.01006316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27453745 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,18,iDR,82,random
281,0.0010516800831993317,0.0010516800831993317,0.0015021440589356512,[0.         0.         0.         0.         0.01055561 0.         0.         0.         0.01006316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27453745 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,18,iDR,82,random
282,0.0010516800831993317,0.0010516800831993317,0.0015021440589356512,[0.         0.         0.         0.         0.01055561 0.         0.         0.         0.01006316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27453745 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,18,iDR,82,random
283,0.0010516800831993317,0.0010516800831993317,0.0015021440589356512,[0.         0.         0.         0.         0.01055561 0.         0.         0.         0.01006316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27453745 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,18,iDR,82,random
284,0.0010516800831993317,0.0010516800831993317,0.0015021440589356512,[0.         0.         0.         0.         0.01055561 0.         0.         0.         0.01006316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27453745 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,18,iDR,82,random
285,0.0010516800831993317,0.0010516800831993317,0.0015021440589356512,[0.         0.         0.         0.         0.01055561 0.         0.         0.         0.01006316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27453745 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,18,iDR,82,random
286,0.0010516800831993317,0.0010516800831993317,0.0015021440589356512,[0.         0.         0.         0.         0.01055561 0.         0.         0.         0.01006316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27453745 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,18,iDR,82,random
287,0.0010516800831993317,0.0010516800831993317,0.0015021440589356512,[0.         0.         0.         0.         0.01055561 0.         0.         0.         0.01006316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27453745 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,18,iDR,82,random
288,0.0010516800831993317,0.0010516800831993317,0.0015021440589356512,[0.         0.         0.         0.         0.01055561 0.         0.         0.         0.01006316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27453745 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,18,iDR,82,random
289,0.0010516800831993317,0.0010516800831993317,0.0015021440589356512,[0.         0.         0.         0.         0.01055561 0.         0.         0.         0.01006316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27453745 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,18,iDR,82,random
290,0.0010516800831993317,0.0010516800831993317,0.0015021440589356512,[0.         0.         0.         0.         0.01055561 0.         0.         0.         0.01006316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27453745 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,18,iDR,82,random
291,0.0010516800831993317,0.0010516800831993317,0.0015021440589356512,[0.         0.         0.         0.         0.01055561 0.         0.         0.         0.01006316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27453745 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,18,iDR,82,random
292,0.0010516800831993317,0.0010516800831993317,0.0015021440589356512,[0.         0.         0.         0.         0.01055561 0.         0.         0.         0.01006316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27453745 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,18,iDR,82,random
293,0.0010516800831993317,0.0010516800831993317,0.0015021440589356512,[0.         0.         0.         0.         0.01055561 0.         0.         0.         0.01006316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27453745 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,18,iDR,82,random
294,0.0010516800831993317,0.0010516800831993317,0.0015021440589356512,[0.         0.         0.         0.         0.01055561 0.         0.         0.         0.01006316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27453745 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,18,iDR,82,random
295,0.0010516800831993317,0.0010516800831993317,0.0015021440589356512,[0.         0.         0.         0.         0.01055561 0.         0.         0.         0.01006316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27453745 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,18,iDR,82,random
296,0.0010516800831993317,0.0010516800831993317,0.0015021440589356512,[0.         0.         0.         0.         0.01055561 0.         0.         0.         0.01006316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27453745 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,18,iDR,82,random
297,0.0010516800831993317,0.0010516800831993317,0.0015021440589356512,[0.         0.         0.         0.         0.01055561 0.         0.         0.         0.01006316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27453745 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,18,iDR,82,random
298,0.0010516800831993317,0.0010516800831993317,0.0015021440589356512,[0.         0.         0.         0.         0.01055561 0.         0.         0.         0.01006316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27453745 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,18,iDR,82,random
299,0.0010516800831993317,0.0010516800831993317,0.0015021440589356512,[0.         0.         0.         0.         0.01055561 0.         0.         0.         0.01006316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27453745 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,18,iDR,82,random
300,0.0010516800831993317,0.0010516800831993317,0.0015021440589356512,[0.         0.         0.         0.         0.01055561 0.         0.         0.         0.01006316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27453745 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,18,iDR,82,random
301,0.0010516800831993317,0.0010516800831993317,0.0015021440589356512,[0.         0.         0.         0.         0.01055561 0.         0.         0.         0.01006316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27453745 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,18,iDR,82,random
302,0.0010516800831993317,0.0010516800831993317,0.0015021440589356512,[0.         0.         0.         0.         0.01055561 0.         0.         0.         0.01006316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27453745 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,18,iDR,82,random
303,0.0010516800831993317,0.0010516800831993317,0.0015021440589356512,[0.         0.         0.         0.         0.01055561 0.         0.         0.         0.01006316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27453745 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,18,iDR,82,random
304,0.0010516800831993317,0.0010516800831993317,0.0015021440589356512,[0.         0.         0.         0.         0.01055561 0.         0.         0.         0.01006316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27453745 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,18,iDR,82,random
305,0.0010516800831993317,0.0010516800831993317,0.0015021440589356512,[0.         0.         0.         0.         0.01055561 0.         0.         0.         0.01006316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27453745 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,18,iDR,82,random
306,0.0010516800831993317,0.0010516800831993317,0.0015021440589356512,[0.         0.         0.         0.         0.01055561 0.         0.         0.         0.01006316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27453745 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,18,iDR,82,random
307,0.0010516800831993317,0.0010516800831993317,0.0015021440589356512,[0.         0.         0.         0.         0.01055561 0.         0.         0.         0.01006316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27453745 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,18,iDR,82,random
308,0.0010516800831993317,0.0010516800831993317,0.0015021440589356512,[0.         0.         0.         0.         0.01055561 0.         0.         0.         0.01006316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27453745 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,18,iDR,82,random
309,0.0010516800831993317,0.0010516800831993317,0.0015021440589356512,[0.         0.         0.         0.         0.01055561 0.         0.         0.         0.01006316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27453745 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,18,iDR,82,random
310,0.0010516800831993317,0.0010516800831993317,0.0015021440589356512,[0.         0.         0.         0.         0.01055561 0.         0.         0.         0.01006316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27453745 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,18,iDR,82,random
311,0.0010516800831993317,0.0010516800831993317,0.0015021440589356512,[0.         0.         0.         0.         0.01055561 0.         0.         0.         0.01006316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27453745 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,18,iDR,82,random
312,0.0010516800831993317,0.0010516800831993317,0.0015021440589356512,[0.         0.         0.         0.         0.01055561 0.         0.         0.         0.01006316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27453745 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,18,iDR,82,random
313,0.0010516800831993317,0.0010516800831993317,0.0015021440589356512,[0.         0.         0.         0.         0.01055561 0.         0.         0.         0.01006316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27453745 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,18,iDR,82,random
314,0.0010516800831993317,0.0010516800831993317,0.0015021440589356512,[0.         0.         0.         0.         0.01055561 0.         0.         0.         0.01006316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27453745 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,18,iDR,82,random
315,0.0010516800831993317,0.0010516800831993317,0.0015021440589356512,[0.         0.         0.         0.         0.01055561 0.         0.         0.         0.01006316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27453745 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,18,iDR,82,random
316,0.0010516800831993317,0.0010516800831993317,0.0015021440589356512,[0.         0.         0.         0.         0.01055561 0.         0.         0.         0.01006316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27453745 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,18,iDR,82,random
317,0.0010516800831993317,0.0010516800831993317,0.0015021440589356512,[0.         0.         0.         0.         0.01055561 0.         0.         0.         0.01006316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27453745 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,18,iDR,82,random
318,0.0010516800831993317,0.0010516800831993317,0.0015021440589356512,[0.         0.         0.         0.         0.01055561 0.         0.         0.         0.01006316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27453745 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,18,iDR,82,random
319,0.0010516800831993317,0.0010516800831993317,0.0015021440589356512,[0.         0.         0.         0.         0.01055561 0.         0.         0.         0.01006316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27453745 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,18,iDR,82,random
320,0.0010516800831993317,0.0010516800831993317,0.0015021440589356512,[0.         0.         0.         0.         0.01055561 0.         0.         0.         0.01006316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27453745 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,18,iDR,82,random
321,0.0010516800831993317,0.0010516800831993317,0.0015021440589356512,[0.         0.         0.         0.         0.01055561 0.         0.         0.         0.01006316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27453745 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,18,iDR,82,random
322,0.0010516800831993317,0.0010516800831993317,0.0015021440589356512,[0.         0.         0.         0.         0.01055561 0.         0.         0.         0.01006316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27453745 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,18,iDR,82,random
323,0.0010516800831993317,0.0010516800831993317,0.0015021440589356512,[0.         0.         0.         0.         0.01055561 0.         0.         0.         0.01006316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27453745 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,18,iDR,82,random
324,0.0010516800831993317,0.0010516800831993317,0.0015021440589356512,[0.         0.         0.         0.         0.01055561 0.         0.         0.         0.01006316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27453745 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,18,iDR,82,random
