iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
251,0.10655955597314616,0.10655955597314616,0.0018709000416496748,[0.02729968 0.04375913 0.04561963 0.03296078 0.         0.         0.02326893 0.01098009 0.04817166 0.         0.08231122 0.         0.         0.04787693 0.06138747 0.         0.11090893 0.         0.         0.         0.04609678 0.         0.         0.01467868 0.         0.         0.         0.         0.         0.         0.0741385 ],[1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,1,22,best,62,first
252,0.1065282493527417,0.1065282493527417,0.0018706196739460828,[0.02702668 0.04375913 0.04561963 0.03296078 0.         0.         0.02326893 0.01098009 0.04817166 0.         0.08231122 0.         0.         0.04787693 0.06138747 0.         0.11118193 0.         0.         0.         0.04609678 0.         0.         0.01467868 0.         0.         0.         0.         0.         0.         0.0741385 ],[1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,1,22,best,62,first
253,0.10646809349914528,0.10646809349914528,0.0018695055148420846,[0.02702668 0.04375913 0.04561963 0.03296078 0.         0.         0.02326893 0.01098009 0.04817166 0.         0.08231122 0.         0.         0.04787693 0.06138747 0.         0.11164289 0.         0.         0.         0.04563581 0.         0.         0.01467868 0.         0.         0.         0.         0.         0.         0.0741385 ],[1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,1,22,best,62,first
254,0.10641447650581214,0.10641447650581214,0.0018680148587314563,[0.02702668 0.04375913 0.04561963 0.03296078 0.         0.         0.02326893 0.01098009 0.04817166 0.         0.0814881  0.         0.         0.04787693 0.06138747 0.         0.11246601 0.         0.         0.         0.04563581 0.         0.         0.01467868 0.         0.         0.         0.         0.         0.         0.0741385 ],[1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,1,22,best,62,first
255,0.10637677125747926,0.10637677125747926,0.0018721071912757416,[0.02702668 0.04375913 0.04561963 0.03296078 0.         0.         0.02326893 0.01098009 0.04898654 0.         0.08067322 0.         0.         0.04787693 0.06138747 0.         0.11246601 0.         0.         0.         0.04563581 0.         0.         0.01467868 0.         0.         0.         0.         0.         0.         0.0741385 ],[1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,1,22,best,62,first
256,0.10633207621472494,0.10633207621472494,0.0018719616130437873,[0.02702668 0.04375913 0.04561963 0.03296078 0.         0.         0.02326893 0.01098009 0.04898654 0.         0.08067322 0.         0.         0.04787693 0.06138747 0.         0.11246601 0.         0.         0.         0.04517945 0.         0.         0.01467868 0.         0.         0.         0.         0.         0.         0.07459485],[1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,1,22,best,62,first
257,0.1062942507274404,0.1062942507274404,0.0018760130222626294,[0.02702668 0.04375913 0.04561963 0.03296078 0.         0.         0.02326893 0.01098009 0.04979327 0.         0.07986649 0.         0.         0.04787693 0.06138747 0.         0.11246601 0.         0.         0.         0.04517945 0.         0.         0.01467868 0.         0.         0.         0.         0.         0.         0.07459485],[1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,1,22,best,62,first
258,0.10623940996057425,0.10623940996057425,0.0018737551910412232,[0.02702668 0.04375913 0.04561963 0.03296078 0.         0.         0.02326893 0.01098009 0.04979327 0.         0.07986649 0.         0.         0.04787693 0.0607736  0.         0.11307988 0.         0.         0.         0.04517945 0.         0.         0.01467868 0.         0.         0.         0.         0.         0.         0.07459485],[1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,1,22,best,62,first
259,0.10619655656841556,0.10619655656841556,0.0018756725980364655,[0.02702668 0.04375913 0.04561963 0.03296078 0.         0.         0.02326893 0.01098009 0.050401   0.         0.07986649 0.         0.         0.04787693 0.06016586 0.         0.11307988 0.         0.         0.         0.04517945 0.         0.         0.01467868 0.         0.         0.         0.         0.         0.         0.07459485],[1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,1,22,best,62,first
260,0.10614568456407346,0.10614568456407346,0.0018776677226057044,[0.02702668 0.04375913 0.04561963 0.03296078 0.         0.         0.02326893 0.01098009 0.0508528  0.         0.07986649 0.         0.         0.04787693 0.06016586 0.         0.11307988 0.         0.         0.         0.04472766 0.         0.         0.01467868 0.         0.         0.         0.         0.         0.         0.07459485],[1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,1,22,best,62,first
261,0.10610282674830081,0.10610282674830081,0.0018795659555309943,[0.02702668 0.04375913 0.04561963 0.03296078 0.         0.         0.02326893 0.01098009 0.05145446 0.         0.07986649 0.         0.         0.04787693 0.0595642  0.         0.11307988 0.         0.         0.         0.04472766 0.         0.         0.01467868 0.         0.         0.         0.         0.         0.         0.07459485],[1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,1,22,best,62,first
262,0.10607634420836358,0.10607634420836358,0.0018798424105113845,[0.02702668 0.04375913 0.04516344 0.03296078 0.         0.         0.02326893 0.01098009 0.05145446 0.         0.08032269 0.         0.         0.04787693 0.0595642  0.         0.11307988 0.         0.         0.         0.04472766 0.         0.         0.01467868 0.         0.         0.         0.         0.         0.         0.07459485],[1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,1,22,best,62,first
263,0.10603796116286278,0.10603796116286278,0.0018838762158180965,[0.02702668 0.04375913 0.04516344 0.03296078 0.         0.         0.02326893 0.01098009 0.05225768 0.         0.07951946 0.         0.         0.04787693 0.0595642  0.         0.11307988 0.         0.         0.         0.04472766 0.         0.         0.01467868 0.         0.         0.         0.         0.         0.         0.07459485],[1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,1,22,best,62,first
264,0.10597891169248484,0.10597891169248484,0.0018827951483536462,[0.02702668 0.04375913 0.04516344 0.03296078 0.         0.         0.02326893 0.01098009 0.05225768 0.         0.07951946 0.         0.         0.04787693 0.0595642  0.         0.11352716 0.         0.         0.         0.04428038 0.         0.         0.01467868 0.         0.         0.         0.         0.         0.         0.07459485],[1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,1,22,best,62,first
265,0.1059375446237223,0.1059375446237223,0.0018831984578495439,[0.02702668 0.04375913 0.0447118  0.03296078 0.         0.         0.02326893 0.01098009 0.05225768 0.         0.07951946 0.         0.         0.04787693 0.0595642  0.         0.11352716 0.         0.         0.         0.04428038 0.         0.         0.01467868 0.         0.         0.         0.         0.         0.         0.07504649],[1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,1,22,best,62,first
266,0.1058899286061534,0.1058899286061534,0.0018857148381233174,[0.02702668 0.04375913 0.04426468 0.03296078 0.         0.         0.02326893 0.01098009 0.0527048  0.         0.07951946 0.         0.         0.04787693 0.0595642  0.         0.11352716 0.         0.         0.         0.04428038 0.         0.         0.01467868 0.         0.         0.         0.         0.         0.         0.07504649],[1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,1,22,best,62,first
267,0.10583950846118331,0.10583950846118331,0.0018876702597136284,[0.02702668 0.04375913 0.04426468 0.03296078 0.         0.         0.02326893 0.01098009 0.05314761 0.         0.07951946 0.         0.         0.04787693 0.0595642  0.         0.11352716 0.         0.         0.         0.04383758 0.         0.         0.01467868 0.         0.         0.         0.         0.         0.         0.07504649],[1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,1,22,best,62,first
268,0.10580837226445089,0.10580837226445089,0.0018873926956870725,[0.02675642 0.04375913 0.04426468 0.03296078 0.         0.         0.02326893 0.01098009 0.05314761 0.         0.07951946 0.         0.         0.04787693 0.0595642  0.         0.11379742 0.         0.         0.         0.04383758 0.         0.         0.01467868 0.         0.         0.         0.         0.         0.         0.07504649],[1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,1,22,best,62,first
269,0.1057549134765551,0.1057549134765551,0.001885952598276409,[0.02675642 0.04375913 0.04426468 0.03296078 0.         0.         0.02326893 0.01098009 0.05314761 0.         0.07872426 0.         0.         0.04787693 0.0595642  0.         0.11459262 0.         0.         0.         0.04383758 0.         0.         0.01467868 0.         0.         0.         0.         0.         0.         0.07504649],[1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,1,22,best,62,first
270,0.1057218851947865,0.1057218851947865,0.0018852488855854736,[0.02675642 0.04375913 0.04426468 0.03263117 0.         0.         0.02326893 0.01098009 0.05314761 0.         0.07872426 0.         0.         0.04787693 0.0595642  0.         0.11459262 0.         0.         0.         0.04383758 0.         0.         0.01467868 0.         0.         0.         0.         0.         0.         0.0753761 ],[1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,1,22,best,62,first
271,0.10566750811200291,0.10566750811200291,0.0018830581142091744,[0.02675642 0.04375913 0.04426468 0.03263117 0.         0.         0.02326893 0.01098009 0.05314761 0.         0.07872426 0.         0.         0.04787693 0.05896856 0.         0.11518826 0.         0.         0.         0.04383758 0.         0.         0.01467868 0.         0.         0.         0.         0.         0.         0.0753761 ],[1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,1,22,best,62,first
272,0.10561379679932635,0.10561379679932635,0.0018816324177726178,[0.02675642 0.04375913 0.04426468 0.03263117 0.         0.         0.02326893 0.01098009 0.05314761 0.         0.07793702 0.         0.         0.04787693 0.05896856 0.         0.1159755  0.         0.         0.         0.04383758 0.         0.         0.01467868 0.         0.         0.         0.         0.         0.         0.0753761 ],[1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,1,22,best,62,first
273,0.10555522346304738,0.10555522346304738,0.0018805728635507102,[0.02675642 0.04375913 0.04426468 0.03263117 0.         0.         0.02326893 0.01098009 0.05314761 0.         0.07793702 0.         0.         0.04787693 0.05896856 0.         0.11641388 0.         0.         0.         0.0433992  0.         0.         0.01467868 0.         0.         0.         0.         0.         0.         0.0753761 ],[1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,1,22,best,62,first
274,0.10551667053693858,0.10551667053693858,0.001884486860806007,[0.02675642 0.04375913 0.04426468 0.03263117 0.         0.         0.02326893 0.01098009 0.05392698 0.         0.07715765 0.         0.         0.04787693 0.05896856 0.         0.11641388 0.         0.         0.         0.0433992  0.         0.         0.01467868 0.         0.         0.         0.         0.         0.         0.0753761 ],[1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,1,22,best,62,first
275,0.10548163952773959,0.10548163952773959,0.0018839488831184539,[0.02675642 0.04375913 0.04426468 0.03263117 0.         0.         0.02303624 0.01098009 0.05392698 0.         0.07715765 0.         0.         0.04787693 0.05896856 0.         0.11664657 0.         0.         0.         0.0433992  0.         0.         0.01467868 0.         0.         0.         0.         0.         0.         0.0753761 ],[1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,1,22,best,62,first
276,0.10545051731288414,0.10545051731288414,0.0018845903233040474,[0.02675642 0.04419312 0.04426468 0.03263117 0.         0.         0.02303624 0.01098009 0.05392698 0.         0.07715765 0.         0.         0.04787693 0.05896856 0.         0.11664657 0.         0.         0.         0.04296521 0.         0.         0.01467868 0.         0.         0.         0.         0.         0.         0.0753761 ],[1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,1,22,best,62,first
277,0.1053968206763404,0.1053968206763404,0.0018831929982265783,[0.02675642 0.04419312 0.04426468 0.03263117 0.         0.         0.02303624 0.01098009 0.05392698 0.         0.07638608 0.         0.         0.04787693 0.05896856 0.         0.11741815 0.         0.         0.         0.04296521 0.         0.         0.01467868 0.         0.         0.         0.         0.         0.         0.0753761 ],[1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,1,22,best,62,first
278,0.10537340451741047,0.10537340451741047,0.001882670437102095,[0.02675642 0.04419312 0.04426468 0.03263117 0.         0.         0.02303624 0.01098009 0.05392698 0.         0.07638608 0.         0.         0.04787693 0.05896856 0.         0.11756493 0.         0.         0.         0.04296521 0.         0.         0.0145319  0.         0.         0.         0.         0.         0.         0.0753761 ],[1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,1,22,best,62,first
279,0.10533889482786134,0.10533889482786134,0.0018817387338430393,[0.02675642 0.04419312 0.04426468 0.03263117 0.         0.         0.02303624 0.01098009 0.05392698 0.         0.07638608 0.         0.         0.04787693 0.05837888 0.         0.11756493 0.         0.         0.         0.04296521 0.         0.         0.0145319  0.         0.         0.         0.         0.         0.         0.07596578],[1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,1,22,best,62,first
280,0.10528276783644054,0.10528276783644054,0.001881205344388953,[0.02675642 0.04419312 0.04382204 0.03263117 0.         0.         0.02303624 0.01098009 0.05392698 0.         0.07638608 0.         0.         0.04787693 0.05837888 0.         0.11800758 0.         0.         0.         0.04296521 0.         0.         0.0145319  0.         0.         0.         0.         0.         0.         0.07596578],[1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,1,22,best,62,first
281,0.10522479259904437,0.10522479259904437,0.0018801668752960613,[0.02675642 0.04419312 0.04382204 0.03263117 0.         0.         0.02303624 0.01098009 0.05392698 0.         0.07638608 0.         0.         0.04787693 0.05837888 0.         0.11843723 0.         0.         0.         0.04253556 0.         0.         0.0145319  0.         0.         0.         0.         0.         0.         0.07596578],[1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,1,22,best,62,first
282,0.10518060889686533,0.10518060889686533,0.0018787855977023733,[0.02675642 0.04419312 0.04382204 0.03230486 0.         0.         0.02303624 0.01098009 0.05392698 0.         0.07638608 0.         0.         0.04787693 0.05837888 0.         0.11876354 0.         0.         0.         0.04253556 0.         0.         0.0145319  0.         0.         0.         0.         0.         0.         0.07596578],[1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,1,22,best,62,first
283,0.1051376197120138,0.1051376197120138,0.0018786499092769593,[0.02675642 0.04419312 0.04382204 0.03230486 0.         0.         0.02303624 0.01098009 0.05392698 0.         0.07638608 0.         0.         0.04787693 0.05837888 0.         0.11876354 0.         0.         0.         0.0421102  0.         0.         0.0145319  0.         0.         0.         0.         0.         0.         0.07639114],[1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,1,22,best,62,first
284,0.10511978652071446,0.10511978652071446,0.0018791809189114507,[0.02675642 0.04419312 0.04382204 0.03230486 0.         0.         0.02303624 0.01098009 0.05392698 0.         0.07638608 0.         0.         0.04787693 0.05879998 0.         0.11876354 0.         0.         0.         0.0416891  0.         0.         0.0145319  0.         0.         0.         0.         0.         0.         0.07639114],[1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,1,22,best,62,first
285,0.10506306390624176,0.10506306390624176,0.001878173293389087,[0.02675642 0.04419312 0.04382204 0.03230486 0.         0.         0.02303624 0.01098009 0.05392698 0.         0.07638608 0.         0.         0.04787693 0.05879998 0.         0.11918043 0.         0.         0.         0.04127221 0.         0.         0.0145319  0.         0.         0.         0.         0.         0.         0.07639114],[1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,1,22,best,62,first
286,0.10500897769089956,0.10500897769089956,0.0018765646284979079,[0.02675642 0.04419312 0.04382204 0.03230486 0.         0.         0.02303624 0.01098009 0.05392698 0.         0.07638608 0.         0.         0.04739816 0.05879998 0.         0.1196592  0.         0.         0.         0.04127221 0.         0.         0.0145319  0.         0.         0.         0.         0.         0.         0.07639114],[1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,1,22,best,62,first
287,0.10496682025006601,0.10496682025006601,0.001876432970154417,[0.02675642 0.04419312 0.04382204 0.03230486 0.         0.         0.02303624 0.01098009 0.05392698 0.         0.07638608 0.         0.         0.04739816 0.05879998 0.         0.1196592  0.         0.         0.         0.04085949 0.         0.         0.0145319  0.         0.         0.         0.         0.         0.         0.07680386],[1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,1,22,best,62,first
288,0.10491936210099856,0.10491936210099856,0.001878237325052246,[0.02675642 0.04419312 0.04382204 0.03230486 0.         0.         0.02303624 0.01098009 0.05433557 0.         0.07638608 0.         0.         0.04739816 0.05879998 0.         0.1196592  0.         0.         0.         0.04045089 0.         0.         0.0145319  0.         0.         0.         0.         0.         0.         0.07680386],[1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,1,22,best,62,first
289,0.10486346403666216,0.10486346403666216,0.0018777092694927005,[0.02675642 0.04419312 0.04338382 0.03230486 0.         0.         0.02303624 0.01098009 0.05433557 0.         0.07638608 0.         0.         0.04739816 0.05879998 0.         0.12009742 0.         0.         0.         0.04045089 0.         0.         0.0145319  0.         0.         0.         0.         0.         0.         0.07680386],[1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,1,22,best,62,first
290,0.10483868360366808,0.10483868360366808,0.001877972175428297,[0.02675642 0.04419312 0.04294998 0.03230486 0.         0.         0.02303624 0.01098009 0.05433557 0.         0.07681991 0.         0.         0.04739816 0.05879998 0.         0.12009742 0.         0.         0.         0.04045089 0.         0.         0.0145319  0.         0.         0.         0.         0.         0.         0.07680386],[1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,1,22,best,62,first
291,0.10478415090051066,0.10478415090051066,0.001876580966792207,[0.02675642 0.04419312 0.04294998 0.03230486 0.         0.         0.02303624 0.01098009 0.05433557 0.         0.07605171 0.         0.         0.04739816 0.05879998 0.         0.12086562 0.         0.         0.         0.04045089 0.         0.         0.0145319  0.         0.         0.         0.         0.         0.         0.07680386],[1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,1,22,best,62,first
292,0.10476404939573625,0.10476404939573625,0.001875846769263257,[0.02675642 0.04419312 0.04294998 0.03230486 0.         0.         0.02303624 0.01098009 0.05433557 0.         0.0765257  0.         0.         0.04692418 0.05879998 0.         0.12086562 0.         0.         0.         0.04045089 0.         0.         0.0145319  0.         0.         0.         0.         0.         0.         0.07680386],[1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,1,22,best,62,first
293,0.10471692239351135,0.10471692239351135,0.0018776330806121078,[0.02675642 0.04419312 0.04294998 0.03230486 0.         0.         0.02303624 0.01098009 0.05474008 0.         0.0765257  0.         0.         0.04692418 0.05879998 0.         0.12086562 0.         0.         0.         0.04004638 0.         0.         0.0145319  0.         0.         0.         0.         0.         0.         0.07680386],[1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,1,22,best,62,first
294,0.10468880855895768,0.10468880855895768,0.0018759117586794358,[0.02675642 0.04375119 0.04294998 0.03230486 0.         0.         0.02303624 0.01098009 0.05474008 0.         0.0765257  0.         0.         0.04692418 0.05879998 0.         0.12130755 0.         0.         0.         0.04004638 0.         0.         0.0145319  0.         0.         0.         0.         0.         0.         0.07680386],[1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,1,22,best,62,first
295,0.1046352858804736,0.1046352858804736,0.001874335106219591,[0.02675642 0.04375119 0.04294998 0.03230486 0.         0.         0.02303624 0.01098009 0.05474008 0.         0.0765257  0.         0.         0.04645494 0.05879998 0.         0.1217768  0.         0.         0.         0.04004638 0.         0.         0.0145319  0.         0.         0.         0.         0.         0.         0.07680386],[1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,1,22,best,62,first
296,0.1046002403219862,0.1046002403219862,0.0018738025083089131,[0.02675642 0.04375119 0.04294998 0.03230486 0.         0.         0.02280588 0.01098009 0.05474008 0.         0.0765257  0.         0.         0.04645494 0.05879998 0.         0.12200716 0.         0.         0.         0.04004638 0.         0.         0.0145319  0.         0.         0.         0.         0.         0.         0.07680386],[1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,1,22,best,62,first
297,0.10457243970417468,0.10457243970417468,0.0018749578627595517,[0.02675642 0.04418069 0.04252048 0.03230486 0.         0.         0.02280588 0.01098009 0.05474008 0.         0.0765257  0.         0.         0.04645494 0.05879998 0.         0.12200716 0.         0.         0.         0.04004638 0.         0.         0.0145319  0.         0.         0.         0.         0.         0.         0.07680386],[1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,1,22,best,62,first
298,0.10454429838531595,0.10454429838531595,0.0018751774915074365,[0.02675642 0.04418069 0.04252048 0.03230486 0.         0.         0.02280588 0.01098009 0.05474008 0.         0.07576044 0.         0.         0.04645494 0.05879998 0.         0.12200716 0.         0.         0.         0.04004638 0.         0.         0.0145319  0.         0.         0.         0.         0.         0.         0.07756912],[1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,1,22,best,62,first
