iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
233,0.008803971731488598,0.008803971731488598,0.002019372144643924,[0.         0.         0.         0.         0.         0.         0.         0.         0.01852688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01943824 0.01190537 0.75075486 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,500,100,0.01,0.002,1,9,iDR,13,first
234,0.008794637193742903,0.008794637193742903,0.0020198280013165714,[0.         0.         0.         0.         0.         0.         0.         0.         0.01864593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01943824 0.01178632 0.75075486 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,500,100,0.01,0.002,1,9,iDR,13,first
235,0.008760377571947208,0.008760377571947208,0.0020189372850864746,[0.         0.         0.         0.         0.         0.         0.         0.         0.01845947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01943824 0.01178632 0.75094132 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,500,100,0.01,0.002,1,9,iDR,13,first
236,0.008741390229500807,0.008741390229500807,0.0020191149048946807,[0.         0.         0.         0.         0.         0.         0.         0.         0.01845947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0195561  0.01166845 0.75094132 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,500,100,0.01,0.002,1,9,iDR,13,first
237,0.008710785871118393,0.008710785871118393,0.0020190042879455116,[0.         0.         0.         0.         0.         0.         0.         0.         0.01845947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0195561  0.01155177 0.751058   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,500,100,0.01,0.002,1,9,iDR,13,first
238,0.00870170756405824,0.00870170756405824,0.0020194466052191246,[0.         0.         0.         0.         0.         0.         0.         0.         0.01857499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0195561  0.01143625 0.751058   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,500,100,0.01,0.002,1,9,iDR,13,first
239,0.008681929221632807,0.008681929221632807,0.0020189665028701427,[0.         0.         0.         0.         0.         0.         0.         0.         0.01857499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01936054 0.01143625 0.75125356 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,500,100,0.01,0.002,1,9,iDR,13,first
240,0.008663483737733567,0.008663483737733567,0.0020191388471924258,[0.         0.         0.         0.         0.         0.         0.         0.         0.01857499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01947491 0.01132189 0.75125356 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,500,100,0.01,0.002,1,9,iDR,13,first
241,0.00862933873762786,0.00862933873762786,0.002018251519844097,[0.         0.         0.         0.         0.         0.         0.         0.         0.01838924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01947491 0.01132189 0.75143931 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,500,100,0.01,0.002,1,9,iDR,13,first
242,0.008611070087803444,0.008611070087803444,0.002018422140723157,[0.         0.         0.         0.         0.         0.         0.         0.         0.01838924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01958812 0.01120867 0.75143931 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,500,100,0.01,0.002,1,9,iDR,13,first
243,0.008611070087803444,0.008611070087803444,0.002018422140723157,[0.         0.         0.         0.         0.         0.         0.         0.         0.01838924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01958812 0.01120867 0.75143931 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,500,100,0.01,0.002,1,9,iDR,13,first
244,0.008591248286718901,0.008591248286718901,0.0020179412522737814,[0.         0.         0.         0.         0.         0.         0.         0.         0.01838924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01939224 0.01120867 0.75163519 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,500,100,0.01,0.002,1,9,iDR,13,first
245,0.008573156660150677,0.008573156660150677,0.0020181101669440506,[0.         0.         0.         0.         0.         0.         0.         0.         0.01838924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01950433 0.01109658 0.75163519 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,500,100,0.01,0.002,1,9,iDR,13,first
246,0.008573156660150677,0.008573156660150677,0.0020181101669440506,[0.         0.         0.         0.         0.         0.         0.         0.         0.01838924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01950433 0.01109658 0.75163519 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,500,100,0.01,0.002,1,9,iDR,13,first
247,0.008573156660150677,0.008573156660150677,0.0020181101669440506,[0.         0.         0.         0.         0.         0.         0.         0.         0.01838924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01950433 0.01109658 0.75163519 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,500,100,0.01,0.002,1,9,iDR,13,first
248,0.008573156660150677,0.008573156660150677,0.0020181101669440506,[0.         0.         0.         0.         0.         0.         0.         0.         0.01838924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01950433 0.01109658 0.75163519 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,500,100,0.01,0.002,1,9,iDR,13,first
249,0.008539332272977377,0.008539332272977377,0.002017231712869205,[0.         0.         0.         0.         0.         0.         0.         0.         0.01820535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01950433 0.01109658 0.75181909 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,500,100,0.01,0.002,1,9,iDR,13,first
250,0.00852426276023167,0.00852426276023167,0.0020168089846594136,[0.         0.         0.         0.         0.         0.         0.         0.         0.0180233  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01968638 0.01109658 0.75181909 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,500,100,0.01,0.002,1,9,iDR,13,first
251,0.008495110782879473,0.008495110782879473,0.0020167037890414037,[0.         0.         0.         0.         0.         0.         0.         0.         0.0180233  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01968638 0.01098562 0.75193005 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,500,100,0.01,0.002,1,9,iDR,13,first
252,0.008475174996289471,0.008475174996289471,0.002016220488334576,[0.         0.         0.         0.         0.         0.         0.         0.         0.0180233  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01948952 0.01098562 0.75212692 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,500,100,0.01,0.002,1,9,iDR,13,first
253,0.008441988209648749,0.008441988209648749,0.0020153595154958196,[0.         0.         0.         0.         0.         0.         0.         0.         0.01784306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01948952 0.01098562 0.75230715 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,500,100,0.01,0.002,1,9,iDR,13,first
254,0.008413114330864339,0.008413114330864339,0.0020152553718339895,[0.         0.         0.         0.         0.         0.         0.         0.         0.01784306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01948952 0.01087576 0.75241701 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,500,100,0.01,0.002,1,9,iDR,13,first
255,0.008395542783737914,0.008395542783737914,0.0020154192695696375,[0.         0.         0.         0.         0.         0.         0.         0.         0.01784306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01959828 0.010767   0.75241701 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,500,100,0.01,0.002,1,9,iDR,13,first
256,0.008378138561661672,0.008378138561661672,0.0020155815283279285,[0.         0.         0.         0.         0.         0.         0.         0.         0.01784306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01970595 0.01065933 0.75241701 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,500,100,0.01,0.002,1,9,iDR,13,first
257,0.008378138561661672,0.008378138561661672,0.0020155815283279285,[0.         0.         0.         0.         0.         0.         0.         0.         0.01784306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01970595 0.01065933 0.75241701 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,500,100,0.01,0.002,1,9,iDR,13,first
258,0.00835010133382922,0.00835010133382922,0.0020154804778369983,[0.         0.         0.         0.         0.         0.         0.         0.         0.01784306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01970595 0.01055274 0.7525236  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,500,100,0.01,0.002,1,9,iDR,13,first
259,0.008317228859580401,0.008317228859580401,0.00201462811472663,[0.         0.         0.         0.         0.         0.         0.         0.         0.01766463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01970595 0.01055274 0.75270203 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,500,100,0.01,0.002,1,9,iDR,13,first
260,0.008308906710253182,0.008308906710253182,0.0020150321791849355,[0.         0.         0.         0.         0.         0.         0.         0.         0.01777016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01970595 0.01044721 0.75270203 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,500,100,0.01,0.002,1,9,iDR,13,first
261,0.008308906710253182,0.008308906710253182,0.0020150321791849355,[0.         0.         0.         0.         0.         0.         0.         0.         0.01777016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01970595 0.01044721 0.75270203 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,500,100,0.01,0.002,1,9,iDR,13,first
262,0.008294172082345275,0.008294172082345275,0.00201461955607921,[0.         0.         0.         0.         0.         0.         0.         0.         0.01759246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01988365 0.01044721 0.75270203 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,500,100,0.01,0.002,1,9,iDR,13,first
263,0.00827957325910778,0.00827957325910778,0.0020142110592045416,[0.         0.         0.         0.         0.         0.         0.         0.         0.01741653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02005957 0.01044721 0.75270203 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,500,100,0.01,0.002,1,9,iDR,13,first
264,0.008252077890715775,0.008252077890715775,0.0020141120196183813,[0.         0.         0.         0.         0.         0.         0.         0.         0.01741653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02005957 0.01034274 0.7528065  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,500,100,0.01,0.002,1,9,iDR,13,first
265,0.008219962528670396,0.008219962528670396,0.0020132800318170946,[0.         0.         0.         0.         0.         0.         0.         0.         0.01724237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02005957 0.01034274 0.75298067 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,500,100,0.01,0.002,1,9,iDR,13,first
266,0.008199622170813731,0.008199622170813731,0.0020127875692954964,[0.         0.         0.         0.         0.         0.         0.         0.         0.01724237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985898 0.01034274 0.75318126 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,500,100,0.01,0.002,1,9,iDR,13,first
267,0.008182879840222592,0.008182879840222592,0.0020129434344112983,[0.         0.         0.         0.         0.         0.         0.         0.         0.01724237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199624  0.01023931 0.75318126 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,500,100,0.01,0.002,1,9,iDR,13,first
268,0.008168552866597088,0.008168552866597088,0.0020125430666244363,[0.         0.         0.         0.         0.         0.         0.         0.         0.01706994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013483 0.01023931 0.75318126 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,500,100,0.01,0.002,1,9,iDR,13,first
269,0.008137047861165422,0.008137047861165422,0.0020117276353803955,[0.         0.         0.         0.         0.         0.         0.         0.         0.01689924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013483 0.01023931 0.75335196 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,500,100,0.01,0.002,1,9,iDR,13,first
270,0.008105843687742028,0.008105843687742028,0.0020109203584487948,[0.         0.         0.         0.         0.         0.         0.         0.         0.01673025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013483 0.01023931 0.75352095 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,500,100,0.01,0.002,1,9,iDR,13,first
271,0.008074937620945943,0.008074937620945943,0.0020101211542865103,[0.         0.         0.         0.         0.         0.         0.         0.         0.01656295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013483 0.01023931 0.75368826 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,500,100,0.01,0.002,1,9,iDR,13,first
272,0.008044326957019524,0.008044326957019524,0.0020093299421658486,[0.         0.         0.         0.         0.         0.         0.         0.         0.01639732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013483 0.01023931 0.75385389 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,500,100,0.01,0.002,1,9,iDR,13,first
273,0.008014009013724257,0.008014009013724257,0.002008546642166394,[0.         0.         0.         0.         0.         0.         0.         0.         0.01623335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013483 0.01023931 0.75401786 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,500,100,0.01,0.002,1,9,iDR,13,first
274,0.008014009013724257,0.008014009013724257,0.002008546642166394,[0.         0.         0.         0.         0.         0.         0.         0.         0.01623335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013483 0.01023931 0.75401786 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,500,100,0.01,0.002,1,9,iDR,13,first
275,0.007987032311856147,0.007987032311856147,0.0020084495734679977,[0.         0.         0.         0.         0.         0.         0.         0.         0.01623335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013483 0.01013692 0.75412025 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,500,100,0.01,0.002,1,9,iDR,13,first
276,0.007987032311856147,0.007987032311856147,0.0020084495734679977,[0.         0.         0.         0.         0.         0.         0.         0.         0.01623335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013483 0.01013692 0.75412025 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,500,100,0.01,0.002,1,9,iDR,13,first
277,0.007987032311856147,0.007987032311856147,0.0020084495734679977,[0.         0.         0.         0.         0.         0.         0.         0.         0.01623335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013483 0.01013692 0.75412025 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,500,100,0.01,0.002,1,9,iDR,13,first
278,0.007973493786701787,0.007973493786701787,0.0020080726351442073,[0.         0.         0.         0.         0.         0.         0.         0.         0.01607101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029716 0.01013692 0.75412025 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,500,100,0.01,0.002,1,9,iDR,13,first
279,0.007973493786701787,0.007973493786701787,0.0020080726351442073,[0.         0.         0.         0.         0.         0.         0.         0.         0.01607101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029716 0.01013692 0.75412025 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,500,100,0.01,0.002,1,9,iDR,13,first
280,0.007943756562790543,0.007943756562790543,0.0020073049228147414,[0.         0.         0.         0.         0.         0.         0.         0.         0.0159103  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029716 0.01013692 0.75428096 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,500,100,0.01,0.002,1,9,iDR,13,first
281,0.007935800277652444,0.007935800277652444,0.0020076930655211723,[0.         0.         0.         0.         0.         0.         0.         0.         0.01601167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029716 0.01003555 0.75428096 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,500,100,0.01,0.002,1,9,iDR,13,first
282,0.0072693730040230015,0.0072693730040230015,0.002016486242225304,[0.         0.01       0.         0.         0.         0.         0.         0.         0.01601167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029716 0.         0.75428096 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.002,1,9,iDR,13,first
283,0.0072693730040230015,0.0072693730040230015,0.002016486242225304,[0.         0.01       0.         0.         0.         0.         0.         0.         0.01601167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029716 0.         0.75428096 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.002,1,9,iDR,13,first
284,0.006535055231093368,0.006535055231093368,0.002083366242225304,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01601167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029716 0.         0.75428096 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.002,1,9,iDR,13,first
285,0.006535055231093368,0.006535055231093368,0.002083366242225304,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01601167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029716 0.         0.75428096 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.002,1,9,iDR,13,first
