iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
550,TID,True,0.1284536746575634,0.0029177223728373055,10,"[0.1101355  0.02054199 0.0188382  0.02091159 0.02394609 0.03367298
 0.18406111 0.32797206 0.05686877 0.20238889]",[ 0  6 12 17 19 23 25 27 28 29],100,27,0.014106,1000,100,0.03,0.002,1,10,10,TID,6,random
551,TID,True,0.1284357919960187,0.0029159252086472286,10,"[0.11070065 0.02054199 0.01827305 0.02091159 0.02394609 0.03367298
 0.18406111 0.32797206 0.05686877 0.20238889]",[ 0  6 12 17 19 23 25 27 28 29],100,31,0.014403,1000,100,0.03,0.002,1,10,10,TID,6,random
552,TID,True,0.1283368454340023,0.00291609185889137,10,"[0.11070065 0.02054199 0.01772486 0.02091159 0.02394609 0.03367298
 0.1846093  0.32797206 0.05686877 0.20238889]",[ 0  6 12 17 19 23 25 27 28 29],100,31,0.014366,1000,100,0.03,0.002,1,10,10,TID,6,random
553,TID,True,0.12804026499802404,0.002914572533858032,10,"[0.11070065 0.02054199 0.01772486 0.02091159 0.02394609 0.03266279
 0.1846093  0.32898225 0.05686877 0.20238889]",[ 0  6 12 17 19 23 25 27 28 29],100,33,0.01451,1000,100,0.03,0.002,1,10,10,TID,6,random
554,TID,True,0.12800758585813346,0.0029151478117109744,10,"[0.111328   0.02054199 0.01772486 0.02028424 0.02394609 0.03266279
 0.1846093  0.32898225 0.05686877 0.20238889]",[ 0  6 12 17 19 23 25 27 28 29],100,23,0.013852,1000,100,0.03,0.002,1,10,10,TID,6,random
555,TID,True,0.1279529722758876,0.002913790807818884,10,"[0.111328   0.01992573 0.01772486 0.0209005  0.02394609 0.03266279
 0.1846093  0.32898225 0.05686877 0.20238889]",[ 0  6 12 17 19 23 25 27 28 29],100,35,0.014667,1000,100,0.03,0.002,1,10,10,TID,6,random
556,TID,True,0.12790713579628865,0.002915717426728003,10,"[0.111328   0.01932796 0.01772486 0.0209005  0.02394609 0.03266279
 0.1846093  0.32898225 0.05746654 0.20238889]",[ 0  6 12 17 19 23 25 27 28 29],100,33,0.014489,1000,100,0.03,0.002,1,10,10,TID,6,random
557,TID,True,0.12788240848789892,0.0029164410655075947,10,"[0.111328   0.01874812 0.01772486 0.0209005  0.02394609 0.03324263
 0.1846093  0.32898225 0.05746654 0.20238889]",[ 0  6 12 17 19 23 25 27 28 29],100,37,0.014786,1000,100,0.03,0.002,1,10,10,TID,6,random
558,TID,True,0.12772758417878935,0.00291766123684001,10,"[0.111328   0.01874812 0.01772486 0.02027349 0.02394609 0.03324263
 0.1846093  0.32960926 0.05746654 0.20238889]",[ 0  6 12 17 19 23 25 27 28 29],100,26,0.014045,1000,100,0.03,0.002,1,10,10,TID,6,random
559,TID,True,0.1275572501583475,0.002915817267979526,10,"[0.111328   0.01874812 0.01772486 0.02027349 0.02394609 0.03224535
 0.1846093  0.32960926 0.05746654 0.20338617]",[ 0  6 12 17 19 23 25 27 28 29],100,27,0.014093,1000,100,0.03,0.002,1,10,10,TID,6,random
560,TID,True,0.12752703527709439,0.002917058581010745,10,"[0.111328   0.01818568 0.01772486 0.02027349 0.02450853 0.03224535
 0.1846093  0.32960926 0.05746654 0.20338617]",[ 0  6 12 17 19 23 25 27 28 29],100,26,0.014146,1000,100,0.03,0.002,1,10,10,TID,6,random
561,TID,True,0.12747022117068632,0.002914769113936055,10,"[0.111328   0.01818568 0.01944886 0.02027349 0.02450853 0.03224535
 0.1846093  0.32960926 0.05574255 0.20338617]",[ 0  6 12 17 19 23 25 27 28 29],100,44,0.01539,1000,100,0.03,0.002,1,10,10,TID,6,random
562,TID,True,0.12726204007953112,0.0029129581783847273,10,"[0.111328   0.01818568 0.01944886 0.02027349 0.02377328 0.03224535
 0.1846093  0.33034452 0.05574255 0.20338617]",[ 0  6 12 17 19 23 25 27 28 29],100,20,0.013722,1000,100,0.03,0.002,1,10,10,TID,6,random
563,TID,True,0.12722116400845343,0.002912735660506021,10,"[0.111328   0.01818568 0.02016206 0.02027349 0.02306008 0.03224535
 0.1846093  0.33034452 0.05574255 0.20338617]",[ 0  6 12 17 19 23 25 27 28 29],100,32,0.014475,1000,100,0.03,0.002,1,10,10,TID,6,random
564,TID,True,0.1267257658983625,0.0029243716626055553,10,"[0.10798816 0.01818568 0.02016206 0.02027349 0.02306008 0.03224535
 0.18794914 0.33034452 0.05574255 0.20338617]",[ 0  6 12 17 19 23 25 27 28 29],100,19,0.013618,1000,100,0.03,0.002,1,10,10,TID,6,random
565,TID,True,0.12645959640740137,0.002910529208224231,10,"[0.10798816 0.01818568 0.02016206 0.02027349 0.02306008 0.03224535
 0.18231067 0.33598299 0.05574255 0.20338617]",[ 0  6 12 17 19 23 25 27 28 29],100,31,0.014405,1000,100,0.03,0.002,1,10,10,TID,6,random
566,TID,True,0.12602163919752044,0.0029047113586201183,10,"[0.10798816 0.01818568 0.02016206 0.02027349 0.02306008 0.03224535
 0.18231067 0.33765527 0.05407027 0.20338617]",[ 0  6 12 17 19 23 25 27 28 29],100,27,0.014126,1000,100,0.03,0.002,1,10,10,TID,6,random
567,TID,True,0.1259265195020465,0.002902261034158302,10,"[0.10895552 0.01818568 0.02016206 0.02027349 0.02306008 0.03127799
 0.18231067 0.33765527 0.05407027 0.20338617]",[ 0  6 12 17 19 23 25 27 28 29],100,36,0.01475,1000,100,0.03,0.002,1,10,10,TID,6,random
568,TID,True,0.12590771332010256,0.0029003375740050746,10,"[0.10956038 0.01818568 0.01955719 0.02027349 0.02306008 0.03127799
 0.18231067 0.33765527 0.05407027 0.20338617]",[ 0  6 12 17 19 23 25 27 28 29],100,30,0.014345,1000,100,0.03,0.002,1,10,10,TID,6,random
569,TID,True,0.12586811052440994,0.00290012173166273,10,"[0.10956038 0.01818568 0.020249   0.02027349 0.02236828 0.03127799
 0.18231067 0.33765527 0.05407027 0.20338617]",[ 0  6 12 17 19 23 25 27 28 29],100,34,0.014604,1000,100,0.03,0.002,1,10,10,TID,6,random
570,TID,True,0.12568399014835438,0.0028999820656673003,10,"[0.10956038 0.01764011 0.020249   0.02027349 0.02236828 0.03127799
 0.18231067 0.33820084 0.05407027 0.20338617]",[ 0  6 12 17 19 23 25 27 28 29],100,31,0.014359,1000,100,0.03,0.002,1,10,10,TID,6,random
571,TID,True,0.12553083420272104,0.002901145783472888,10,"[0.10956038 0.0171109  0.020249   0.02027349 0.02236828 0.03127799
 0.18283987 0.33820084 0.05407027 0.20338617]",[ 0  6 12 17 19 23 25 27 28 29],100,26,0.014077,1000,100,0.03,0.002,1,10,10,TID,6,random
572,TID,True,0.12538206440806368,0.0029022745897443083,10,"[0.10956038 0.01659758 0.020249   0.02027349 0.02236828 0.03127799
 0.1833532  0.33820084 0.05407027 0.20338617]",[ 0  6 12 17 19 23 25 27 28 29],100,31,0.014393,1000,100,0.03,0.002,1,10,10,TID,6,random
573,TID,True,0.12534993430734834,0.0029028323133817547,10,"[0.11016858 0.01659758 0.020249   0.01966528 0.02236828 0.03127799
 0.1833532  0.33820084 0.05407027 0.20338617]",[ 0  6 12 17 19 23 25 27 28 29],100,30,0.014313,1000,100,0.03,0.002,1,10,10,TID,6,random
574,TID,True,0.1251592096650271,0.0029011795213993176,10,"[0.11016858 0.01659758 0.020249   0.01966528 0.02169723 0.03127799
 0.1833532  0.33887189 0.05407027 0.20338617]",[ 0  6 12 17 19 23 25 27 28 29],100,26,0.014105,1000,100,0.03,0.002,1,10,10,TID,6,random
575,TID,True,0.1244030770364491,0.0029032845682566964,10,"[0.11016858 0.01659758 0.020249   0.01966528 0.02169723 0.03127799
 0.1833532  0.34497347 0.05407027 0.19728458]",[ 0  6 12 17 19 23 25 27 28 29],100,38,0.014824,1000,100,0.03,0.002,1,10,10,TID,6,random
576,TID,True,0.1242344839834239,0.0029031570988736505,10,"[0.11016858 0.01609965 0.020249   0.01966528 0.02169723 0.03127799
 0.1833532  0.3454714  0.05407027 0.19728458]",[ 0  6 12 17 19 23 25 27 28 29],100,31,0.014368,1000,100,0.03,0.002,1,10,10,TID,6,random
577,TID,True,0.12417076976557796,0.00290376420472797,10,"[0.11016858 0.01609965 0.02118734 0.01966528 0.02169723 0.03033965
 0.1833532  0.3454714  0.05407027 0.19728458]",[ 0  6 12 17 19 23 25 27 28 29],100,36,0.014693,1000,100,0.03,0.002,1,10,10,TID,6,random
578,TID,True,0.12414703222861535,0.002900894312297987,10,"[0.11016858 0.01609965 0.02118734 0.0203162  0.02104631 0.03033965
 0.1833532  0.3454714  0.05407027 0.19728458]",[ 0  6 12 17 19 23 25 27 28 29],100,33,0.014573,1000,100,0.03,0.002,1,10,10,TID,6,random
579,TID,True,0.12407239023549037,0.0029018700993649667,10,"[0.11016858 0.01609965 0.02118734 0.01970671 0.02104631 0.03033965
 0.1833532  0.3454714  0.05407027 0.19789407]",[ 0  6 12 17 19 23 25 27 28 29],100,30,0.014331,1000,100,0.03,0.002,1,10,10,TID,6,random
580,TID,True,0.12400259800105552,0.0029012494579098956,10,"[0.11065157 0.01561666 0.02118734 0.01970671 0.02104631 0.03033965
 0.1833532  0.3454714  0.05407027 0.19789407]",[ 0  6 12 17 19 23 25 27 28 29],100,31,0.014417,1000,100,0.03,0.002,1,10,10,TID,6,random
581,TID,True,0.12394155378506,0.0028990952983393194,10,"[0.11065157 0.01561666 0.02280944 0.01970671 0.02104631 0.03033965
 0.1833532  0.3454714  0.05244816 0.19789407]",[ 0  6 12 17 19 23 25 27 28 29],100,30,0.014325,1000,100,0.03,0.002,1,10,10,TID,6,random
582,TID,True,0.12382377330076982,0.002901697175738022,10,"[0.11065157 0.01561666 0.02280944 0.01911551 0.02104631 0.03033965
 0.1839444  0.3454714  0.05244816 0.19789407]",[ 0  6 12 17 19 23 25 27 28 29],100,32,0.014459,1000,100,0.03,0.002,1,10,10,TID,6,random
583,TID,True,0.12368145247258407,0.0029028131393406898,10,"[0.11065157 0.01561666 0.02280944 0.01854205 0.02104631 0.03033965
 0.1839444  0.34604486 0.05244816 0.19789407]",[ 0  6 12 17 19 23 25 27 28 29],100,30,0.014316,1000,100,0.03,0.002,1,10,10,TID,6,random
584,TID,True,0.12365866424852176,0.0029000293436836065,10,"[0.11065157 0.01561666 0.02280944 0.01917344 0.02041492 0.03033965
 0.1839444  0.34604486 0.05244816 0.19789407]",[ 0  6 12 17 19 23 25 27 28 29],100,30,0.014319,1000,100,0.03,0.002,1,10,10,TID,6,random
585,TID,True,0.12355817981579331,0.002899747775318577,10,"[0.11065157 0.01514816 0.02280944 0.01917344 0.02041492 0.03033965
 0.1839444  0.34604486 0.05244816 0.19836257]",[ 0  6 12 17 19 23 25 27 28 29],100,30,0.01429,1000,100,0.03,0.002,1,10,10,TID,6,random
586,TID,True,0.12349562373150098,0.0028976582405351183,10,"[0.11065157 0.01514816 0.02438289 0.01917344 0.02041492 0.03033965
 0.1839444  0.34604486 0.05087472 0.19836257]",[ 0  6 12 17 19 23 25 27 28 29],100,26,0.014023,1000,100,0.03,0.002,1,10,10,TID,6,random
587,TID,True,0.12346186890517014,0.0028991229160680223,10,"[0.11065157 0.01469371 0.02438289 0.01917344 0.02041492 0.03033965
 0.1839444  0.34604486 0.05132916 0.19836257]",[ 0  6 12 17 19 23 25 27 28 29],100,29,0.014245,1000,100,0.03,0.002,1,10,10,TID,6,random
588,TID,True,0.12344980940966711,0.002899745162903125,10,"[0.11065157 0.01469371 0.02438289 0.01917344 0.01980247 0.03033965
 0.1839444  0.34604486 0.05194161 0.19836257]",[ 0  6 12 17 19 23 25 27 28 29],100,32,0.014402,1000,100,0.03,0.002,1,10,10,TID,6,random
589,TID,True,0.12270184114440931,0.0029017982155074354,10,"[0.11065157 0.01469371 0.02438289 0.01917344 0.01980247 0.03033965
 0.1839444  0.35199574 0.05194161 0.19241169]",[ 0  6 12 17 19 23 25 27 28 29],100,29,0.014255,1000,100,0.03,0.002,1,10,10,TID,6,random
590,TID,True,0.12254901558372998,0.00290011527491563,10,"[0.11065157 0.01469371 0.02438289 0.01917344 0.01980247 0.02942946
 0.1839444  0.35199574 0.05194161 0.19332188]",[ 0  6 12 17 19 23 25 27 28 29],100,33,0.014526,1000,100,0.03,0.002,1,10,10,TID,6,random
591,TID,True,0.12252584291027081,0.0028977891472484986,10,"[0.11138306 0.01469371 0.0236514  0.01917344 0.01980247 0.02942946
 0.1839444  0.35199574 0.05194161 0.19332188]",[ 0  6 12 17 19 23 25 27 28 29],100,27,0.01414,1000,100,0.03,0.002,1,10,10,TID,6,random
592,TID,True,0.1218771270748525,0.0029012275422737313,10,"[0.10804157 0.01469371 0.0236514  0.01917344 0.01980247 0.02942946
 0.1839444  0.35533723 0.05194161 0.19332188]",[ 0  6 12 17 19 23 25 27 28 29],100,29,0.014259,1000,100,0.03,0.002,1,10,10,TID,6,random
593,TID,True,0.12183655995859431,0.0029002568754857233,10,"[0.10804157 0.0142529  0.0236514  0.01961425 0.01980247 0.02942946
 0.1839444  0.35533723 0.05194161 0.19332188]",[ 0  6 12 17 19 23 25 27 28 29],100,28,0.014187,1000,100,0.03,0.002,1,10,10,TID,6,random
594,TID,True,0.12176604188204186,0.002898485858436211,10,"[0.10804157 0.0142529  0.02294186 0.01961425 0.01980247 0.02942946
 0.1839444  0.35533723 0.05194161 0.19403143]",[ 0  6 12 17 19 23 25 27 28 29],100,28,0.014169,1000,100,0.03,0.002,1,10,10,TID,6,random
595,TID,True,0.12165545722714913,0.0028914612751237685,10,"[0.10959982 0.0142529  0.02294186 0.01961425 0.01980247 0.02942946
 0.1839444  0.35533723 0.05038336 0.19403143]",[ 0  6 12 17 19 23 25 27 28 29],100,36,0.014662,1000,100,0.03,0.002,1,10,10,TID,6,random
596,TID,True,0.12101341994415926,0.002894844621423101,10,"[0.10631182 0.0142529  0.02294186 0.01961425 0.01980247 0.02942946
 0.1839444  0.35862523 0.05038336 0.19403143]",[ 0  6 12 17 19 23 25 27 28 29],100,32,0.014494,1000,100,0.03,0.002,1,10,10,TID,6,random
597,TID,True,0.12097887843578506,0.002894659270259543,10,"[0.10631182 0.0142529  0.02353594 0.01961425 0.0192084  0.02942946
 0.1839444  0.35862523 0.05038336 0.19403143]",[ 0  6 12 17 19 23 25 27 28 29],100,30,0.014374,1000,100,0.03,0.002,1,10,10,TID,6,random
598,TID,True,0.12088740615746299,0.0028944022904151263,10,"[0.10631182 0.01382532 0.02353594 0.01961425 0.0192084  0.02942946
 0.1839444  0.35862523 0.05038336 0.19445901]",[ 0  6 12 17 19 23 25 27 28 29],100,26,0.014077,1000,100,0.03,0.002,1,10,10,TID,6,random
599,TID,True,0.12086407337625349,0.0028953176645933765,10,"[0.10631182 0.01341056 0.02353594 0.01961425 0.01962316 0.02942946
 0.1839444  0.35862523 0.05038336 0.19445901]",[ 0  6 12 17 19 23 25 27 28 29],100,36,0.014746,1000,100,0.03,0.002,1,10,10,TID,6,random
600,TID,True,0.1207474683968117,0.0028979073337083348,10,"[0.10631182 0.01341056 0.02353594 0.01902582 0.01962316 0.02942946
 0.18453283 0.35862523 0.05038336 0.19445901]",[ 0  6 12 17 19 23 25 27 28 29],100,25,0.014034,1000,100,0.03,0.002,1,10,10,TID,6,random
601,TID,True,0.12034370163825327,0.00289264882226564,10,"[0.10631182 0.01341056 0.02353594 0.01902582 0.01962316 0.02942946
 0.18453283 0.36013673 0.04887186 0.19445901]",[ 0  6 12 17 19 23 25 27 28 29],100,30,0.014345,1000,100,0.03,0.002,1,10,10,TID,6,random
602,TID,True,0.12031960260485373,0.0028943925180140175,10,"[0.10631182 0.01341056 0.02353594 0.01902582 0.01962316 0.02854658
 0.18453283 0.36013673 0.04975474 0.19445901]",[ 0  6 12 17 19 23 25 27 28 29],100,26,0.014038,1000,100,0.03,0.002,1,10,10,TID,6,random
603,TID,True,0.12030945890542784,0.002895213803125923,10,"[0.10631182 0.01341056 0.02353594 0.01902582 0.02047956 0.02769018
 0.18453283 0.36013673 0.04975474 0.19445901]",[ 0  6 12 17 19 23 25 27 28 29],100,26,0.014106,1000,100,0.03,0.002,1,10,10,TID,6,random
604,TID,True,0.12016762721265971,0.002896324530509422,10,"[0.10631182 0.01341056 0.02353594 0.01845505 0.02047956 0.02769018
 0.18453283 0.3607075  0.04975474 0.19445901]",[ 0  6 12 17 19 23 25 27 28 29],100,36,0.014697,1000,100,0.03,0.002,1,10,10,TID,6,random
605,TID,True,0.12015755820980763,0.0028969487474185224,10,"[0.10631182 0.01341056 0.02353594 0.01845505 0.01986517 0.02769018
 0.18453283 0.3607075  0.05036913 0.19445901]",[ 0  6 12 17 19 23 25 27 28 29],100,32,0.014469,1000,100,0.03,0.002,1,10,10,TID,6,random
606,TID,True,0.12001625716040781,0.0028954127729797774,10,"[0.10631182 0.01341056 0.02353594 0.01845505 0.01986517 0.02685948
 0.18453283 0.3607075  0.05036913 0.19528972]",[ 0  6 12 17 19 23 25 27 28 29],100,27,0.014135,1000,100,0.03,0.002,1,10,10,TID,6,random
607,TID,True,0.11994795123102155,0.002896299168819835,10,"[0.10631182 0.01341056 0.02353594 0.01790139 0.01986517 0.02685948
 0.18453283 0.3607075  0.05036913 0.19584337]",[ 0  6 12 17 19 23 25 27 28 29],100,31,0.01435,1000,100,0.03,0.002,1,10,10,TID,6,random
608,TID,True,0.11983116668685616,0.0028971838632391523,10,"[0.10631182 0.01300824 0.02353594 0.01790139 0.01986517 0.02685948
 0.18493514 0.3607075  0.05036913 0.19584337]",[ 0  6 12 17 19 23 25 27 28 29],100,31,0.014388,1000,100,0.03,0.002,1,10,10,TID,6,random
609,TID,True,0.11979669288381596,0.0028969979252417405,10,"[0.10631182 0.01300824 0.02413189 0.01790139 0.01926922 0.02685948
 0.18493514 0.3607075  0.05036913 0.19584337]",[ 0  6 12 17 19 23 25 27 28 29],100,24,0.013966,1000,100,0.03,0.002,1,10,10,TID,6,random
610,TID,True,0.11966167616584346,0.00289699330063001,10,"[0.10631182 0.01300824 0.02413189 0.01790139 0.01869114 0.02685948
 0.18551322 0.3607075  0.05036913 0.19584337]",[ 0  6 12 17 19 23 25 27 28 29],100,29,0.014229,1000,100,0.03,0.002,1,10,10,TID,6,random
611,TID,True,0.11963777095791565,0.0028985847246597697,10,"[0.10631182 0.01300824 0.02413189 0.01790139 0.01869114 0.02605369
 0.18551322 0.3607075  0.05117492 0.19584337]",[ 0  6 12 17 19 23 25 27 28 29],100,23,0.013852,1000,100,0.03,0.002,1,10,10,TID,6,random
612,TID,True,0.11958800996872347,0.00289662664093002,10,"[0.10687256 0.01300824 0.02413189 0.01790139 0.0181304  0.02605369
 0.18551322 0.3607075  0.05117492 0.19584337]",[ 0  6 12 17 19 23 25 27 28 29],100,31,0.014359,1000,100,0.03,0.002,1,10,10,TID,6,random
613,TID,True,0.11957806823652997,0.002897376205676958,10,"[0.10687256 0.01300824 0.02413189 0.01790139 0.01891202 0.02527208
 0.18551322 0.3607075  0.05117492 0.19584337]",[ 0  6 12 17 19 23 25 27 28 29],100,31,0.014417,1000,100,0.03,0.002,1,10,10,TID,6,random
614,TID,True,0.11951417863181675,0.002895337397037622,10,"[0.10687256 0.01300824 0.02566714 0.01790139 0.01891202 0.02527208
 0.18551322 0.3607075  0.04963967 0.19584337]",[ 0  6 12 17 19 23 25 27 28 29],100,31,0.014499,1000,100,0.03,0.002,1,10,10,TID,6,random
615,TID,True,0.11906308947932805,0.0029117882400333185,10,"[0.10687256 0.01300824 0.02566714 0.01790139 0.01891202 0.02527208
 0.19138852 0.3607075  0.04963967 0.18996807]",[ 0  6 12 17 19 23 25 27 28 29],100,30,0.014337,1000,100,0.03,0.002,1,10,10,TID,6,random
616,TID,True,0.11901777799396643,0.0029125277584720944,10,"[0.10687256 0.01261799 0.02605738 0.01790139 0.01891202 0.02527208
 0.19138852 0.3607075  0.04963967 0.18996807]",[ 0  6 12 17 19 23 25 27 28 29],100,30,0.014293,1000,100,0.03,0.002,1,10,10,TID,6,random
617,TID,True,0.11888461534268693,0.0029135728418672284,10,"[0.10687256 0.01261799 0.02605738 0.01736435 0.01891202 0.02527208
 0.19138852 0.36124454 0.04963967 0.18996807]",[ 0  6 12 17 19 23 25 27 28 29],100,34,0.014573,1000,100,0.03,0.002,1,10,10,TID,6,random
618,TID,True,0.11885121929589444,0.002913395825400329,10,"[0.10687256 0.01261799 0.02662475 0.01736435 0.01834466 0.02527208
 0.19138852 0.36124454 0.04963967 0.18996807]",[ 0  6 12 17 19 23 25 27 28 29],100,36,0.014692,1000,100,0.03,0.002,1,10,10,TID,6,random
619,TID,True,0.11884091886436572,0.002914122903204859,10,"[0.10687256 0.01261799 0.02662475 0.01736435 0.01910282 0.02451392
 0.19138852 0.36124454 0.04963967 0.18996807]",[ 0  6 12 17 19 23 25 27 28 29],100,32,0.014403,1000,100,0.03,0.002,1,10,10,TID,6,random
620,TID,True,0.11867923484574791,0.002912711396005805,10,"[0.10687256 0.01261799 0.02662475 0.01736435 0.01852973 0.02451392
 0.19138852 0.36181763 0.04963967 0.18996807]",[ 0  6 12 17 19 23 25 27 28 29],100,26,0.014048,1000,100,0.03,0.002,1,10,10,TID,6,random
621,TID,True,0.11865139923279995,0.002913931429721018,10,"[0.10687256 0.01223945 0.02662475 0.01736435 0.01852973 0.02451392
 0.19138852 0.36181763 0.05001821 0.18996807]",[ 0  6 12 17 19 23 25 27 28 29],100,21,0.013733,1000,100,0.03,0.002,1,10,10,TID,6,random
622,TID,True,0.1179193876552971,0.0029158975992240573,10,"[0.10687256 0.01223945 0.02662475 0.01736435 0.01852973 0.02451392
 0.19138852 0.36751667 0.05001821 0.18426903]",[ 0  6 12 17 19 23 25 27 28 29],100,30,0.014335,1000,100,0.03,0.002,1,10,10,TID,6,random
623,TID,True,0.1177944435855976,0.0029158036002255583,10,"[0.10687256 0.01187227 0.02662475 0.01736435 0.01852973 0.02451392
 0.19138852 0.36788385 0.05001821 0.18426903]",[ 0  6 12 17 19 23 25 27 28 29],100,26,0.014057,1000,100,0.03,0.002,1,10,10,TID,6,random
624,TID,True,0.11768364250401778,0.002909039137781329,10,"[0.1083731  0.01187227 0.02662475 0.01736435 0.01852973 0.02451392
 0.19138852 0.36788385 0.04851766 0.18426903]",[ 0  6 12 17 19 23 25 27 28 29],100,34,0.014572,1000,100,0.03,0.002,1,10,10,TID,6,random
625,TID,True,0.11748174757940515,0.0029034731916289043,10,"[0.1083731  0.01187227 0.02662475 0.01736435 0.01852973 0.02451392
 0.19138852 0.36788385 0.04706213 0.18572456]",[ 0  6 12 17 19 23 25 27 28 29],100,33,0.014505,1000,100,0.03,0.002,1,10,10,TID,6,random
626,TID,True,0.11739655434867038,0.002901912246907632,10,"[0.1083731  0.01187227 0.02662475 0.01736435 0.01797384 0.02451392
 0.19138852 0.36788385 0.04706213 0.18628045]",[ 0  6 12 17 19 23 25 27 28 29],100,35,0.014601,1000,100,0.03,0.002,1,10,10,TID,6,random
627,TID,True,0.11737787127331065,0.0028995348469369026,10,"[0.1083731  0.01187227 0.02662475 0.01790357 0.01743463 0.02451392
 0.19138852 0.36788385 0.04706213 0.18628045]",[ 0  6 12 17 19 23 25 27 28 29],100,35,0.014648,1000,100,0.03,0.002,1,10,10,TID,6,random
628,TID,True,0.11716382553918732,0.0029017586629752536,10,"[0.10512191 0.01187227 0.02662475 0.01790357 0.01743463 0.02451392
 0.19138852 0.36788385 0.04706213 0.18953164]",[ 0  6 12 17 19 23 25 27 28 29],100,24,0.01392,1000,100,0.03,0.002,1,10,10,TID,6,random
629,TID,True,0.11654617726093085,0.0029050037762827965,10,"[0.10196825 0.01187227 0.02662475 0.01790357 0.01743463 0.02451392
 0.19138852 0.37103751 0.04706213 0.18953164]",[ 0  6 12 17 19 23 25 27 28 29],100,28,0.014169,1000,100,0.03,0.002,1,10,10,TID,6,random
630,TID,True,0.11652415332934206,0.0029024637755795356,10,"[0.10276699 0.01187227 0.025826   0.01790357 0.01743463 0.02451392
 0.19138852 0.37103751 0.04706213 0.18953164]",[ 0  6 12 17 19 23 25 27 28 29],100,29,0.014201,1000,100,0.03,0.002,1,10,10,TID,6,random
631,TID,True,0.11644285694450222,0.0029009950826912904,10,"[0.10276699 0.01187227 0.025826   0.01790357 0.01691159 0.02451392
 0.19138852 0.37103751 0.04706213 0.19005468]",[ 0  6 12 17 19 23 25 27 28 29],100,33,0.014502,1000,100,0.03,0.002,1,10,10,TID,6,random
632,TID,True,0.11637850022458235,0.002899120127357685,10,"[0.10276699 0.01187227 0.02723787 0.01790357 0.01691159 0.02451392
 0.19138852 0.37103751 0.04565027 0.19005468]",[ 0  6 12 17 19 23 25 27 28 29],100,32,0.014426,1000,100,0.03,0.002,1,10,10,TID,6,random
633,TID,True,0.11631327651080316,0.0028999800357113283,10,"[0.10276699 0.01187227 0.02723787 0.01736646 0.01691159 0.02451392
 0.19138852 0.37103751 0.04565027 0.19059179]",[ 0  6 12 17 19 23 25 27 28 29],100,31,0.014339,1000,100,0.03,0.002,1,10,10,TID,6,random
634,TID,True,0.11611645866962779,0.002894743036976512,10,"[0.10276699 0.01187227 0.02723787 0.01736646 0.01691159 0.02451392
 0.19138852 0.37103751 0.04428076 0.19196129]",[ 0  6 12 17 19 23 25 27 28 29],100,27,0.014103,1000,100,0.03,0.002,1,10,10,TID,6,random
635,TID,True,0.1161029761940802,0.002896877548649922,10,"[0.10276699 0.01187227 0.02775886 0.01684547 0.01691159 0.02451392
 0.19138852 0.37103751 0.04428076 0.19196129]",[ 0  6 12 17 19 23 25 27 28 29],100,37,0.01475,1000,100,0.03,0.002,1,10,10,TID,6,random
636,TID,True,0.11608673511296427,0.0028973220464140735,10,"[0.10276699 0.0115161  0.02775886 0.01684547 0.01691159 0.02487009
 0.19138852 0.37103751 0.04428076 0.19196129]",[ 0  6 12 17 19 23 25 27 28 29],100,33,0.014515,1000,100,0.03,0.002,1,10,10,TID,6,random
637,TID,True,0.11605701818997366,0.002890115352744542,10,"[0.10276699 0.0115161  0.02775886 0.01817389 0.01691159 0.02487009
 0.19138852 0.37103751 0.04295234 0.19196129]",[ 0  6 12 17 19 23 25 27 28 29],100,26,0.01405,1000,100,0.03,0.002,1,10,10,TID,6,random
638,TID,True,0.1160329948158412,0.0028912288445755068,10,"[0.10276699 0.01117062 0.02775886 0.01817389 0.01691159 0.02487009
 0.19138852 0.37103751 0.04329782 0.19196129]",[ 0  6 12 17 19 23 25 27 28 29],100,27,0.014096,1000,100,0.03,0.002,1,10,10,TID,6,random
639,TID,True,0.11601534866441437,0.0028889919489430474,10,"[0.10276699 0.01117062 0.02775886 0.01868124 0.01640424 0.02487009
 0.19138852 0.37103751 0.04329782 0.19196129]",[ 0  6 12 17 19 23 25 27 28 29],100,37,0.0147,1000,100,0.03,0.002,1,10,10,TID,6,random
640,TID,True,0.11556229158799164,0.0028997331550888036,10,"[0.09968398 0.01117062 0.02775886 0.01868124 0.01640424 0.02487009
 0.19447153 0.37103751 0.04329782 0.19196129]",[ 0  6 12 17 19 23 25 27 28 29],100,26,0.014082,1000,100,0.03,0.002,1,10,10,TID,6,random
641,TID,True,0.11527428480126667,0.0028984030460548448,10,"[0.09968398 0.01117062 0.02775886 0.01868124 0.01640424 0.02487009
 0.19577047 0.37103751 0.04199889 0.19196129]",[ 0  6 12 17 19 23 25 27 28 29],100,36,0.014688,1000,100,0.03,0.002,1,10,10,TID,6,random
642,TID,True,0.11515959154189898,0.0028983991090373567,10,"[0.09968398 0.01117062 0.02775886 0.01868124 0.01591211 0.02487009
 0.19626259 0.37103751 0.04199889 0.19196129]",[ 0  6 12 17 19 23 25 27 28 29],100,29,0.01422,1000,100,0.03,0.002,1,10,10,TID,6,random
