iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
390,0.019444638650837492,0.06827841550093189,0.002685353925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73348593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
391,0.019444638650837492,0.06827841550093189,0.002685353925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73348593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
392,0.019444638650837492,0.06827841550093189,0.002685353925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73348593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
393,0.019444638650837492,0.06827841550093189,0.002685353925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73348593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
394,0.019444638650837492,0.06827841550093189,0.002685353925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73348593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
395,0.019444638650837492,0.06827841550093189,0.002685353925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73348593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
396,0.019444638650837492,0.06827841550093189,0.002685353925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73348593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
397,0.019444638650837492,0.06827841550093189,0.002685353925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73348593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
398,0.019444638650837492,0.06827841550093189,0.002685353925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73348593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
399,0.019444638650837492,0.06827841550093189,0.002685353925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73348593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
400,0.019444638650837492,0.06827841550093189,0.002685353925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73348593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
401,0.019444638650837492,0.06827841550093189,0.002685353925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73348593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
402,0.019444638650837492,0.06827841550093189,0.002685353925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73348593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
403,0.019444638650837492,0.06827841550093189,0.002685353925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73348593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
404,0.019444638650837492,0.06827841550093189,0.002685353925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73348593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
405,0.019444638650837492,0.06827841550093189,0.002685353925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73348593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
406,0.019444638650837492,0.06827841550093189,0.002685353925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73348593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
407,0.019444638650837492,0.06827841550093189,0.002685353925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73348593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
408,0.019444638650837492,0.06827841550093189,0.002685353925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73348593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
409,0.019444638650837492,0.06827841550093189,0.002685353925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73348593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
410,0.019444638650837492,0.06827841550093189,0.002685353925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73348593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
411,0.019444638650837492,0.06827841550093189,0.002685353925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73348593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
412,0.019444638650837492,0.06827841550093189,0.002685353925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73348593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
413,0.019444638650837492,0.06827841550093189,0.002685353925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73348593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
414,0.019444638650837492,0.06827841550093189,0.002685353925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73348593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
415,0.019444638650837492,0.06827841550093189,0.002685353925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73348593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
416,0.019444638650837492,0.06827841550093189,0.002685353925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73348593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
417,0.019444638650837492,0.06827841550093189,0.002685353925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73348593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
418,0.019444638650837492,0.06827841550093189,0.002685353925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73348593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
419,0.019444638650837492,0.06827841550093189,0.002685353925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73348593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
420,0.019444638650837492,0.06827841550093189,0.002685353925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73348593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
421,0.019444638650837492,0.06827841550093189,0.002685353925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73348593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
422,0.019444638650837492,0.06827841550093189,0.002685353925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73348593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
423,0.019444638650837492,0.06827841550093189,0.002685353925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73348593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
424,0.019444638650837492,0.06827841550093189,0.002685353925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73348593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
425,0.019444638650837492,0.06827841550093189,0.002685353925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73348593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
426,0.019444638650837492,0.06827841550093189,0.002685353925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73348593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
427,0.019444638650837492,0.06827841550093189,0.002685353925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73348593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
428,0.019444638650837492,0.06827841550093189,0.002685353925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73348593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
429,0.019444638650837492,0.06827841550093189,0.002685353925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73348593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
430,0.019444638650837492,0.06827841550093189,0.002685353925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73348593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
431,0.019444638650837492,0.06827841550093189,0.002685353925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73348593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
432,0.019444638650837492,0.06827841550093189,0.002685353925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73348593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
433,0.019444638650837492,0.06827841550093189,0.002685353925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73348593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
434,0.019444638650837492,0.06827841550093189,0.002685353925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73348593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
435,0.019444638650837492,0.06827841550093189,0.002685353925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73348593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
436,0.019444638650837492,0.06827841550093189,0.002685353925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73348593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
437,0.019444638650837492,0.06827841550093189,0.002685353925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73348593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
438,0.019444638650837492,0.06827841550093189,0.002685353925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73348593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
439,0.019444638650837492,0.06827841550093189,0.002685353925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73348593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
440,0.019444638650837492,0.06827841550093189,0.002685353925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73348593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
441,0.019444638650837492,0.06827841550093189,0.002685353925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73348593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
442,0.019444638650837492,0.06827841550093189,0.002685353925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73348593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
443,0.019444638650837492,0.06827841550093189,0.002685353925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73348593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
444,0.019444638650837492,0.06827841550093189,0.002685353925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73348593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
