iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
474,iDR,False,0.03942215590850275,0.004892848211607571,10,"[0.01206295 0.90319018 0.01000575 0.01000281 0.01000755 0.01000606
 0.01000198 0.01471041 0.01000623 0.01000606]",[ 4  7  8 12 15 16 18 25 27 30],100,50,0.046947,1000,100,0.001,0.004,1,10,10,best,10,random
475,iDR,True,0.03941899634384008,0.004892849680437653,10,"[0.01206313 0.90320347 0.0100059  0.01000296 0.0100077  0.01000621
 0.01000213 0.01469592 0.01000638 0.01000621]",[ 4  7  8 12 15 16 18 25 27 30],100,61,0.048404,1000,100,0.001,0.004,1,10,10,best,10,random
476,TID,True,0.039415301448464723,0.004892851987696965,10,"[0.01206313 0.90321817 0.0100059  0.01000296 0.0100077  0.01000621
 0.01000213 0.01468122 0.01000638 0.01000621]",[ 4  7  8 12 15 16 18 25 27 30],100,54,0.046627,1000,100,0.001,0.004,1,10,10,best,10,random
477,iDR,True,0.03941214782313084,0.004892853453667814,10,"[0.01206331 0.90323143 0.01000605 0.0100031  0.01000784 0.01000636
 0.01000228 0.01466676 0.01000652 0.01000636]",[ 4  7  8 12 15 16 18 25 27 30],100,59,0.047967,1000,100,0.001,0.004,1,10,10,best,10,random
478,iDR,True,0.039408790349310496,0.004892781408964893,10,"[0.01205139 0.90324232 0.01000617 0.01000323 0.01000796 0.01000648
 0.0100024  0.01466693 0.01000664 0.01000648]",[ 4  7  8 12 15 16 18 25 27 30],100,62,0.047726,1000,100,0.001,0.004,1,10,10,best,10,random
479,idID,False,0.03940543605973898,0.004892709434571045,10,"[0.01203948 0.90325321 0.01000629 0.01000335 0.01000808 0.0100066
 0.01000252 0.01466711 0.01000676 0.0100066 ]",[ 4  7  8 12 15 16 18 25 27 30],100,56,0.047212,1000,100,0.001,0.004,1,10,10,best,10,random
480,TID,True,0.0394016441006079,0.004892638221033798,10,"[0.01202744 0.90326525 0.01000629 0.01000335 0.01000808 0.0100066
 0.01000252 0.01466711 0.01000676 0.0100066 ]",[ 4  7  8 12 15 16 18 25 27 30],100,65,0.04758,1000,100,0.001,0.004,1,10,10,best,10,random
481,iDR,False,0.03939829619915651,0.00489256638793061,10,"[0.01201556 0.90327611 0.01000641 0.01000347 0.0100082  0.01000672
 0.01000264 0.01466729 0.01000688 0.01000672]",[ 4  7  8 12 15 16 18 25 27 30],100,60,0.048068,1000,100,0.001,0.004,1,10,10,best,10,random
482,iDR,True,0.039394951473393426,0.004892494624935138,10,"[0.01200369 0.90328697 0.01000653 0.01000359 0.01000832 0.01000684
 0.01000276 0.01466746 0.010007   0.01000684]",[ 4  7  8 12 15 16 18 25 27 30],100,56,0.046733,1000,100,0.001,0.004,1,10,10,best,10,random
483,iDR,True,0.0393918000363665,0.004892496084290344,10,"[0.01200386 0.90330021 0.01000667 0.01000373 0.01000847 0.01000699
 0.01000291 0.01465301 0.01000715 0.01000699]",[ 4  7  8 12 15 16 18 25 27 30],100,56,0.047354,1000,100,0.001,0.004,1,10,10,best,10,random
484,iDR,True,0.0393884583266051,0.004892424390301802,10,"[0.011992   0.90331106 0.01000679 0.01000385 0.01000859 0.01000711
 0.01000303 0.01465319 0.01000727 0.01000711]",[ 4  7  8 12 15 16 18 25 27 30],100,58,0.046824,1000,100,0.001,0.004,1,10,10,best,10,random
485,TID,True,0.039384680841552784,0.004892353457594473,10,"[0.01198001 0.90332305 0.01000679 0.01000385 0.01000859 0.01000711
 0.01000303 0.01465319 0.01000727 0.01000711]",[ 4  7  8 12 15 16 18 25 27 30],100,56,0.046672,1000,100,0.001,0.004,1,10,10,best,10,random
486,idID,False,0.03938134549722297,0.004892281904356336,10,"[0.01196818 0.90333387 0.01000691 0.01000397 0.01000871 0.01000723
 0.01000315 0.01465336 0.01000739 0.01000723]",[ 4  7  8 12 15 16 18 25 27 30],100,58,0.047514,1000,100,0.001,0.004,1,10,10,best,10,random
487,iDR,False,0.03937801331735385,0.004892210420959551,10,"[0.01195635 0.90334468 0.01000703 0.01000409 0.01000883 0.01000735
 0.01000327 0.01465354 0.01000751 0.01000735]",[ 4  7  8 12 15 16 18 25 27 30],100,69,0.048576,1000,100,0.001,0.004,1,10,10,best,10,random
488,TID,True,0.03937424676241232,0.004892139699143967,10,"[0.01194439 0.90335664 0.01000703 0.01000409 0.01000883 0.01000735
 0.01000327 0.01465354 0.01000751 0.01000735]",[ 4  7  8 12 15 16 18 25 27 30],100,59,0.046496,1000,100,0.001,0.004,1,10,10,best,10,random
489,TID,True,0.039370483869029076,0.004892069048050198,10,"[0.01193245 0.90336858 0.01000703 0.01000409 0.01000883 0.01000735
 0.01000327 0.01465354 0.01000751 0.01000735]",[ 4  7  8 12 15 16 18 25 27 30],100,60,0.046893,1000,100,0.001,0.004,1,10,10,best,10,random
490,iDR,True,0.03936716122107904,0.0048919977754988695,10,"[0.01192066 0.90337936 0.01000715 0.01000421 0.01000895 0.01000747
 0.01000339 0.01465371 0.01000763 0.01000747]",[ 4  7  8 12 15 16 18 25 27 30],100,49,0.047217,1000,100,0.001,0.004,1,10,10,best,10,random
491,iDR,True,0.03936384172622557,0.004891926572521691,10,"[0.01190888 0.90339013 0.01000727 0.01000433 0.01000907 0.01000758
 0.01000351 0.01465389 0.01000775 0.01000758]",[ 4  7  8 12 15 16 18 25 27 30],100,56,0.046622,1000,100,0.001,0.004,1,10,10,best,10,random
492,iDR,True,0.03936052538164526,0.004891855439052421,10,"[0.01189711 0.90340089 0.01000739 0.01000445 0.01000919 0.0100077
 0.01000362 0.01465406 0.01000787 0.0100077 ]",[ 4  7  8 12 15 16 18 25 27 30],100,57,0.047501,1000,100,0.001,0.004,1,10,10,best,10,random
493,iDR,False,0.03935721218451685,0.004891784375024882,10,"[0.01188536 0.90341164 0.01000751 0.01000457 0.01000931 0.01000782
 0.01000374 0.01465424 0.01000799 0.01000782]",[ 4  7  8 12 15 16 18 25 27 30],100,55,0.047286,1000,100,0.001,0.004,1,10,10,best,10,random
494,idID,False,0.03935390213202125,0.00489171338037295,10,"[0.01187361 0.90342238 0.01000763 0.01000469 0.01000943 0.01000794
 0.01000386 0.01465441 0.01000811 0.01000794]",[ 4  7  8 12 15 16 18 25 27 30],100,54,0.046781,1000,100,0.001,0.004,1,10,10,best,10,random
495,iDR,False,0.03935075199799511,0.004891714826980554,10,"[0.01187379 0.90343562 0.01000778 0.01000484 0.01000957 0.01000809
 0.01000401 0.01463997 0.01000825 0.01000809]",[ 4  7  8 12 15 16 18 25 27 30],100,64,0.048219,1000,100,0.001,0.004,1,10,10,best,10,random
496,TID,True,0.03934701068374028,0.00489164459352391,10,"[0.01186191 0.90344749 0.01000778 0.01000484 0.01000957 0.01000809
 0.01000401 0.01463997 0.01000825 0.01000809]",[ 4  7  8 12 15 16 18 25 27 30],100,61,0.047732,1000,100,0.001,0.004,1,10,10,best,10,random
497,iDR,True,0.039343706784572365,0.004891573737253403,10,"[0.01185019 0.90345821 0.0100079  0.01000495 0.01000969 0.01000821
 0.01000413 0.01464014 0.01000837 0.01000821]",[ 4  7  8 12 15 16 18 25 27 30],100,50,0.046436,1000,100,0.001,0.004,1,10,10,best,10,random
498,iDR,True,0.03934040602171517,0.004891502950160663,10,"[0.01183848 0.90346891 0.01000801 0.01000507 0.01000981 0.01000833
 0.01000425 0.01464032 0.01000849 0.01000833]",[ 4  7  8 12 15 16 18 25 27 30],100,55,0.046596,1000,100,0.001,0.004,1,10,10,best,10,random
499,iDR,False,0.03933710839235837,0.004891432232179811,10,"[0.01182678 0.90347961 0.01000813 0.01000519 0.01000993 0.01000844
 0.01000436 0.01464049 0.01000861 0.01000844]",[ 4  7  8 12 15 16 18 25 27 30],100,63,0.047787,1000,100,0.001,0.004,1,10,10,best,10,random
500,TID,True,0.03933338149823262,0.004891362276748947,10,"[0.01181496 0.90349144 0.01000813 0.01000519 0.01000993 0.01000844
 0.01000436 0.01464049 0.01000861 0.01000844]",[ 4  7  8 12 15 16 18 25 27 30],100,51,0.046942,1000,100,0.001,0.004,1,10,10,best,10,random
501,iDR,True,0.039330090154688524,0.0048912916976373965,10,"[0.01180328 0.90350211 0.01000825 0.01000531 0.01001005 0.01000856
 0.01000448 0.01464066 0.01000873 0.01000856]",[ 4  7  8 12 15 16 18 25 27 30],100,61,0.047035,1000,100,0.001,0.004,1,10,10,best,10,random
502,iDR,True,0.03932680193620293,0.004891221187439645,10,"[0.01179162 0.90351277 0.01000837 0.01000543 0.01001017 0.01000868
 0.0100046  0.01464084 0.01000885 0.01000868]",[ 4  7  8 12 15 16 18 25 27 30],100,40,0.047063,1000,100,0.001,0.004,1,10,10,best,10,random
503,iDR,True,0.03932296948280413,0.004891268738415834,10,"[0.01179174 0.90352182 0.01000847 0.01000553 0.01000026 0.01000878
 0.0100047  0.01464098 0.01000895 0.01000878]",[ 4  7  8 12 15 16 18 25 27 30],100,55,0.0479,1000,100,0.001,0.004,1,10,10,best,10,random
504,iDR,True,0.03931968425341316,0.0048911982969218025,10,"[0.01178008 0.90353247 0.01000859 0.01000565 0.01000037 0.0100089
 0.01000482 0.01464116 0.01000906 0.0100089 ]",[ 4  7  8 12 15 16 18 25 27 30],100,63,0.047639,1000,100,0.001,0.004,1,10,10,best,10,random
505,iDR,True,0.03931640214360571,0.004891127924210462,10,"[0.01176844 0.90354312 0.01000871 0.01000576 0.01000049 0.01000902
 0.01000494 0.01464133 0.01000918 0.01000902]",[ 4  7  8 12 15 16 18 25 27 30],100,60,0.047863,1000,100,0.001,0.004,1,10,10,best,10,random
506,iDR,True,0.03931312315058435,0.004891057620216285,10,"[0.01175681 0.90355375 0.01000882 0.01000588 0.01000061 0.01000913
 0.01000505 0.0146415  0.0100093  0.01000913]",[ 4  7  8 12 15 16 18 25 27 30],100,65,0.048167,1000,100,0.001,0.004,1,10,10,best,10,random
507,idID,True,0.03930984727155383,0.004890987384873809,10,"[0.01174519 0.90356437 0.01000894 0.010006   0.01000073 0.01000925
 0.01000517 0.01464167 0.01000942 0.01000925]",[ 4  7  8 12 15 16 18 25 27 30],100,63,0.047807,1000,100,0.001,0.004,1,10,10,best,10,random
508,TID,True,0.03930616330762903,0.004890989683616481,10,"[0.01174519 0.90357902 0.01000894 0.010006   0.01000073 0.01000925
 0.01000517 0.01462703 0.01000942 0.01000925]",[ 4  7  8 12 15 16 18 25 27 30],100,55,0.046581,1000,100,0.001,0.004,1,10,10,best,10,random
509,TID,True,0.03930246130909742,0.004890920210798983,10,"[0.01173345 0.90359076 0.01000894 0.010006   0.01000073 0.01000925
 0.01000517 0.01462703 0.01000942 0.01000925]",[ 4  7  8 12 15 16 18 25 27 30],100,59,0.04676,1000,100,0.001,0.004,1,10,10,best,10,random
510,iDR,False,0.039299191556882065,0.004890850113422187,10,"[0.01172185 0.90360136 0.01000906 0.01000612 0.01000084 0.01000937
 0.01000529 0.0146272  0.01000954 0.01000937]",[ 4  7  8 12 15 16 18 25 27 30],100,55,0.047191,1000,100,0.001,0.004,1,10,10,best,10,random
511,TID,True,0.03929549672018638,0.0048907807786673155,10,"[0.01171013 0.90361308 0.01000906 0.01000612 0.01000084 0.01000937
 0.01000529 0.0146272  0.01000954 0.01000937]",[ 4  7  8 12 15 16 18 25 27 30],100,55,0.047421,1000,100,0.001,0.004,1,10,10,best,10,random
512,iDR,True,0.03929235029855396,0.004890782208947539,10,"[0.0117103  0.9036263  0.0100092  0.01000626 0.01000099 0.01000952
 0.01000544 0.01461279 0.01000968 0.01000952]",[ 4  7  8 12 15 16 18 25 27 30],100,58,0.047059,1000,100,0.001,0.004,1,10,10,best,10,random
513,iDR,False,0.039289086629007,0.004890712248236799,10,"[0.01169873 0.90363688 0.01000932 0.01000638 0.01000111 0.01000963
 0.01000555 0.01461296 0.0100098  0.01000963]",[ 4  7  8 12 15 16 18 25 27 30],100,60,0.04821,1000,100,0.001,0.004,1,10,10,best,10,random
514,TID,True,0.03928540931680686,0.004890714542471628,10,"[0.01169873 0.9036515  0.01000932 0.01000638 0.01000111 0.01000963
 0.01000555 0.01459835 0.0100098  0.01000963]",[ 4  7  8 12 15 16 18 25 27 30],100,63,0.047532,1000,100,0.001,0.004,1,10,10,best,10,random
515,TID,True,0.03928172141320815,0.0048906453444944415,10,"[0.01168703 0.9036632  0.01000932 0.01000638 0.01000111 0.01000963
 0.01000555 0.01459835 0.0100098  0.01000963]",[ 4  7  8 12 15 16 18 25 27 30],100,63,0.046891,1000,100,0.001,0.004,1,10,10,best,10,random
516,iDR,False,0.039278463849105924,0.004890575521219599,10,"[0.01167548 0.90367376 0.01000944 0.0100065  0.01000122 0.01000975
 0.01000567 0.01459852 0.01000992 0.01000975]",[ 4  7  8 12 15 16 18 25 27 30],100,54,0.046916,1000,100,0.001,0.004,1,10,10,best,10,random
517,idID,False,0.039275209379791585,0.004890505766138385,10,"[0.01166394 0.90368431 0.01000956 0.01000661 0.01000134 0.01000987
 0.01000579 0.01459869 0.01001003 0.01000987]",[ 4  7  8 12 15 16 18 25 27 30],100,57,0.046731,1000,100,0.001,0.004,1,10,10,best,10,random
518,TID,True,0.03927254108436453,0.004890531912344026,10,"[0.01166394 0.90369432 0.01000956 0.01000661 0.01000134 0.01000987
 0.01000579 0.01459869 0.01000002 0.01000987]",[ 4  7  8 12 15 16 18 25 27 30],100,49,0.047258,1000,100,0.001,0.004,1,10,10,best,10,random
519,iDR,False,0.03926928962139154,0.004890462225696422,10,"[0.01165241 0.90370486 0.01000967 0.01000673 0.01000146 0.01000998
 0.0100059  0.01459886 0.01000014 0.01000998]",[ 4  7  8 12 15 16 18 25 27 30],100,58,0.044864,1000,100,0.001,0.004,1,10,10,best,10,random
520,iDR,True,0.039266148276194734,0.004890463648554494,10,"[0.01165258 0.90371805 0.01000982 0.01000688 0.0100016  0.01001013
 0.01000605 0.01458447 0.01000029 0.01001013]",[ 4  7  8 12 15 16 18 25 27 30],100,61,0.046844,1000,100,0.001,0.004,1,10,10,best,10,random
521,TID,True,0.03926247440446316,0.004890394723533942,10,"[0.01164093 0.9037297  0.01000982 0.01000688 0.0100016  0.01001013
 0.01000605 0.01458447 0.01000029 0.01001013]",[ 4  7  8 12 15 16 18 25 27 30],100,44,0.047663,1000,100,0.001,0.004,1,10,10,best,10,random
522,idID,True,0.03925824054404257,0.004890419853163075,10,"[0.01164105 0.90373875 0.01000992 0.01000698 0.0100017  0.01001023
 0.01000615 0.01458462 0.01000039 0.01000022]",[ 4  7  8 12 15 16 18 25 27 30],100,48,0.048196,1000,100,0.001,0.004,1,10,10,best,10,random
523,iDR,True,0.0392547282580347,0.004890465984968558,10,"[0.01164116 0.9037478  0.01001002 0.01000708 0.0100018  0.01000032
 0.01000625 0.01458477 0.01000049 0.01000032]",[ 4  7  8 12 15 16 18 25 27 30],100,47,0.046663,1000,100,0.001,0.004,1,10,10,best,10,random
524,idID,True,0.03925052553326075,0.004890443717118341,10,"[0.01164128 0.90375684 0.01000011 0.01000718 0.0100019  0.01000042
 0.01000635 0.01458491 0.01000059 0.01000042]",[ 4  7  8 12 15 16 18 25 27 30],100,58,0.048143,1000,100,0.001,0.004,1,10,10,best,10,random
525,iDR,False,0.03924738653154527,0.0048904451383470215,10,"[0.01164145 0.90377003 0.01000025 0.01000732 0.01000205 0.01000057
 0.0100065  0.01457054 0.01000073 0.01000057]",[ 4  7  8 12 15 16 18 25 27 30],100,59,0.04626,1000,100,0.001,0.004,1,10,10,best,10,random
526,iDR,False,0.03924414056320873,0.004890375585064817,10,"[0.01162994 0.90378055 0.01000037 0.01000744 0.01000217 0.01000068
 0.01000661 0.01457071 0.01000085 0.01000068]",[ 4  7  8 12 15 16 18 25 27 30],100,62,0.048239,1000,100,0.001,0.004,1,10,10,best,10,random
527,idID,False,0.03924089767928931,0.004890306099718884,10,"[0.01161845 0.90379106 0.01000049 0.01000756 0.01000228 0.0100008
 0.01000673 0.01457088 0.01000096 0.0100008 ]",[ 4  7  8 12 15 16 18 25 27 30],100,58,0.046834,1000,100,0.001,0.004,1,10,10,best,10,random
528,iDR,False,0.03923776131450889,0.00489030751757483,10,"[0.01161862 0.90380423 0.01000063 0.0100077  0.01000243 0.01000094
 0.01000687 0.01455652 0.01000111 0.01000094]",[ 4  7  8 12 15 16 18 25 27 30],100,60,0.047487,1000,100,0.001,0.004,1,10,10,best,10,random
529,TID,True,0.03923409752889341,0.004890238793456011,10,"[0.011607   0.90381585 0.01000063 0.0100077  0.01000243 0.01000094
 0.01000687 0.01455652 0.01000111 0.01000094]",[ 4  7  8 12 15 16 18 25 27 30],100,59,0.047388,1000,100,0.001,0.004,1,10,10,best,10,random
530,idID,False,0.039230860680949914,0.0048901694436081465,10,"[0.01159553 0.90382634 0.01000075 0.01000782 0.01000254 0.01000106
 0.01000699 0.01455669 0.01000123 0.01000106]",[ 4  7  8 12 15 16 18 25 27 30],100,62,0.047892,1000,100,0.001,0.004,1,10,10,best,10,random
531,TID,True,0.039227196044351924,0.004890171729008159,10,"[0.01159553 0.90384089 0.01000075 0.01000782 0.01000254 0.01000106
 0.01000699 0.01454213 0.01000123 0.01000106]",[ 4  7  8 12 15 16 18 25 27 30],100,57,0.04724,1000,100,0.001,0.004,1,10,10,best,10,random
532,idID,True,0.039223962155016584,0.004890102446929134,10,"[0.01158406 0.90385137 0.01000087 0.01000793 0.01000266 0.01000118
 0.01000711 0.0145423  0.01000134 0.01000118]",[ 4  7  8 12 15 16 18 25 27 30],100,57,0.047413,1000,100,0.001,0.004,1,10,10,best,10,random
533,iDR,True,0.03922073133926321,0.004890033232527836,10,"[0.01157261 0.90386184 0.01000098 0.01000805 0.01000278 0.01000129
 0.01000722 0.01454247 0.01000146 0.01000129]",[ 4  7  8 12 15 16 18 25 27 30],100,56,0.047367,1000,100,0.001,0.004,1,10,10,best,10,random
534,TID,True,0.03921708160222735,0.0048899647805122366,10,"[0.01156104 0.90387342 0.01000098 0.01000805 0.01000278 0.01000129
 0.01000722 0.01454247 0.01000146 0.01000129]",[ 4  7  8 12 15 16 18 25 27 30],100,59,0.047803,1000,100,0.001,0.004,1,10,10,best,10,random
535,iDR,False,0.03921385695151979,0.0048898957020803374,10,"[0.01154961 0.90388387 0.0100011  0.01000817 0.01000289 0.01000141
 0.01000734 0.01454264 0.01000157 0.01000141]",[ 4  7  8 12 15 16 18 25 27 30],100,54,0.048269,1000,100,0.001,0.004,1,10,10,best,10,random
536,iDR,True,0.03921072562817098,0.004889897111219804,10,"[0.01154978 0.90389701 0.01000124 0.01000831 0.01000304 0.01000155
 0.01000748 0.01452831 0.01000172 0.01000155]",[ 4  7  8 12 15 16 18 25 27 30],100,54,0.047258,1000,100,0.001,0.004,1,10,10,best,10,random
537,iDR,False,0.0392075038928347,0.004889828099284107,10,"[0.01153837 0.90390745 0.01000136 0.01000843 0.01000315 0.01000167
 0.0100076  0.01452847 0.01000183 0.01000167]",[ 4  7  8 12 15 16 18 25 27 30],100,58,0.047734,1000,100,0.001,0.004,1,10,10,best,10,random
538,TID,True,0.03920384572981814,0.0048898303802543605,10,"[0.01153837 0.90392198 0.01000136 0.01000843 0.01000315 0.01000167
 0.0100076  0.01451394 0.01000183 0.01000167]",[ 4  7  8 12 15 16 18 25 27 30],100,59,0.047675,1000,100,0.001,0.004,1,10,10,best,10,random
539,TID,True,0.03920020635545971,0.0048897621308197255,10,"[0.01152683 0.90393352 0.01000136 0.01000843 0.01000315 0.01000167
 0.0100076  0.01451394 0.01000183 0.01000167]",[ 4  7  8 12 15 16 18 25 27 30],100,71,0.04836,1000,100,0.001,0.004,1,10,10,best,10,random
540,TID,True,0.03919655163868078,0.004889764409509009,10,"[0.01152683 0.90394803 0.01000136 0.01000843 0.01000315 0.01000167
 0.0100076  0.01449943 0.01000183 0.01000167]",[ 4  7  8 12 15 16 18 25 27 30],100,63,0.047918,1000,100,0.001,0.004,1,10,10,best,10,random
541,TID,True,0.03919291572256671,0.004889696228323809,10,"[0.0115153  0.90395956 0.01000136 0.01000843 0.01000315 0.01000167
 0.0100076  0.01449943 0.01000183 0.01000167]",[ 4  7  8 12 15 16 18 25 27 30],100,49,0.04731,1000,100,0.001,0.004,1,10,10,best,10,random
542,TID,True,0.03918928334478045,0.0048896281153197945,10,"[0.01150379 0.90397107 0.01000136 0.01000843 0.01000315 0.01000167
 0.0100076  0.01449943 0.01000183 0.01000167]",[ 4  7  8 12 15 16 18 25 27 30],100,57,0.046833,1000,100,0.001,0.004,1,10,10,best,10,random
543,iDR,True,0.03918607368858542,0.004889559375132803,10,"[0.01149241 0.90398147 0.01000147 0.01000854 0.01000327 0.01000178
 0.01000771 0.0144996  0.01000195 0.01000178]",[ 4  7  8 12 15 16 18 25 27 30],100,55,0.048171,1000,100,0.001,0.004,1,10,10,best,10,random
544,TID,True,0.03918242221558106,0.0048895616515695845,10,"[0.01149241 0.90399597 0.01000147 0.01000854 0.01000327 0.01000178
 0.01000771 0.0144851  0.01000195 0.01000178]",[ 4  7  8 12 15 16 18 25 27 30],100,57,0.047154,1000,100,0.001,0.004,1,10,10,best,10,random
545,idID,True,0.03917921549506036,0.00488949297856973,10,"[0.01148105 0.90400636 0.01000159 0.01000866 0.01000338 0.0100019
 0.01000783 0.01448526 0.01000206 0.0100019 ]",[ 4  7  8 12 15 16 18 25 27 30],100,58,0.047252,1000,100,0.001,0.004,1,10,10,best,10,random
546,TID,True,0.03917556742950778,0.004889495252756211,10,"[0.01148105 0.90402085 0.01000159 0.01000866 0.01000338 0.0100019
 0.01000783 0.01447078 0.01000206 0.0100019 ]",[ 4  7  8 12 15 16 18 25 27 30],100,60,0.047229,1000,100,0.001,0.004,1,10,10,best,10,random
547,TID,True,0.03917194541139846,0.004889427342325264,10,"[0.01146957 0.90403233 0.01000159 0.01000866 0.01000338 0.0100019
 0.01000783 0.01447078 0.01000206 0.0100019 ]",[ 4  7  8 12 15 16 18 25 27 30],100,60,0.047433,1000,100,0.001,0.004,1,10,10,best,10,random
548,iDR,True,0.03916874469648994,0.004889358804276168,10,"[0.01145823 0.9040427  0.0100017  0.01000877 0.0100035  0.01000201
 0.01000794 0.01447094 0.01000218 0.01000201]",[ 4  7  8 12 15 16 18 25 27 30],100,62,0.047675,1000,100,0.001,0.004,1,10,10,best,10,random
549,TID,True,0.03916509995280484,0.004889361076214521,10,"[0.01145823 0.90405717 0.0100017  0.01000877 0.0100035  0.01000201
 0.01000794 0.01445647 0.01000218 0.01000201]",[ 4  7  8 12 15 16 18 25 27 30],100,59,0.047405,1000,100,0.001,0.004,1,10,10,best,10,random
550,iDR,True,0.039161902166106814,0.004889292605159622,10,"[0.01144691 0.90406753 0.01000182 0.01000889 0.01000361 0.01000213
 0.01000806 0.01445664 0.01000229 0.01000213]",[ 4  7  8 12 15 16 18 25 27 30],100,52,0.047348,1000,100,0.001,0.004,1,10,10,best,10,random
551,iDR,True,0.03915878729075265,0.004889293997247237,10,"[0.01144707 0.9040806  0.01000196 0.01000903 0.01000376 0.01000227
 0.0100082  0.01444239 0.01000244 0.01000227]",[ 4  7  8 12 15 16 18 25 27 30],100,53,0.046844,1000,100,0.001,0.004,1,10,10,best,10,random
552,iDR,True,0.03915559239744374,0.004889225592123611,10,"[0.01143576 0.90409095 0.01000208 0.01000915 0.01000387 0.01000239
 0.01000832 0.01444256 0.01000255 0.01000239]",[ 4  7  8 12 15 16 18 25 27 30],100,53,0.04695,1000,100,0.001,0.004,1,10,10,best,10,random
553,iDR,False,0.03915240054270718,0.0048891572538413445,10,"[0.01142445 0.90410129 0.01000219 0.01000926 0.01000399 0.0100025
 0.01000843 0.01444272 0.01000267 0.0100025 ]",[ 4  7  8 12 15 16 18 25 27 30],100,57,0.047598,1000,100,0.001,0.004,1,10,10,best,10,random
554,TID,True,0.0391487957714326,0.004889089678211625,10,"[0.01141303 0.90411271 0.01000219 0.01000926 0.01000399 0.0100025
 0.01000843 0.01444272 0.01000267 0.0100025 ]",[ 4  7  8 12 15 16 18 25 27 30],100,60,0.047777,1000,100,0.001,0.004,1,10,10,best,10,random
555,TID,True,0.03914515758952055,0.00488909194571902,10,"[0.01141303 0.90412715 0.01000219 0.01000926 0.01000399 0.0100025
 0.01000843 0.01442828 0.01000267 0.0100025 ]",[ 4  7  8 12 15 16 18 25 27 30],100,55,0.047839,1000,100,0.001,0.004,1,10,10,best,10,random
556,TID,True,0.03914152291880703,0.0048890942109589075,10,"[0.01141303 0.90414158 0.01000219 0.01000926 0.01000399 0.0100025
 0.01000843 0.01441385 0.01000267 0.0100025 ]",[ 4  7  8 12 15 16 18 25 27 30],100,64,0.048297,1000,100,0.001,0.004,1,10,10,best,10,random
557,iDR,True,0.039138336928841444,0.004889026007006997,10,"[0.01140174 0.9041519  0.0100023  0.01000937 0.0100041  0.01000262
 0.01000855 0.01441402 0.01000278 0.01000262]",[ 4  7  8 12 15 16 18 25 27 30],100,61,0.046881,1000,100,0.001,0.004,1,10,10,best,10,random
558,TID,True,0.03913473897380923,0.004888958565691253,10,"[0.01139034 0.9041633  0.0100023  0.01000937 0.0100041  0.01000262
 0.01000855 0.01441402 0.01000278 0.01000262]",[ 4  7  8 12 15 16 18 25 27 30],100,66,0.047405,1000,100,0.001,0.004,1,10,10,best,10,random
559,TID,True,0.03913110761446893,0.0048889608286917284,10,"[0.01139034 0.90417772 0.0100023  0.01000937 0.0100041  0.01000262
 0.01000855 0.0143996  0.01000278 0.01000262]",[ 4  7  8 12 15 16 18 25 27 30],100,56,0.047326,1000,100,0.001,0.004,1,10,10,best,10,random
560,TID,True,0.039127513080117624,0.0048888934548173,10,"[0.01137895 0.90418911 0.0100023  0.01000937 0.0100041  0.01000262
 0.01000855 0.0143996  0.01000278 0.01000262]",[ 4  7  8 12 15 16 18 25 27 30],100,62,0.047606,1000,100,0.001,0.004,1,10,10,best,10,random
561,iDR,True,0.039124409129963206,0.004888894835664743,10,"[0.01137912 0.90420213 0.01000245 0.01000952 0.01000424 0.01000276
 0.01000869 0.01438541 0.01000293 0.01000276]",[ 4  7  8 12 15 16 18 25 27 30],100,56,0.047286,1000,100,0.001,0.004,1,10,10,best,10,random
562,iDR,True,0.03912130808903536,0.004888896215171048,10,"[0.01137928 0.90421513 0.01000259 0.01000966 0.01000439 0.0100029
 0.01000884 0.01437123 0.01000307 0.0100029 ]",[ 4  7  8 12 15 16 18 25 27 30],100,62,0.047718,1000,100,0.001,0.004,1,10,10,best,10,random
563,TID,True,0.039117716804471875,0.004888828906733033,10,"[0.0113679  0.90422651 0.01000259 0.01000966 0.01000439 0.0100029
 0.01000884 0.01437123 0.01000307 0.0100029 ]",[ 4  7  8 12 15 16 18 25 27 30],100,57,0.047014,1000,100,0.001,0.004,1,10,10,best,10,random
564,TID,True,0.03911412901608699,0.004888761665603457,10,"[0.01135653 0.90423788 0.01000259 0.01000966 0.01000439 0.0100029
 0.01000884 0.01437123 0.01000307 0.0100029 ]",[ 4  7  8 12 15 16 18 25 27 30],100,64,0.047006,1000,100,0.001,0.004,1,10,10,best,10,random
565,idID,False,0.03911095784696345,0.004888693795489119,10,"[0.0113453  0.90424815 0.01000271 0.01000978 0.0100045  0.01000302
 0.01000895 0.01437139 0.01000318 0.01000302]",[ 4  7  8 12 15 16 18 25 27 30],100,55,0.047616,1000,100,0.001,0.004,1,10,10,best,10,random
566,TID,True,0.03910737700707588,0.0048886266880124535,10,"[0.01133396 0.9042595  0.01000271 0.01000978 0.0100045  0.01000302
 0.01000895 0.01437139 0.01000318 0.01000302]",[ 4  7  8 12 15 16 18 25 27 30],100,58,0.046862,1000,100,0.001,0.004,1,10,10,best,10,random
