iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
184,idID,True,0.0679344757333738,0.0030274765357597285,10,"[0.01051434 0.2120276  0.01036769 0.01053652 0.0106678  0.01002192
 0.01004061 0.01004378 0.70574285 0.01003688]",[ 1  3  4  8 10 12 18 25 27 29],100,45,0.017007,1000,100,0.003,0.003,1,10,10,idID,1,random
185,idID,True,0.067929702949527,0.0030274082618377655,10,"[0.01051466 0.21203399 0.010368   0.01053684 0.01066812 0.01002222
 0.01001079 0.01004408 0.70576411 0.01003719]",[ 1  3  4  8 10 12 18 25 27 29],100,56,0.016647,1000,100,0.003,0.003,1,10,10,idID,1,random
186,idID,True,0.06792347391682918,0.0030274381679378476,10,"[0.010515   0.21204078 0.01036833 0.01053717 0.01063646 0.01002254
 0.01001111 0.0100444  0.7057867  0.01003751]",[ 1  3  4  8 10 12 18 25 27 29],100,49,0.016079,1000,100,0.003,0.003,1,10,10,idID,1,random
187,idID,True,0.06775578923337945,0.0030085008454765636,10,"[0.01052169 0.21217582 0.01037493 0.01054388 0.01002893 0.01000637
 0.01001749 0.0100508  0.70623619 0.0100439 ]",[ 1  3  4  8 12 15 18 25 27 29],100,45,0.015843,1000,100,0.003,0.003,1,10,10,idID,1,random
188,idID,True,0.06775432320293678,0.0030084470369336107,10,"[0.01052201 0.21218222 0.01037525 0.0105442  0.01002923 0.01000667
 0.01001779 0.01002095 0.70625748 0.0100442 ]",[ 1  3  4  8 12 15 18 25 27 29],100,31,0.015206,1000,100,0.003,0.003,1,10,10,idID,1,random
189,idID,True,0.06774943883549814,0.0030084776359210127,10,"[0.01052233 0.21218861 0.01037556 0.01054452 0.01002953 0.01000697
 0.01001809 0.01002125 0.70627877 0.01001437]",[ 1  3  4  8 12 15 18 25 27 29],100,31,0.015214,1000,100,0.003,0.003,1,10,10,idID,1,random
190,idID,True,0.06774305082184773,0.0030084407480339523,10,"[0.01049109 0.21219531 0.01037589 0.01054485 0.01002985 0.01000729
 0.01001841 0.01002157 0.70630106 0.01001469]",[ 1  3  4  8 12 15 18 25 27 29],100,35,0.015503,1000,100,0.003,0.003,1,10,10,idID,1,random
191,idID,True,0.06773668103476878,0.003008403968491999,10,"[0.01045995 0.21220199 0.01037621 0.01054518 0.01003016 0.0100076
 0.01001873 0.01002188 0.70632329 0.010015  ]",[ 1  3  4  8 12 15 18 25 27 29],100,22,0.014776,1000,100,0.003,0.003,1,10,10,idID,1,random
192,idID,True,0.06773391122004825,0.0030081593957083535,10,"[0.01046027 0.21220859 0.01034541 0.01054551 0.01003048 0.01000791
 0.01001904 0.01002219 0.70634528 0.01001531]",[ 1  3  4  8 12 15 18 25 27 29],100,37,0.015606,1000,100,0.003,0.003,1,10,10,idID,1,random
193,idID,True,0.06772846221475431,0.0030080294653754207,10,"[0.0104606  0.21221531 0.01034573 0.01051421 0.01003079 0.01000823
 0.01001935 0.01002251 0.70636763 0.01001563]",[ 1  3  4  8 12 15 18 25 27 29],100,32,0.015054,1000,100,0.003,0.003,1,10,10,idID,1,random
194,idID,True,0.06772569990010148,0.003007785599403211,10,"[0.01046093 0.21222189 0.01031502 0.01051454 0.01003111 0.01000854
 0.01001967 0.01002282 0.70638955 0.01001594]",[ 1  3  4  8 12 15 18 25 27 29],100,34,0.015353,1000,100,0.003,0.003,1,10,10,idID,1,random
195,idID,True,0.06749927034768771,0.003030200277677572,10,"[0.01046102 0.21222371 0.01031511 0.01051463 0.01003119 0.01001975
 0.01002291 0.70639558 0.01001603 0.01000009]",[ 1  3  4  8 12 18 25 27 29 30],100,33,0.015369,1000,100,0.003,0.003,1,10,10,idID,1,random
196,idID,True,0.06749289801458942,0.003030164286472075,10,"[0.01042996 0.21223037 0.01031543 0.01051496 0.01003151 0.01002007
 0.01002322 0.70641775 0.01001634 0.0100004 ]",[ 1  3  4  8 12 18 25 27 29 30],100,44,0.015577,1000,100,0.003,0.003,1,10,10,idID,1,random
197,idID,True,0.06748743589964334,0.003030035426813713,10,"[0.01043029 0.21223706 0.01031576 0.01048374 0.01003182 0.01002038
 0.01002354 0.70644004 0.01001666 0.01000071]",[ 1  3  4  8 12 18 25 27 29 30],100,33,0.014947,1000,100,0.003,0.003,1,10,10,idID,1,random
198,idID,True,0.0674846803082414,0.003029792948582152,10,"[0.01043061 0.21224363 0.01028513 0.01048407 0.01003213 0.01002069
 0.01002385 0.7064619  0.01001697 0.01000102]",[ 1  3  4  8 12 18 25 27 29 30],100,48,0.015948,1000,100,0.003,0.003,1,10,10,idID,1,random
199,idID,True,0.06748193251530411,0.0030295511828437546,10,"[0.01043094 0.21225018 0.01025459 0.01048439 0.01003244 0.010021
 0.01002416 0.7064837  0.01001728 0.01000133]",[ 1  3  4  8 12 18 25 27 29 30],100,42,0.015726,1000,100,0.003,0.003,1,10,10,idID,1,random
200,idID,True,0.06747557742699448,0.0030295152748263934,10,"[0.01039997 0.21225682 0.01025491 0.01048472 0.01003276 0.01002131
 0.01002447 0.70650581 0.01001759 0.01000165]",[ 1  3  4  8 12 18 25 27 29 30],100,50,0.015931,1000,100,0.003,0.003,1,10,10,idID,1,random
201,idID,True,0.06747012975958155,0.0030293867653297364,10,"[0.0104003  0.2122635  0.01025523 0.01045359 0.01003307 0.01002163
 0.01002479 0.70652803 0.01001791 0.01000196]",[ 1  3  4  8 12 18 25 27 29 30],100,40,0.01552,1000,100,0.003,0.003,1,10,10,idID,1,random
202,idID,True,0.06746338576521801,0.003029342830794744,10,"[0.01040061 0.21226989 0.01025554 0.01045391 0.01000327 0.01002193
 0.01002509 0.7065493  0.01001821 0.01000226]",[ 1  3  4  8 12 18 25 27 29 30],100,40,0.015561,1000,100,0.003,0.003,1,10,10,idID,1,random
203,idID,True,0.0673881230067375,0.0030283961471045113,10,"[0.01040724 0.21176793 0.01026207 0.01046057 0.01000965 0.01002832
 0.01003148 0.70699952 0.01002459 0.01000864]",[ 1  3  4  8 12 18 25 27 29 30],100,37,0.015299,1000,100,0.003,0.003,1,10,10,idID,1,random
204,idID,True,0.06738664033377428,0.0030283430407616256,10,"[0.01040755 0.21177431 0.01026238 0.01046088 0.01000995 0.01002862
 0.01000168 0.7070208  0.01002489 0.01000894]",[ 1  3  4  8 12 18 25 27 29 30],100,54,0.016222,1000,100,0.003,0.003,1,10,10,idID,1,random
205,idID,True,0.06731135465152817,0.003027397933079087,10,"[0.01041417 0.21127321 0.01026891 0.01046753 0.01001631 0.010035
 0.01000804 0.70747027 0.01003127 0.0100153 ]",[ 1  3  4  8 12 18 25 27 29 30],100,28,0.014794,1000,100,0.003,0.003,1,10,10,idID,1,random
206,idID,True,0.06730641552303135,0.0030274290629770132,10,"[0.01041448 0.21127957 0.01026922 0.01046785 0.01001661 0.0100353
 0.01000834 0.70749156 0.01000147 0.0100156 ]",[ 1  3  4  8 12 18 25 27 29 30],100,46,0.015879,1000,100,0.003,0.003,1,10,10,idID,1,random
207,idID,True,0.06730366743722835,0.0030271875984050705,10,"[0.0104148  0.21128608 0.01023872 0.01046817 0.01001692 0.01003561
 0.01000865 0.70751336 0.01000178 0.01001591]",[ 1  3  4  8 12 18 25 27 29 30],100,46,0.01587,1000,100,0.003,0.003,1,10,10,idID,1,random
208,idID,True,0.06722835682161983,0.0030262439381237276,10,"[0.01042141 0.21078583 0.01024522 0.01047481 0.01002328 0.01004197
 0.010015   0.70796211 0.01000812 0.01002226]",[ 1  3  4  8 12 18 25 27 29 30],100,38,0.015373,1000,100,0.003,0.003,1,10,10,idID,1,random
209,idID,True,0.067153027774638,0.003025301916398107,10,"[0.010428   0.21028645 0.0102517  0.01048144 0.01002962 0.01004833
 0.01002134 0.70841008 0.01001446 0.0100286 ]",[ 1  3  4  8 12 18 25 27 29 30],100,36,0.015219,1000,100,0.003,0.003,1,10,10,idID,1,random
210,idID,True,0.06714667277974945,0.0030252658855499065,10,"[0.01039704 0.21029302 0.01025202 0.01048177 0.01002993 0.01004864
 0.01002165 0.70843224 0.01001477 0.01002892]",[ 1  3  4  8 12 18 25 27 29 30],100,43,0.015713,1000,100,0.003,0.003,1,10,10,idID,1,random
211,idID,True,0.06714392554372306,0.0030250247587649227,10,"[0.01039736 0.21029949 0.01022158 0.01048209 0.01003024 0.01004895
 0.01002196 0.70845403 0.01001508 0.01002923]",[ 1  3  4  8 12 18 25 27 29 30],100,39,0.015619,1000,100,0.003,0.003,1,10,10,idID,1,random
212,idID,True,0.06713758844811137,0.003024988825138422,10,"[0.01036649 0.21030605 0.0102219  0.01048242 0.01003055 0.01004926
 0.01002227 0.70847613 0.01001539 0.01002954]",[ 1  3  4  8 12 18 25 27 29 30],100,35,0.015361,1000,100,0.003,0.003,1,10,10,idID,1,random
213,idID,True,0.06713084170534936,0.003024944769285716,10,"[0.0103668  0.21031238 0.01022221 0.01048273 0.01000076 0.01004956
 0.01002257 0.70849745 0.01001569 0.01002984]",[ 1  3  4  8 12 18 25 27 29 30],100,44,0.015805,1000,100,0.003,0.003,1,10,10,idID,1,random
214,idID,True,0.067124522414609,0.0030249089387799546,10,"[0.01033602 0.21031892 0.01022252 0.01048306 0.01000107 0.01004988
 0.01002288 0.70851948 0.010016   0.01003015]",[ 1  3  4  8 12 18 25 27 29 30],100,40,0.015579,1000,100,0.003,0.003,1,10,10,idID,1,random
215,idID,True,0.06711906986669985,0.003024780304765251,10,"[0.01033635 0.21032554 0.01022285 0.01045194 0.01000139 0.01005019
 0.0100232  0.70854176 0.01001632 0.01003047]",[ 1  3  4  8 12 18 25 27 29 30],100,48,0.016019,1000,100,0.003,0.003,1,10,10,idID,1,random
216,idID,True,0.0671142776306257,0.0030247118844116986,10,"[0.01033666 0.21033188 0.01022315 0.01045225 0.01000169 0.01002034
 0.0100235  0.70856313 0.01001662 0.01003077]",[ 1  3  4  8 12 18 25 27 29 30],100,38,0.015492,1000,100,0.003,0.003,1,10,10,idID,1,random
217,idID,True,0.06711153697101362,0.0030244714196195526,10,"[0.01033698 0.21033833 0.0101928  0.01045257 0.010002   0.01002065
 0.01002381 0.70858486 0.01001693 0.01003108]",[ 1  3  4  8 12 18 25 27 29 30],100,46,0.015897,1000,100,0.003,0.003,1,10,10,idID,1,random
218,idID,True,0.06710644895559602,0.0030244908144322377,10,"[0.01033729 0.21034466 0.0101931  0.01045289 0.0100023  0.01002095
 0.01002411 0.70860618 0.01001723 0.01000129]",[ 1  3  4  8 12 18 25 27 29 30],100,43,0.015778,1000,100,0.003,0.003,1,10,10,idID,1,random
219,idID,True,0.06710371566977295,0.0030242510497275887,10,"[0.01033761 0.21035109 0.01016284 0.01045321 0.0100026  0.01002126
 0.01002442 0.70862785 0.01001754 0.01000159]",[ 1  3  4  8 12 18 25 27 29 30],100,35,0.015517,1000,100,0.003,0.003,1,10,10,idID,1,random
220,idID,True,0.067098277195542,0.0030241227613783273,10,"[0.01033793 0.21035769 0.01016315 0.01042217 0.01000292 0.01002157
 0.01002473 0.70865008 0.01001785 0.01000191]",[ 1  3  4  8 12 18 25 27 29 30],100,32,0.015362,1000,100,0.003,0.003,1,10,10,idID,1,random
221,idID,True,0.06709197389560713,0.0030240870051770584,10,"[0.01030724 0.21036421 0.01016347 0.0104225  0.01000323 0.01002189
 0.01002504 0.70867206 0.01001816 0.01000222]",[ 1  3  4  8 12 18 25 27 29 30],100,37,0.015795,1000,100,0.003,0.003,1,10,10,idID,1,random
222,idID,True,0.06708568859855701,0.003024051354036357,10,"[0.01027663 0.21037072 0.01016378 0.01042282 0.01000354 0.0100222
 0.01002535 0.70869397 0.01001847 0.01000252]",[ 1  3  4  8 12 18 25 27 29 30],100,29,0.015273,1000,100,0.003,0.003,1,10,10,idID,1,random
223,idID,True,0.06708296224740674,0.003023812265632796,10,"[0.01027695 0.21037713 0.0101336  0.01042314 0.01000384 0.0100225
 0.01002566 0.70871558 0.01001878 0.01000283]",[ 1  3  4  8 12 18 25 27 29 30],100,38,0.015797,1000,100,0.003,0.003,1,10,10,idID,1,random
224,idID,True,0.06679645014645842,0.0030153366041646905,10,"[0.01027698 0.21037794 0.01013364 0.01042318 0.01000004 0.01002254
 0.0100257  0.7087183  0.01001881 0.01000287]",[ 1  3  4  8 13 18 25 27 29 30],100,36,0.016141,1000,100,0.003,0.003,1,10,10,idID,1,random
225,idID,True,0.06672002741091194,0.0030143895181390943,10,"[0.01028347 0.20987927 0.01014004 0.01042976 0.01000635 0.01002887
 0.01003203 0.70916588 0.01002514 0.01000919]",[ 1  3  4  8 13 18 25 27 29 30],100,26,0.015496,1000,100,0.003,0.003,1,10,10,idID,1,random
226,idID,True,0.06671377408921624,0.003014353650005215,10,"[0.01025294 0.20988574 0.01014035 0.01043008 0.01000666 0.01002918
 0.01003234 0.70918776 0.01002545 0.01000949]",[ 1  3  4  8 13 18 25 27 29 30],100,40,0.016355,1000,100,0.003,0.003,1,10,10,idID,1,random
227,idID,True,0.06670831199547743,0.0030142253357682636,10,"[0.01025326 0.20989231 0.01014067 0.01039912 0.01000698 0.01002949
 0.01003265 0.70920995 0.01002576 0.01000981]",[ 1  3  4  8 13 18 25 27 29 30],100,36,0.015587,1000,100,0.003,0.003,1,10,10,idID,1,random
228,idID,True,0.06663186470835977,0.0030132797371603035,10,"[0.01025972 0.20939448 0.01014706 0.01040567 0.01001328 0.01003581
 0.01003897 0.70965681 0.01003208 0.01001611]",[ 1  3  4  8 13 18 25 27 29 30],100,33,0.015244,1000,100,0.003,0.003,1,10,10,idID,1,random
229,idID,True,0.06662562471736504,0.003013243917718736,10,"[0.01022926 0.20940093 0.01014737 0.01040599 0.01001359 0.01003612
 0.01003928 0.70967865 0.01003239 0.01001642]",[ 1  3  4  8 13 18 25 27 29 30],100,39,0.015768,1000,100,0.003,0.003,1,10,10,idID,1,random
230,idID,True,0.06662062899648591,0.003013274625099235,10,"[0.01022957 0.20940723 0.01014768 0.0104063  0.01001389 0.01003642
 0.01003958 0.70970001 0.01000259 0.01001672]",[ 1  3  4  8 13 18 25 27 29 30],100,44,0.016124,1000,100,0.003,0.003,1,10,10,idID,1,random
231,idID,True,0.0666158216391544,0.0030132059520612624,10,"[0.01022987 0.20941354 0.01014798 0.01040662 0.01001419 0.01000661
 0.01003989 0.70972138 0.0100029  0.01001703]",[ 1  3  4  8 13 18 25 27 29 30],100,38,0.015727,1000,100,0.003,0.003,1,10,10,idID,1,random
232,idID,True,0.06653934922390814,0.0030122618709378193,10,"[0.0102363  0.20891655 0.01015436 0.01041316 0.01002049 0.01001291
 0.0100462  0.71016753 0.01000918 0.01002332]",[ 1  3  4  8 13 18 25 27 29 30],100,38,0.016308,1000,100,0.003,0.003,1,10,10,idID,1,random
233,idID,True,0.06653661918459376,0.00301202264501394,10,"[0.01023662 0.20892291 0.01012421 0.01041347 0.01002079 0.01001321
 0.0100465  0.71018917 0.01000949 0.01002363]",[ 1  3  4  8 13 18 25 27 29 30],100,28,0.015738,1000,100,0.003,0.003,1,10,10,idID,1,random
234,idID,True,0.06653039212193279,0.003011986867636828,10,"[0.01020622 0.20892933 0.01012452 0.01041379 0.0100211  0.01001352
 0.01004681 0.71021098 0.0100098  0.01002394]",[ 1  3  4  8 13 18 25 27 29 30],100,41,0.015633,1000,100,0.003,0.003,1,10,10,idID,1,random
235,idID,True,0.06652766958350609,0.003011748336468076,10,"[0.01020653 0.20893567 0.01009445 0.01041411 0.0100214  0.01001382
 0.01004712 0.71023255 0.0100101  0.01002424]",[ 1  3  4  8 13 18 25 27 29 30],100,41,0.015693,1000,100,0.003,0.003,1,10,10,idID,1,random
236,idID,True,0.06652495476116543,0.0030115105064670166,10,"[0.01020684 0.208942   0.01006447 0.01041443 0.01002171 0.01001412
 0.01004742 0.71025406 0.0100104  0.01002454]",[ 1  3  4  8 13 18 25 27 29 30],100,30,0.015815,1000,100,0.003,0.003,1,10,10,idID,1,random
237,idID,True,0.06652342591345742,0.003011456806722322,10,"[0.01020715 0.2089483  0.01006478 0.01041474 0.01002201 0.01001443
 0.01001758 0.71027547 0.01001071 0.01002485]",[ 1  3  4  8 13 18 25 27 29 30],100,28,0.015633,1000,100,0.003,0.003,1,10,10,idID,1,random
238,idID,True,0.06652071856883082,0.003011219667101004,10,"[0.01020745 0.20895461 0.01003488 0.01041505 0.01002231 0.01001473
 0.01001788 0.71029692 0.01001101 0.01002515]",[ 1  3  4  8 13 18 25 27 29 30],100,34,0.015406,1000,100,0.003,0.003,1,10,10,idID,1,random
239,idID,True,0.06651526019355238,0.003011091439808564,10,"[0.01020777 0.20896114 0.0100352  0.01038413 0.01002263 0.01001504
 0.0100182  0.71031911 0.01001132 0.01002546]",[ 1  3  4  8 13 18 25 27 29 30],100,41,0.015477,1000,100,0.003,0.003,1,10,10,idID,1,random
240,idID,True,0.06650904951632482,0.0030110557347227235,10,"[0.01017746 0.20896754 0.01003551 0.01038445 0.01002293 0.01001535
 0.0100185  0.71034086 0.01001163 0.01002577]",[ 1  3  4  8 13 18 25 27 29 30],100,36,0.015337,1000,100,0.003,0.003,1,10,10,idID,1,random
241,idID,True,0.06650285658951605,0.0030110201345750205,10,"[0.01014724 0.20897392 0.01003581 0.01038477 0.01002324 0.01001565
 0.01001881 0.71036255 0.01001193 0.01002608]",[ 1  3  4  8 13 18 25 27 29 30],100,33,0.015312,1000,100,0.003,0.003,1,10,10,idID,1,random
242,idID,True,0.06649741290444942,0.003010892273946088,10,"[0.01014756 0.20898043 0.01003612 0.01035394 0.01002355 0.01001597
 0.01001912 0.71038468 0.01001224 0.01002639]",[ 1  3  4  8 13 18 25 27 29 30],100,32,0.015242,1000,100,0.003,0.003,1,10,10,idID,1,random
243,idID,True,0.06642088856869298,0.0030099486951486675,10,"[0.01015392 0.20848419 0.01004242 0.01036043 0.01002984 0.01002225
 0.01002541 0.71083033 0.01001853 0.01003268]",[ 1  3  4  8 13 18 25 27 29 30],100,30,0.015113,1000,100,0.003,0.003,1,10,10,idID,1,random
244,idID,True,0.06641470885376555,0.0030099131436233635,10,"[0.01012377 0.20849055 0.01004273 0.01036075 0.01003014 0.01002256
 0.01002571 0.71085199 0.01001883 0.01003298]",[ 1  3  4  8 13 18 25 27 29 30],100,37,0.01552,1000,100,0.003,0.003,1,10,10,idID,1,random
245,idID,True,0.0663381665232044,0.0030089711653056538,10,"[0.0101301  0.20799517 0.01004901 0.01036723 0.01003642 0.01002883
 0.01003199 0.71129688 0.0100251  0.01003926]",[ 1  3  4  8 13 18 25 27 29 30],100,39,0.015484,1000,100,0.003,0.003,1,10,10,idID,1,random
246,idID,True,0.06633200043000252,0.0030089356674650614,10,"[0.01010002 0.20800149 0.01004932 0.01036755 0.01003673 0.01002913
 0.01003229 0.7113185  0.01002541 0.01003957]",[ 1  3  4  8 13 18 25 27 29 30],100,36,0.015735,1000,100,0.003,0.003,1,10,10,idID,1,random
247,idID,True,0.06632687353929831,0.003008954610761521,10,"[0.01010033 0.20800775 0.01004962 0.01036786 0.01003703 0.01002943
 0.01003259 0.71133992 0.01002571 0.01000975]",[ 1  3  4  8 13 18 25 27 29 30],100,42,0.015935,1000,100,0.003,0.003,1,10,10,idID,1,random
248,idID,True,0.06625031011639049,0.0030080142165743442,10,"[0.01010663 0.20751322 0.0100559  0.01037433 0.0100433  0.0100357
 0.01003886 0.71178409 0.01003197 0.010016  ]",[ 1  3  4  8 13 18 25 27 29 30],100,37,0.015634,1000,100,0.003,0.003,1,10,10,idID,1,random
249,idID,True,0.06624440332901575,0.0030079951140765324,10,"[0.01010694 0.20751948 0.0100562  0.01037465 0.01001347 0.010036
 0.01003916 0.71180554 0.01003227 0.0100163 ]",[ 1  3  4  8 13 18 25 27 29 30],100,38,0.015842,1000,100,0.003,0.003,1,10,10,idID,1,random
250,idID,True,0.0662416913232972,0.0030077580721302693,10,"[0.01010724 0.20752574 0.01002633 0.01037496 0.01001377 0.0100363
 0.01003946 0.71182702 0.01003257 0.0100166 ]",[ 1  3  4  8 13 18 25 27 29 30],100,35,0.016019,1000,100,0.003,0.003,1,10,10,idID,1,random
251,idID,True,0.0662401547204194,0.003007704301896677,10,"[0.01010755 0.20753199 0.01002663 0.01037527 0.01001407 0.0100366
 0.01000965 0.71184846 0.01003287 0.01001691]",[ 1  3  4  8 13 18 25 27 29 30],100,36,0.016303,1000,100,0.003,0.003,1,10,10,idID,1,random
252,idID,True,0.06623515830606395,0.00300773484401986,10,"[0.01010785 0.20753823 0.01002694 0.01037558 0.01001437 0.01003691
 0.01000995 0.71186988 0.01000308 0.01001721]",[ 1  3  4  8 13 18 25 27 29 30],100,27,0.015463,1000,100,0.003,0.003,1,10,10,idID,1,random
253,idID,True,0.06622971469292635,0.0030076069942171894,10,"[0.01010816 0.2075447  0.01002725 0.01034478 0.01001469 0.01003722
 0.01001026 0.71189204 0.01000339 0.01001752]",[ 1  3  4  8 13 18 25 27 29 30],100,35,0.015466,1000,100,0.003,0.003,1,10,10,idID,1,random
254,idID,True,0.06622428660806867,0.0030074795200401177,10,"[0.01010848 0.20755114 0.01002756 0.01031406 0.010015   0.01003753
 0.01001057 0.71191413 0.0100037  0.01001783]",[ 1  3  4  8 13 18 25 27 29 30],100,23,0.014573,1000,100,0.003,0.003,1,10,10,idID,1,random
255,idID,True,0.06621813170999212,0.0030074440527471484,10,"[0.01007846 0.20755743 0.01002786 0.01031438 0.0100153  0.01003784
 0.01001087 0.71193572 0.010004   0.01001813]",[ 1  3  4  8 13 18 25 27 29 30],100,34,0.015551,1000,100,0.003,0.003,1,10,10,idID,1,random
256,idID,True,0.06621199441203898,0.0030074086897144774,10,"[0.01004853 0.20756371 0.01002817 0.01031469 0.0100156  0.01003814
 0.01001118 0.71195725 0.01000431 0.01001844]",[ 1  3  4  8 13 18 25 27 29 30],100,32,0.015383,1000,100,0.003,0.003,1,10,10,idID,1,random
257,idID,True,0.06620718314536513,0.003007339828277409,10,"[0.01004883 0.20756996 0.01002847 0.010315   0.0100159  0.01000833
 0.01001148 0.71197869 0.01000461 0.01001874]",[ 1  3  4  8 13 18 25 27 29 30],100,32,0.015042,1000,100,0.003,0.003,1,10,10,idID,1,random
258,idID,True,0.06620106313241492,0.0030073045660670276,10,"[0.01001899 0.20757621 0.01002877 0.01031531 0.01001621 0.01000863
 0.01001178 0.71200016 0.01000491 0.01001904]",[ 1  3  4  8 13 18 25 27 29 30],100,27,0.015164,1000,100,0.003,0.003,1,10,10,idID,1,random
259,idID,True,0.06612445266535473,0.003006365095898008,10,"[0.01002523 0.20708244 0.01003502 0.01032174 0.01002245 0.01001486
 0.01001802 0.71244381 0.01001114 0.01002528]",[ 1  3  4  8 13 18 25 27 29 30],100,23,0.014901,1000,100,0.003,0.003,1,10,10,idID,1,random
260,idID,True,0.06604783052088586,0.003005427277879226,10,"[0.01003146 0.20658954 0.01004126 0.01032816 0.01002868 0.01002109
 0.01002425 0.71288669 0.01001737 0.01003152]",[ 1  3  4  8 13 18 25 27 29 30],100,26,0.014787,1000,100,0.003,0.003,1,10,10,idID,1,random
261,idID,True,0.06597119746121778,0.0030044911118780205,10,"[0.01003768 0.2060975  0.01004749 0.01033456 0.0100349  0.0100273
 0.01003046 0.71332879 0.01002358 0.01003774]",[ 1  3  4  8 13 18 25 27 29 30],100,32,0.01532,1000,100,0.003,0.003,1,10,10,idID,1,random
262,idID,True,0.06589455424593169,0.0030035565977473092,10,"[0.01004389 0.20560633 0.0100537  0.01034095 0.01004111 0.01003351
 0.01003667 0.71377011 0.01002978 0.01004395]",[ 1  3  4  8 13 18 25 27 29 30],100,29,0.015072,1000,100,0.003,0.003,1,10,10,idID,1,random
263,idID,True,0.06589300756835591,0.0030035027159767656,10,"[0.01004419 0.20561253 0.010054   0.01034127 0.01004141 0.01003381
 0.01000686 0.7137916  0.01003008 0.01004425]",[ 1  3  4  8 13 18 25 27 29 30],100,46,0.016167,1000,100,0.003,0.003,1,10,10,idID,1,random
264,idID,True,0.06588787214581307,0.003003521504393154,10,"[0.0100445  0.20561872 0.01005431 0.01034158 0.01004171 0.01003411
 0.01000716 0.71381311 0.01003038 0.01001442]",[ 1  3  4  8 13 18 25 27 29 30],100,41,0.015902,1000,100,0.003,0.003,1,10,10,idID,1,random
265,idID,True,0.06588197052266133,0.0030035022695649037,10,"[0.0100448  0.20562492 0.01005461 0.01034189 0.01001189 0.01003441
 0.01000746 0.71383462 0.01003069 0.01001472]",[ 1  3  4  8 13 18 25 27 29 30],100,44,0.016176,1000,100,0.003,0.003,1,10,10,idID,1,random
266,idID,True,0.06587697558019492,0.0030035326785712692,10,"[0.0100451  0.2056311  0.01005491 0.0103422  0.01001219 0.01003472
 0.01000776 0.7138561  0.01000089 0.01001502]",[ 1  3  4  8 13 18 25 27 29 30],100,44,0.016118,1000,100,0.003,0.003,1,10,10,idID,1,random
267,idID,True,0.06587085574035408,0.0030034973147113377,10,"[0.01001527 0.2056373  0.01005522 0.01034251 0.01001249 0.01003502
 0.01000807 0.71387761 0.0100012  0.01001532]",[ 1  3  4  8 13 18 25 27 29 30],100,31,0.015291,1000,100,0.003,0.003,1,10,10,idID,1,random
268,idID,True,0.06586604412479274,0.003003428356920915,10,"[0.01001557 0.20564349 0.01005552 0.01034282 0.01001279 0.01000522
 0.01000837 0.7138991  0.0100015  0.01001562]",[ 1  3  4  8 13 18 25 27 29 30],100,30,0.015097,1000,100,0.003,0.003,1,10,10,idID,1,random
269,idID,True,0.06578937283180622,0.0030024952466443764,10,"[0.01002175 0.20515313 0.01006173 0.01034921 0.01001897 0.01001139
 0.01001454 0.7143398  0.01000767 0.01002181]",[ 1  3  4  8 13 18 25 27 29 30],100,29,0.015048,1000,100,0.003,0.003,1,10,10,idID,1,random
270,idID,True,0.06571269287395137,0.0030015637881323177,10,"[0.01002792 0.20466363 0.01006792 0.01035558 0.01002514 0.01001756
 0.01002071 0.71477972 0.01001383 0.01002798]",[ 1  3  4  8 13 18 25 27 29 30],100,21,0.014463,1000,100,0.003,0.003,1,10,10,idID,1,random
271,idID,True,0.0656360050030716,0.00300063398119577,10,"[0.01003408 0.204175   0.01007411 0.01036194 0.0100313  0.01002371
 0.01002687 0.71521886 0.01001999 0.01003414]",[ 1  3  4  8 13 18 25 27 29 30],100,22,0.014631,1000,100,0.003,0.003,1,10,10,idID,1,random
272,idID,True,0.06563087135162986,0.00300065266434333,10,"[0.01003439 0.20418115 0.01007441 0.01036226 0.0100316  0.01002401
 0.01002717 0.71524039 0.01002029 0.01000434]",[ 1  3  4  8 13 18 25 27 29 30],100,34,0.015487,1000,100,0.003,0.003,1,10,10,idID,1,random
273,idID,True,0.06562497926333277,0.003000633362535542,10,"[0.01003469 0.20418729 0.01007471 0.01036257 0.01000181 0.01002431
 0.01002747 0.71526191 0.01002059 0.01000464]",[ 1  3  4  8 13 18 25 27 29 30],100,25,0.014995,1000,100,0.003,0.003,1,10,10,idID,1,random
274,idID,True,0.06561886391945827,0.003000597948050455,10,"[0.01000489 0.20419344 0.01007502 0.01036288 0.01000211 0.01002462
 0.01002777 0.71528345 0.01002089 0.01000494]",[ 1  3  4  8 13 18 25 27 29 30],100,22,0.014762,1000,100,0.003,0.003,1,10,10,idID,1,random
275,idID,True,0.06561613168165269,0.0030003602389099995,10,"[0.01000519 0.20419961 0.0100451  0.01036319 0.01000241 0.01002492
 0.01002808 0.71530507 0.01002119 0.01000524]",[ 1  3  4  8 13 18 25 27 29 30],100,15,0.014394,1000,100,0.003,0.003,1,10,10,idID,1,random
276,idID,True,0.06561068391018764,0.0030002323125265613,10,"[0.0100055  0.20420596 0.01004541 0.01033242 0.01000272 0.01002523
 0.01002839 0.71532731 0.01002151 0.01000555]",[ 1  3  4  8 13 18 25 27 29 30],100,23,0.014574,1000,100,0.003,0.003,1,10,10,idID,1,random
