iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
186,idID,True,0.04778792519037089,0.005149683171398735,10,"[0.0103484  0.01023046 0.01048937 0.01056019 0.90489032 0.01214032
 0.01036292 0.01025504 0.01035537 0.01036762]",[ 4  6  7  8 11 14 15 19 20 25],100,76,0.017472,1000,100,0.01,0.001,1,10,10,random,7,random
187,iDR,True,0.04773674068871238,0.005149718932654135,10,"[0.01034946 0.01023151 0.01049044 0.01056128 0.90498312 0.01214156
 0.01036398 0.01015353 0.01035643 0.01036868]",[ 4  6  7  8 11 14 15 19 20 25],100,100,0.018862,1000,100,0.01,0.001,1,10,10,random,7,random
188,iDR,True,0.04768604635422145,0.005149754343523463,10,"[0.01035051 0.01023255 0.01049151 0.01056235 0.90507502 0.01214279
 0.01036503 0.01005301 0.01035748 0.01036974]",[ 4  6  7  8 11 14 15 19 20 25],100,100,0.018873,1000,100,0.01,0.001,1,10,10,random,7,random
189,iDR,True,0.04763417724256936,0.005149898830487659,10,"[0.01035177 0.01023379 0.01049278 0.01056363 0.90518493 0.01202283
 0.01036629 0.01005423 0.01035874 0.010371  ]",[ 4  6  7  8 11 14 15 19 20 25],100,93,0.018567,1000,100,0.01,0.001,1,10,10,random,7,random
190,TID,True,0.04761231202155305,0.005150361500284782,10,"[0.01035177 0.01013146 0.01049278 0.01066597 0.90518493 0.01202283
 0.01036629 0.01005423 0.01035874 0.010371  ]",[ 4  6  7  8 11 14 15 19 20 25],100,35,0.014772,1000,100,0.01,0.001,1,10,10,random,7,random
191,iDR,True,0.047554402077485826,0.005150615456808117,10,"[0.01035284 0.01013251 0.01049387 0.01066707 0.90527871 0.01202407
 0.01036736 0.01005528 0.01025622 0.01037207]",[ 4  6  7  8 11 14 15 19 20 25],100,88,0.018283,1000,100,0.01,0.001,1,10,10,random,7,random
192,iDR,True,0.04749704658359792,0.005150866925603738,10,"[0.01035391 0.01013354 0.01049495 0.01066817 0.90537157 0.0120253
 0.01036843 0.01005631 0.0101547  0.01037313]",[ 4  6  7  8 11 14 15 19 20 25],100,94,0.018546,1000,100,0.01,0.001,1,10,10,random,7,random
193,iDR,True,0.0474387386237969,0.0051508880086915745,10,"[0.01035499 0.01013461 0.01039109 0.01066929 0.90546659 0.01202657
 0.01036952 0.01005736 0.01015576 0.01037422]",[ 4  6  7  8 11 14 15 19 20 25],100,96,0.018616,1000,100,0.01,0.001,1,10,10,random,7,random
194,iDR,True,0.047381915515988006,0.005151137041900522,10,"[0.01035604 0.01013564 0.01039214 0.01067037 0.90555856 0.01202779
 0.01037057 0.01005838 0.01005523 0.01037528]",[ 4  6  7  8 11 14 15 19 20 25],100,92,0.018378,1000,100,0.01,0.001,1,10,10,random,7,random
195,idID,True,0.04413749868903114,0.005137304366249198,10,"[0.01037709 0.01015623 0.01041326 0.01069205 0.90739857 0.01039164
 0.01007882 0.01007566 0.01039636 0.01002032]",[ 4  6  7  8 11 15 19 20 25 27],100,56,0.016251,1000,100,0.01,0.001,1,10,10,random,7,random
196,idID,True,0.044097685991308304,0.005136709936615495,10,"[0.01027438 0.01015729 0.01041434 0.01069316 0.90749274 0.01039272
 0.01007987 0.0100767  0.01039744 0.01002136]",[ 4  6  7  8 11 15 19 20 25 27],100,51,0.015948,1000,100,0.01,0.001,1,10,10,random,7,random
197,idID,True,0.04403935854879228,0.005136729383246432,10,"[0.01027545 0.01015834 0.01031127 0.01069428 0.90758726 0.0103938
 0.01008092 0.01007775 0.01039852 0.0100224 ]",[ 4  6  7  8 11 15 19 20 25 27],100,60,0.016491,1000,100,0.01,0.001,1,10,10,random,7,random
198,TID,True,0.04307913992683046,0.005112130897145019,10,"[0.01027545 0.01015834 0.01031127 0.01069428 0.90758726 0.0103938
 0.01007775 0.01039852 0.0100224  0.01      ]",[ 4  6  7  8 11 15 20 25 27 30],100,51,0.015615,1000,100,0.01,0.001,1,10,10,random,7,random
199,iDR,True,0.043046544440798834,0.005111953393336588,10,"[0.01017457 0.01016021 0.01031316 0.01069624 0.90775399 0.01039571
 0.0100796  0.01040043 0.01002424 0.01000184]",[ 4  6  7  8 11 15 20 25 27 30],100,40,0.01539,1000,100,0.01,0.001,1,10,10,random,7,random
200,iDR,True,0.043015602250349456,0.005112470213050515,10,"[0.01017562 0.01016127 0.01031424 0.01069735 0.90784837 0.01029282
 0.01008065 0.01040151 0.01002529 0.01000288]",[ 4  6  7  8 11 15 20 25 27 30],100,80,0.017674,1000,100,0.01,0.001,1,10,10,random,7,random
201,idID,True,0.04298495588735746,0.005112981970436939,10,"[0.01017667 0.01016231 0.0103153  0.01069845 0.90794182 0.01019095
 0.01008169 0.01040258 0.01002632 0.01000391]",[ 4  6  7  8 11 15 20 25 27 30],100,68,0.016963,1000,100,0.01,0.001,1,10,10,random,7,random
202,iDR,True,0.042945741766915964,0.005112396546862319,10,"[0.01007593 0.01016335 0.01031635 0.01069954 0.90803423 0.01019198
 0.01008272 0.01040364 0.01002734 0.01000492]",[ 4  6  7  8 11 15 20 25 27 30],100,79,0.017616,1000,100,0.01,0.001,1,10,10,random,7,random
203,iDR,True,0.042887827683039836,0.005112413301982961,10,"[0.01007697 0.0101644  0.01021424 0.01070065 0.90812792 0.01019303
 0.01008376 0.01040471 0.01002837 0.01000596]",[ 4  6  7  8 11 15 20 25 27 30],100,67,0.0171,1000,100,0.01,0.001,1,10,10,random,7,random
204,TID,True,0.04191645914029556,0.005121617245344064,10,"[0.01007697 0.0101644  0.01021424 0.01070065 0.90812792 0.01
 0.01019303 0.01040471 0.01002837 0.01000596]",[ 4  6  7  8 11 13 15 25 27 30],100,44,0.015267,1000,100,0.01,0.001,1,10,10,random,7,random
205,TID,True,0.04189485798586129,0.005122076777655908,10,"[0.01007697 0.01006275 0.01021424 0.01080229 0.90812792 0.01
 0.01019303 0.01040471 0.01002837 0.01000596]",[ 4  6  7  8 11 13 15 25 27 30],100,46,0.015372,1000,100,0.01,0.001,1,10,10,random,7,random
206,idID,True,0.04184440339028399,0.0051225234401555235,10,"[0.01007884 0.01006462 0.01011398 0.0108043  0.90829677 0.01000186
 0.01019493 0.01040665 0.01003024 0.01000782]",[ 4  6  7  8 11 13 15 25 27 30],100,41,0.015285,1000,100,0.01,0.001,1,10,10,random,7,random
207,TID,True,0.04090582311824133,0.00508891666848863,10,"[0.01007884 0.01006462 0.01011398 0.0108043  0.90829677 0.01019493
 0.01       0.01040665 0.01003024 0.01000782]",[ 4  6  7  8 11 15 16 25 27 30],100,53,0.015807,1000,100,0.01,0.001,1,10,10,random,7,random
208,TID,True,0.03967382273517542,0.005107699038117369,10,"[0.01007884 0.01011398 0.0108043  0.90829677 0.01       0.01019493
 0.01       0.01040665 0.01003024 0.01000782]",[ 4  7  8 11 12 15 16 25 27 30],100,49,0.015481,1000,100,0.01,0.001,1,10,10,random,7,random
209,TID,True,0.03963929244536727,0.005108215003490374,10,"[0.01007884 0.01011398 0.0108043  0.90839872 0.01       0.01009298
 0.01       0.01040665 0.01003024 0.01000782]",[ 4  7  8 11 12 15 16 25 27 30],100,50,0.015552,1000,100,0.01,0.001,1,10,10,random,7,random
210,idID,True,0.03921707740878752,0.005073936453010099,10,"[0.0100018  0.01008066 0.01080625 0.90856267 0.0100018  0.0100948
 0.0100018  0.01040853 0.01003205 0.01000962]",[ 2  4  8 11 12 15 16 25 27 30],100,46,0.015462,1000,100,0.01,0.001,1,10,10,random,7,random
211,iDR,True,0.039191200584412424,0.005073965697401149,10,"[0.01000285 0.01008171 0.01080737 0.90865725 0.01000285 0.01009585
 0.01000285 0.01030551 0.01003309 0.01001067]",[ 2  4  8 11 12 15 16 25 27 30],100,64,0.016777,1000,100,0.01,0.001,1,10,10,random,7,random
212,idID,True,0.038673008346198204,0.005095525967435852,10,"[0.01008174 0.0108074  0.90865984 0.01000287 0.01000003 0.01009588
 0.01000287 0.01030554 0.01003312 0.01001069]",[ 4  8 11 12 13 15 16 25 27 30],100,48,0.015776,1000,100,0.01,0.001,1,10,10,random,7,random
213,iDR,True,0.0386472816197663,0.005095557147595562,10,"[0.01008278 0.01080852 0.90875349 0.01000391 0.01000106 0.01009692
 0.01000391 0.01020354 0.01003416 0.01001173]",[ 4  8 11 12 13 15 16 25 27 30],100,14,0.013932,1000,100,0.01,0.001,1,10,10,random,7,random
214,TID,True,0.03861812008555561,0.005095598880074185,10,"[0.01008278 0.01080852 0.90885552 0.01000391 0.01000106 0.01009692
 0.01000391 0.0101015  0.01003416 0.01001173]",[ 4  8 11 12 13 15 16 25 27 30],100,58,0.015989,1000,100,0.01,0.001,1,10,10,random,7,random
215,iDR,True,0.03857991526439685,0.005095380589132055,10,"[0.01008387 0.01070159 0.90895377 0.01000499 0.01000214 0.01009801
 0.01000499 0.0101026  0.01003524 0.01001281]",[ 4  8 11 12 13 15 16 25 27 30],100,60,0.016536,1000,100,0.01,0.001,1,10,10,random,7,random
216,iDR,True,0.0385420753273158,0.0050951644346067726,10,"[0.01008495 0.01059571 0.90905105 0.01000606 0.01000321 0.01009909
 0.01000606 0.01010368 0.01003631 0.01001388]",[ 4  8 11 12 13 15 16 25 27 30],100,57,0.016359,1000,100,0.01,0.001,1,10,10,random,7,random
217,idID,True,0.0385168162070138,0.005095194967412611,10,"[0.01008597 0.01059678 0.90914291 0.01000707 0.01000422 0.01010011
 0.01000707 0.01000365 0.01003733 0.01001489]",[ 4  8 11 12 13 15 16 25 27 30],100,47,0.015522,1000,100,0.01,0.001,1,10,10,random,7,random
218,iDR,True,0.03847932607036599,0.0050949809104561695,10,"[0.01008704 0.01049192 0.90923926 0.01000813 0.01000528 0.01010118
 0.01000813 0.01000471 0.01003839 0.01001595]",[ 4  8 11 12 13 15 16 25 27 30],100,57,0.016388,1000,100,0.01,0.001,1,10,10,random,7,random
219,TID,True,0.03845097719521196,0.005062461674352542,10,"[0.01008704 0.01049192 0.90923926 0.01000813 0.01010118 0.01000813
 0.01       0.01000471 0.01003839 0.01001595]",[ 4  8 11 12 15 16 17 25 27 30],100,62,0.016262,1000,100,0.01,0.001,1,10,10,random,7,random
220,TID,True,0.038440148934070294,0.005062218051902658,10,"[0.01008704 0.010387   0.90923926 0.01000813 0.01010118 0.01000813
 0.01       0.01010963 0.01003839 0.01001595]",[ 4  8 11 12 15 16 17 25 27 30],100,53,0.015649,1000,100,0.01,0.001,1,10,10,random,7,random
221,idID,True,0.03840985520441651,0.005062741946253061,10,"[0.01008811 0.01038811 0.90933591 0.01000919 0.01000124 0.01000919
 0.01000106 0.01011071 0.01003946 0.01001702]",[ 4  8 11 12 15 16 17 25 27 30],100,39,0.015015,1000,100,0.01,0.001,1,10,10,random,7,random
222,iDR,True,0.03837310251216874,0.005062528733323951,10,"[0.01008916 0.0102853  0.90943039 0.01001023 0.01000228 0.01001023
 0.0100021  0.01011176 0.0100405  0.01001806]",[ 4  8 11 12 15 16 17 25 27 30],100,66,0.01688,1000,100,0.01,0.001,1,10,10,random,7,random
223,idID,True,0.03834775916260461,0.005062555990168738,10,"[0.01009018 0.01028634 0.90952236 0.01001125 0.01000329 0.01001125
 0.01000311 0.01001165 0.01004152 0.01001907]",[ 4  8 11 12 15 16 17 25 27 30],100,39,0.015065,1000,100,0.01,0.001,1,10,10,random,7,random
224,iDR,True,0.038311346686848,0.0050623448471758415,10,"[0.01009122 0.01018452 0.90961592 0.01001228 0.01000432 0.01001228
 0.01000414 0.01001268 0.01004255 0.0100201 ]",[ 4  8 11 12 15 16 17 25 27 30],100,42,0.015501,1000,100,0.01,0.001,1,10,10,random,7,random
225,TID,True,0.03797261536059873,0.005098023223265594,10,"[0.01009122 0.01018452 0.90961592 0.01001228 0.01       0.01000432
 0.01001228 0.01001268 0.01004255 0.0100201 ]",[ 4  8 11 12 14 15 16 25 27 30],100,62,0.016305,1000,100,0.01,0.001,1,10,10,random,7,random
226,iDR,True,0.03793676325670107,0.005097838903548978,10,"[0.01009229 0.01008374 0.90971234 0.01001334 0.01000106 0.01000538
 0.01001334 0.01001374 0.01004361 0.01002116]",[ 4  8 11 12 14 15 16 25 27 30],100,16,0.014128,1000,100,0.01,0.001,1,10,10,random,7,random
227,TID,False,0.03793676325670107,0.005097838903548978,10,"[0.01009229 0.01008374 0.90971234 0.01001334 0.01000106 0.01000538
 0.01001334 0.01001374 0.01004361 0.01002116]",[ 4  8 11 12 14 15 16 25 27 30],100,71,0.01691,1000,100,0.01,0.001,1,10,10,random,7,random
228,iDR,False,0.03793676325670107,0.005097838903548978,10,"[0.01009229 0.01008374 0.90971234 0.01001334 0.01000106 0.01000538
 0.01001334 0.01001374 0.01004361 0.01002116]",[ 4  8 11 12 14 15 16 25 27 30],100,48,0.015945,1000,100,0.01,0.001,1,10,10,random,7,random
229,TID,False,0.03793676325670107,0.005097838903548978,10,"[0.01009229 0.01008374 0.90971234 0.01001334 0.01000106 0.01000538
 0.01001334 0.01001374 0.01004361 0.01002116]",[ 4  8 11 12 14 15 16 25 27 30],100,59,0.015994,1000,100,0.01,0.001,1,10,10,random,7,random
230,iDR,False,0.03793676325670107,0.005097838903548978,10,"[0.01009229 0.01008374 0.90971234 0.01001334 0.01000106 0.01000538
 0.01001334 0.01001374 0.01004361 0.01002116]",[ 4  8 11 12 14 15 16 25 27 30],100,48,0.01588,1000,100,0.01,0.001,1,10,10,random,7,random
231,TID,True,0.037927931365724574,0.005105829035642849,10,"[0.01009229 0.01008374 0.90971234 0.01000106 0.01000538 0.01001334
 0.01       0.01001374 0.01004361 0.01002116]",[ 4  8 11 14 15 16 18 25 27 30],100,56,0.0158,1000,100,0.01,0.001,1,10,10,random,7,random
232,iDR,False,0.037927931365724574,0.005105829035642849,10,"[0.01009229 0.01008374 0.90971234 0.01000106 0.01000538 0.01001334
 0.01       0.01001374 0.01004361 0.01002116]",[ 4  8 11 14 15 16 18 25 27 30],100,9,0.013641,1000,100,0.01,0.001,1,10,10,random,7,random
233,TID,False,0.037927931365724574,0.005105829035642849,10,"[0.01009229 0.01008374 0.90971234 0.01000106 0.01000538 0.01001334
 0.01       0.01001374 0.01004361 0.01002116]",[ 4  8 11 14 15 16 18 25 27 30],100,69,0.016645,1000,100,0.01,0.001,1,10,10,random,7,random
234,iDR,False,0.037927931365724574,0.005105829035642849,10,"[0.01009229 0.01008374 0.90971234 0.01000106 0.01000538 0.01001334
 0.01       0.01001374 0.01004361 0.01002116]",[ 4  8 11 14 15 16 18 25 27 30],100,7,0.013502,1000,100,0.01,0.001,1,10,10,random,7,random
235,TID,False,0.037927931365724574,0.005105829035642849,10,"[0.01009229 0.01008374 0.90971234 0.01000106 0.01000538 0.01001334
 0.01       0.01001374 0.01004361 0.01002116]",[ 4  8 11 14 15 16 18 25 27 30],100,64,0.016237,1000,100,0.01,0.001,1,10,10,random,7,random
236,idID,False,0.037927931365724574,0.005105829035642849,10,"[0.01009229 0.01008374 0.90971234 0.01000106 0.01000538 0.01001334
 0.01       0.01001374 0.01004361 0.01002116]",[ 4  8 11 14 15 16 18 25 27 30],100,31,0.014405,1000,100,0.01,0.001,1,10,10,random,7,random
237,idID,False,0.037927931365724574,0.005105829035642849,10,"[0.01009229 0.01008374 0.90971234 0.01000106 0.01000538 0.01001334
 0.01       0.01001374 0.01004361 0.01002116]",[ 4  8 11 14 15 16 18 25 27 30],100,37,0.014787,1000,100,0.01,0.001,1,10,10,random,7,random
238,idID,False,0.037927931365724574,0.005105829035642849,10,"[0.01009229 0.01008374 0.90971234 0.01000106 0.01000538 0.01001334
 0.01       0.01001374 0.01004361 0.01002116]",[ 4  8 11 14 15 16 18 25 27 30],100,42,0.015217,1000,100,0.01,0.001,1,10,10,random,7,random
239,idID,False,0.037927931365724574,0.005105829035642849,10,"[0.01009229 0.01008374 0.90971234 0.01000106 0.01000538 0.01001334
 0.01       0.01001374 0.01004361 0.01002116]",[ 4  8 11 14 15 16 18 25 27 30],100,38,0.014935,1000,100,0.01,0.001,1,10,10,random,7,random
240,idID,False,0.037927931365724574,0.005105829035642849,10,"[0.01009229 0.01008374 0.90971234 0.01000106 0.01000538 0.01001334
 0.01       0.01001374 0.01004361 0.01002116]",[ 4  8 11 14 15 16 18 25 27 30],100,31,0.014592,1000,100,0.01,0.001,1,10,10,random,7,random
241,idID,False,0.037927931365724574,0.005105829035642849,10,"[0.01009229 0.01008374 0.90971234 0.01000106 0.01000538 0.01001334
 0.01       0.01001374 0.01004361 0.01002116]",[ 4  8 11 14 15 16 18 25 27 30],100,38,0.014917,1000,100,0.01,0.001,1,10,10,random,7,random
242,TID,False,0.037927931365724574,0.005105829035642849,10,"[0.01009229 0.01008374 0.90971234 0.01000106 0.01000538 0.01001334
 0.01       0.01001374 0.01004361 0.01002116]",[ 4  8 11 14 15 16 18 25 27 30],100,65,0.016397,1000,100,0.01,0.001,1,10,10,random,7,random
243,iDR,False,0.037927931365724574,0.005105829035642849,10,"[0.01009229 0.01008374 0.90971234 0.01000106 0.01000538 0.01001334
 0.01       0.01001374 0.01004361 0.01002116]",[ 4  8 11 14 15 16 18 25 27 30],100,12,0.013771,1000,100,0.01,0.001,1,10,10,random,7,random
244,TID,False,0.037927931365724574,0.005105829035642849,10,"[0.01009229 0.01008374 0.90971234 0.01000106 0.01000538 0.01001334
 0.01       0.01001374 0.01004361 0.01002116]",[ 4  8 11 14 15 16 18 25 27 30],100,64,0.016323,1000,100,0.01,0.001,1,10,10,random,7,random
245,idID,False,0.037927931365724574,0.005105829035642849,10,"[0.01009229 0.01008374 0.90971234 0.01000106 0.01000538 0.01001334
 0.01       0.01001374 0.01004361 0.01002116]",[ 4  8 11 14 15 16 18 25 27 30],100,33,0.014591,1000,100,0.01,0.001,1,10,10,random,7,random
246,TID,False,0.037927931365724574,0.005105829035642849,10,"[0.01009229 0.01008374 0.90971234 0.01000106 0.01000538 0.01001334
 0.01       0.01001374 0.01004361 0.01002116]",[ 4  8 11 14 15 16 18 25 27 30],100,65,0.016387,1000,100,0.01,0.001,1,10,10,random,7,random
247,TID,False,0.037927931365724574,0.005105829035642849,10,"[0.01009229 0.01008374 0.90971234 0.01000106 0.01000538 0.01001334
 0.01       0.01001374 0.01004361 0.01002116]",[ 4  8 11 14 15 16 18 25 27 30],100,66,0.016632,1000,100,0.01,0.001,1,10,10,random,7,random
248,idID,False,0.037927931365724574,0.005105829035642849,10,"[0.01009229 0.01008374 0.90971234 0.01000106 0.01000538 0.01001334
 0.01       0.01001374 0.01004361 0.01002116]",[ 4  8 11 14 15 16 18 25 27 30],100,31,0.014566,1000,100,0.01,0.001,1,10,10,random,7,random
249,TID,False,0.037927931365724574,0.005105829035642849,10,"[0.01009229 0.01008374 0.90971234 0.01000106 0.01000538 0.01001334
 0.01       0.01001374 0.01004361 0.01002116]",[ 4  8 11 14 15 16 18 25 27 30],100,66,0.016872,1000,100,0.01,0.001,1,10,10,random,7,random
250,TID,False,0.037927931365724574,0.005105829035642849,10,"[0.01009229 0.01008374 0.90971234 0.01000106 0.01000538 0.01001334
 0.01       0.01001374 0.01004361 0.01002116]",[ 4  8 11 14 15 16 18 25 27 30],100,75,0.017457,1000,100,0.01,0.001,1,10,10,random,7,random
251,idID,False,0.037927931365724574,0.005105829035642849,10,"[0.01009229 0.01008374 0.90971234 0.01000106 0.01000538 0.01001334
 0.01       0.01001374 0.01004361 0.01002116]",[ 4  8 11 14 15 16 18 25 27 30],100,42,0.015148,1000,100,0.01,0.001,1,10,10,random,7,random
252,TID,False,0.037927931365724574,0.005105829035642849,10,"[0.01009229 0.01008374 0.90971234 0.01000106 0.01000538 0.01001334
 0.01       0.01001374 0.01004361 0.01002116]",[ 4  8 11 14 15 16 18 25 27 30],100,69,0.016662,1000,100,0.01,0.001,1,10,10,random,7,random
253,TID,False,0.037927931365724574,0.005105829035642849,10,"[0.01009229 0.01008374 0.90971234 0.01000106 0.01000538 0.01001334
 0.01       0.01001374 0.01004361 0.01002116]",[ 4  8 11 14 15 16 18 25 27 30],100,56,0.015734,1000,100,0.01,0.001,1,10,10,random,7,random
254,iDR,False,0.037927931365724574,0.005105829035642849,10,"[0.01009229 0.01008374 0.90971234 0.01000106 0.01000538 0.01001334
 0.01       0.01001374 0.01004361 0.01002116]",[ 4  8 11 14 15 16 18 25 27 30],100,14,0.013877,1000,100,0.01,0.001,1,10,10,random,7,random
255,iDR,False,0.037927931365724574,0.005105829035642849,10,"[0.01009229 0.01008374 0.90971234 0.01000106 0.01000538 0.01001334
 0.01       0.01001374 0.01004361 0.01002116]",[ 4  8 11 14 15 16 18 25 27 30],100,7,0.013443,1000,100,0.01,0.001,1,10,10,random,7,random
256,iDR,False,0.037927931365724574,0.005105829035642849,10,"[0.01009229 0.01008374 0.90971234 0.01000106 0.01000538 0.01001334
 0.01       0.01001374 0.01004361 0.01002116]",[ 4  8 11 14 15 16 18 25 27 30],100,7,0.013446,1000,100,0.01,0.001,1,10,10,random,7,random
257,TID,False,0.037927931365724574,0.005105829035642849,10,"[0.01009229 0.01008374 0.90971234 0.01000106 0.01000538 0.01001334
 0.01       0.01001374 0.01004361 0.01002116]",[ 4  8 11 14 15 16 18 25 27 30],100,63,0.016235,1000,100,0.01,0.001,1,10,10,random,7,random
258,idID,False,0.037927931365724574,0.005105829035642849,10,"[0.01009229 0.01008374 0.90971234 0.01000106 0.01000538 0.01001334
 0.01       0.01001374 0.01004361 0.01002116]",[ 4  8 11 14 15 16 18 25 27 30],100,36,0.014724,1000,100,0.01,0.001,1,10,10,random,7,random
259,iDR,False,0.037927931365724574,0.005105829035642849,10,"[0.01009229 0.01008374 0.90971234 0.01000106 0.01000538 0.01001334
 0.01       0.01001374 0.01004361 0.01002116]",[ 4  8 11 14 15 16 18 25 27 30],100,10,0.013663,1000,100,0.01,0.001,1,10,10,random,7,random
260,idID,False,0.037927931365724574,0.005105829035642849,10,"[0.01009229 0.01008374 0.90971234 0.01000106 0.01000538 0.01001334
 0.01       0.01001374 0.01004361 0.01002116]",[ 4  8 11 14 15 16 18 25 27 30],100,39,0.015079,1000,100,0.01,0.001,1,10,10,random,7,random
261,idID,False,0.037927931365724574,0.005105829035642849,10,"[0.01009229 0.01008374 0.90971234 0.01000106 0.01000538 0.01001334
 0.01       0.01001374 0.01004361 0.01002116]",[ 4  8 11 14 15 16 18 25 27 30],100,35,0.014769,1000,100,0.01,0.001,1,10,10,random,7,random
262,TID,False,0.037927931365724574,0.005105829035642849,10,"[0.01009229 0.01008374 0.90971234 0.01000106 0.01000538 0.01001334
 0.01       0.01001374 0.01004361 0.01002116]",[ 4  8 11 14 15 16 18 25 27 30],100,69,0.016631,1000,100,0.01,0.001,1,10,10,random,7,random
263,TID,False,0.037927931365724574,0.005105829035642849,10,"[0.01009229 0.01008374 0.90971234 0.01000106 0.01000538 0.01001334
 0.01       0.01001374 0.01004361 0.01002116]",[ 4  8 11 14 15 16 18 25 27 30],100,64,0.016306,1000,100,0.01,0.001,1,10,10,random,7,random
264,iDR,False,0.037927931365724574,0.005105829035642849,10,"[0.01009229 0.01008374 0.90971234 0.01000106 0.01000538 0.01001334
 0.01       0.01001374 0.01004361 0.01002116]",[ 4  8 11 14 15 16 18 25 27 30],100,7,0.013463,1000,100,0.01,0.001,1,10,10,random,7,random
265,iDR,False,0.037927931365724574,0.005105829035642849,10,"[0.01009229 0.01008374 0.90971234 0.01000106 0.01000538 0.01001334
 0.01       0.01001374 0.01004361 0.01002116]",[ 4  8 11 14 15 16 18 25 27 30],100,16,0.014036,1000,100,0.01,0.001,1,10,10,random,7,random
266,iDR,False,0.037927931365724574,0.005105829035642849,10,"[0.01009229 0.01008374 0.90971234 0.01000106 0.01000538 0.01001334
 0.01       0.01001374 0.01004361 0.01002116]",[ 4  8 11 14 15 16 18 25 27 30],100,9,0.01354,1000,100,0.01,0.001,1,10,10,random,7,random
267,idID,False,0.037927931365724574,0.005105829035642849,10,"[0.01009229 0.01008374 0.90971234 0.01000106 0.01000538 0.01001334
 0.01       0.01001374 0.01004361 0.01002116]",[ 4  8 11 14 15 16 18 25 27 30],100,43,0.015159,1000,100,0.01,0.001,1,10,10,random,7,random
268,TID,False,0.037927931365724574,0.005105829035642849,10,"[0.01009229 0.01008374 0.90971234 0.01000106 0.01000538 0.01001334
 0.01       0.01001374 0.01004361 0.01002116]",[ 4  8 11 14 15 16 18 25 27 30],100,69,0.016641,1000,100,0.01,0.001,1,10,10,random,7,random
269,idID,False,0.037927931365724574,0.005105829035642849,10,"[0.01009229 0.01008374 0.90971234 0.01000106 0.01000538 0.01001334
 0.01       0.01001374 0.01004361 0.01002116]",[ 4  8 11 14 15 16 18 25 27 30],100,28,0.014201,1000,100,0.01,0.001,1,10,10,random,7,random
270,TID,False,0.037927931365724574,0.005105829035642849,10,"[0.01009229 0.01008374 0.90971234 0.01000106 0.01000538 0.01001334
 0.01       0.01001374 0.01004361 0.01002116]",[ 4  8 11 14 15 16 18 25 27 30],100,71,0.016769,1000,100,0.01,0.001,1,10,10,random,7,random
271,TID,False,0.037927931365724574,0.005105829035642849,10,"[0.01009229 0.01008374 0.90971234 0.01000106 0.01000538 0.01001334
 0.01       0.01001374 0.01004361 0.01002116]",[ 4  8 11 14 15 16 18 25 27 30],100,66,0.016401,1000,100,0.01,0.001,1,10,10,random,7,random
272,idID,False,0.037927931365724574,0.005105829035642849,10,"[0.01009229 0.01008374 0.90971234 0.01000106 0.01000538 0.01001334
 0.01       0.01001374 0.01004361 0.01002116]",[ 4  8 11 14 15 16 18 25 27 30],100,35,0.014692,1000,100,0.01,0.001,1,10,10,random,7,random
273,TID,False,0.037927931365724574,0.005105829035642849,10,"[0.01009229 0.01008374 0.90971234 0.01000106 0.01000538 0.01001334
 0.01       0.01001374 0.01004361 0.01002116]",[ 4  8 11 14 15 16 18 25 27 30],100,63,0.016347,1000,100,0.01,0.001,1,10,10,random,7,random
274,idID,False,0.037927931365724574,0.005105829035642849,10,"[0.01009229 0.01008374 0.90971234 0.01000106 0.01000538 0.01001334
 0.01       0.01001374 0.01004361 0.01002116]",[ 4  8 11 14 15 16 18 25 27 30],100,29,0.014393,1000,100,0.01,0.001,1,10,10,random,7,random
275,TID,False,0.037927931365724574,0.005105829035642849,10,"[0.01009229 0.01008374 0.90971234 0.01000106 0.01000538 0.01001334
 0.01       0.01001374 0.01004361 0.01002116]",[ 4  8 11 14 15 16 18 25 27 30],100,64,0.016294,1000,100,0.01,0.001,1,10,10,random,7,random
276,iDR,False,0.037927931365724574,0.005105829035642849,10,"[0.01009229 0.01008374 0.90971234 0.01000106 0.01000538 0.01001334
 0.01       0.01001374 0.01004361 0.01002116]",[ 4  8 11 14 15 16 18 25 27 30],100,10,0.013649,1000,100,0.01,0.001,1,10,10,random,7,random
277,idID,False,0.037927931365724574,0.005105829035642849,10,"[0.01009229 0.01008374 0.90971234 0.01000106 0.01000538 0.01001334
 0.01       0.01001374 0.01004361 0.01002116]",[ 4  8 11 14 15 16 18 25 27 30],100,34,0.014606,1000,100,0.01,0.001,1,10,10,random,7,random
278,TID,False,0.037927931365724574,0.005105829035642849,10,"[0.01009229 0.01008374 0.90971234 0.01000106 0.01000538 0.01001334
 0.01       0.01001374 0.01004361 0.01002116]",[ 4  8 11 14 15 16 18 25 27 30],100,57,0.015745,1000,100,0.01,0.001,1,10,10,random,7,random
279,idID,False,0.037927931365724574,0.005105829035642849,10,"[0.01009229 0.01008374 0.90971234 0.01000106 0.01000538 0.01001334
 0.01       0.01001374 0.01004361 0.01002116]",[ 4  8 11 14 15 16 18 25 27 30],100,25,0.014257,1000,100,0.01,0.001,1,10,10,random,7,random
