iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
510,TID,True,0.07875275101111869,0.003000530079040458,10,"[0.01533912 0.01095376 0.01000789 0.01000164 0.01000799 0.09391177
 0.01399153 0.01307712 0.05671441 0.76599476]",[ 4  8 15 16 17 18 25 27 28 30],100,30,0.045835,1000,100,0.001,0.003,1,10,10,best,7,first
511,TID,True,0.07872738656225928,0.003000256420148174,10,"[0.01533912 0.01095376 0.01000789 0.01000164 0.01000799 0.09381786
 0.01399153 0.01307712 0.05671441 0.76608868]",[ 4  8 15 16 17 18 25 27 28 30],100,30,0.047321,1000,100,0.001,0.003,1,10,10,best,7,first
512,TID,True,0.0787072367451366,0.003000061492737744,10,"[0.01533912 0.01095376 0.01000789 0.01000164 0.01000799 0.09381786
 0.01399153 0.01307712 0.05665769 0.76614539]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.047766,1000,100,0.001,0.003,1,10,10,best,7,first
513,TID,True,0.07869674564589747,0.0030000034752624425,10,"[0.01533912 0.01095376 0.01000789 0.01000164 0.01000799 0.09381786
 0.01404819 0.01307712 0.05660103 0.76614539]",[ 4  8 15 16 17 18 25 27 28 30],100,31,0.046344,1000,100,0.001,0.003,1,10,10,best,7,first
514,iDR,False,0.07869570005415218,0.003000012132477206,10,"[0.01533932 0.0109539  0.01000802 0.01000177 0.01000812 0.09381908
 0.01404838 0.01306422 0.05660177 0.76615541]",[ 4  8 15 16 17 18 25 27 28 30],100,28,0.045508,1000,100,0.001,0.003,1,10,10,best,7,first
515,TID,True,0.07868506742544067,0.0030002978582284305,10,"[0.01539592 0.0109539  0.01000802 0.01000177 0.01000812 0.09381908
 0.01404838 0.01306422 0.05654517 0.76615541]",[ 4  8 15 16 17 18 25 27 28 30],100,22,0.045322,1000,100,0.001,0.003,1,10,10,best,7,first
516,iDR,True,0.07866581702616483,0.003000082645005181,10,"[0.01539736 0.01095493 0.01000896 0.01000271 0.01000906 0.09373406
 0.01404969 0.01306544 0.05655048 0.7662273 ]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.048619,1000,100,0.001,0.003,1,10,10,best,7,first
517,TID,True,0.078655190704166,0.003000368111812888,10,"[0.01545391 0.01095493 0.01000896 0.01000271 0.01000906 0.09373406
 0.01404969 0.01306544 0.05649393 0.7662273 ]",[ 4  8 15 16 17 18 25 27 28 30],100,29,0.045655,1000,100,0.001,0.003,1,10,10,best,7,first
518,TID,True,0.07863510914066019,0.003000173942187557,10,"[0.01545391 0.01095493 0.01000896 0.01000271 0.01000906 0.09373406
 0.01404969 0.01306544 0.05643743 0.76628379]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.048923,1000,100,0.001,0.003,1,10,10,best,7,first
519,iDR,True,0.07861871300103715,0.003000014958784273,10,"[0.01545479 0.01095555 0.01000953 0.01000328 0.01000963 0.09373935
 0.01405049 0.01306618 0.05638418 0.76632704]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.048185,1000,100,0.001,0.003,1,10,10,best,7,first
520,iDR,False,0.07861766666160147,0.003000023608904542,10,"[0.01545499 0.01095569 0.01000966 0.01000341 0.01000976 0.09374057
 0.01405067 0.01305329 0.05638491 0.76633705]",[ 4  8 15 16 17 18 25 27 28 30],100,28,0.046436,1000,100,0.001,0.003,1,10,10,best,7,first
521,TID,True,0.07860706673026925,0.0030003082399506177,10,"[0.01551137 0.01095569 0.01000966 0.01000341 0.01000976 0.09374057
 0.01405067 0.01305329 0.05632853 0.76633705]",[ 4  8 15 16 17 18 25 27 28 30],100,30,0.045515,1000,100,0.001,0.003,1,10,10,best,7,first
522,TID,True,0.07858172190278992,0.0030000350799196445,10,"[0.01551137 0.01095569 0.01000966 0.01000341 0.01000976 0.09364683
 0.01405067 0.01305329 0.05632853 0.76643079]",[ 4  8 15 16 17 18 25 27 28 30],100,34,0.04791,1000,100,0.001,0.003,1,10,10,best,7,first
523,TID,True,0.07857692103881117,0.0030000056200989115,10,"[0.01551137 0.01095569 0.01000966 0.01000341 0.01000976 0.09370316
 0.01405067 0.01305329 0.0562722  0.76643079]",[ 4  8 15 16 17 18 25 27 28 30],100,27,0.046713,1000,100,0.001,0.003,1,10,10,best,7,first
524,TID,True,0.07856728376838859,0.0030005276404109866,10,"[0.01560508 0.01095569 0.01000966 0.01000341 0.01000976 0.09360946
 0.01405067 0.01305329 0.0562722  0.76643079]",[ 4  8 15 16 17 18 25 27 28 30],100,30,0.046543,1000,100,0.001,0.003,1,10,10,best,7,first
525,TID,True,0.0785419628092808,0.0030002548624497236,10,"[0.01560508 0.01095569 0.01000966 0.01000341 0.01000976 0.09351585
 0.01405067 0.01305329 0.0562722  0.7665244 ]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.048031,1000,100,0.001,0.003,1,10,10,best,7,first
526,iDR,True,0.07852273406282,0.0030000403408651675,10,"[0.01560654 0.01095672 0.01001059 0.01000434 0.0100107  0.09343107
 0.01405198 0.01305451 0.05627746 0.76659609]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.04869,1000,100,0.001,0.003,1,10,10,best,7,first
527,iDR,True,0.07851976230745153,0.0030000664494238376,10,"[0.01560669 0.01095683 0.01001069 0.01000444 0.01000078 0.09343201
 0.01405213 0.01305464 0.05627803 0.76660377]",[ 4  8 15 16 17 18 25 27 28 30],100,21,0.047515,1000,100,0.001,0.003,1,10,10,best,7,first
528,TID,True,0.07851013120795525,0.0030005869591265997,10,"[0.01570012 0.01095683 0.01001069 0.01000444 0.01000078 0.09333857
 0.01405213 0.01305464 0.05627803 0.76660377]",[ 4  8 15 16 17 18 25 27 28 30],100,32,0.047487,1000,100,0.001,0.003,1,10,10,best,7,first
529,TID,True,0.07849011036197759,0.0030003935315484394,10,"[0.01570012 0.01095683 0.01001069 0.01000444 0.01000078 0.09333857
 0.01405213 0.01305464 0.05622175 0.76666004]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.048732,1000,100,0.001,0.003,1,10,10,best,7,first
530,iDR,True,0.07847090070443317,0.003000179429608497,10,"[0.01570159 0.01095785 0.01001163 0.01000538 0.01000172 0.09325394
 0.01405344 0.01305586 0.056227   0.76673161]",[ 4  8 15 16 17 18 25 27 28 30],100,33,0.048798,1000,100,0.001,0.003,1,10,10,best,7,first
531,iDR,True,0.07845454297555621,0.00300002103934111,10,"[0.01570247 0.01095846 0.01001219 0.01000594 0.01000228 0.09325918
 0.01405423 0.01305659 0.05617393 0.76677472]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.049503,1000,100,0.001,0.003,1,10,10,best,7,first
532,iDR,True,0.07845174056242214,0.0030000496646895762,10,"[0.01570263 0.01095857 0.01000228 0.01000604 0.01000238 0.09326012
 0.01405437 0.01305672 0.05617449 0.7667824 ]",[ 4  8 15 16 17 18 25 27 28 30],100,25,0.045851,1000,100,0.001,0.003,1,10,10,best,7,first
533,TID,True,0.07844695975681767,0.0030000202854308573,10,"[0.01570263 0.01095857 0.01000228 0.01000604 0.01000238 0.09331629
 0.01405437 0.01305672 0.05611832 0.7667824 ]",[ 4  8 15 16 17 18 25 27 28 30],100,28,0.045966,1000,100,0.001,0.003,1,10,10,best,7,first
534,TID,True,0.07844506277205604,0.0030000208338131096,10,"[0.01570263 0.01095857 0.01000228 0.01000604 0.01000238 0.09331629
 0.01405437 0.01304366 0.05611832 0.76679546]",[ 4  8 15 16 17 18 25 27 28 30],100,23,0.047177,1000,100,0.001,0.003,1,10,10,best,7,first
535,TID,True,0.07844377800736595,0.003000061928467374,10,"[0.01571359 0.01094762 0.01000228 0.01000604 0.01000238 0.09331629
 0.01405437 0.01304366 0.05611832 0.76679546]",[ 4  8 15 16 17 18 25 27 28 30],100,32,0.046082,1000,100,0.001,0.003,1,10,10,best,7,first
536,TID,True,0.07843441766031085,0.003000015177005561,10,"[0.01571359 0.01094762 0.01000228 0.01000604 0.01000238 0.09322297
 0.01414768 0.01304366 0.05611832 0.76679546]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.046862,1000,100,0.001,0.003,1,10,10,best,7,first
537,TID,True,0.07842384930966476,0.003000298462266587,10,"[0.01576971 0.01094762 0.01000228 0.01000604 0.01000238 0.09322297
 0.01414768 0.01304366 0.0560622  0.76679546]",[ 4  8 15 16 17 18 25 27 28 30],100,33,0.04604,1000,100,0.001,0.003,1,10,10,best,7,first
538,iDR,True,0.07840464740199857,0.003000084616650717,10,"[0.01577118 0.01094864 0.01000321 0.01000697 0.01000331 0.09313843
 0.014149   0.01304488 0.05606742 0.76686695]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.048091,1000,100,0.001,0.003,1,10,10,best,7,first
539,TID,True,0.07839502155424316,0.003000603490868877,10,"[0.01586431 0.01094864 0.01000321 0.01000697 0.01000331 0.0930453
 0.014149   0.01304488 0.05606742 0.76686695]",[ 4  8 15 16 17 18 25 27 28 30],100,32,0.046801,1000,100,0.001,0.003,1,10,10,best,7,first
540,iDR,True,0.07837584292402582,0.0030003900812551093,10,"[0.01586579 0.01094966 0.01000414 0.0100079  0.01000424 0.0929609
 0.01415032 0.01304609 0.05607264 0.76693831]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.048576,1000,100,0.001,0.003,1,10,10,best,7,first
541,iDR,True,0.07835667498769217,0.0030001768453896075,10,"[0.01586727 0.01095067 0.01000507 0.01000884 0.01000517 0.09287657
 0.01415164 0.01304731 0.05607786 0.76700961]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.047978,1000,100,0.001,0.003,1,10,10,best,7,first
542,iDR,True,0.0783403454498298,0.003000018875130078,10,"[0.01586816 0.01095129 0.01000563 0.0100094  0.01000574 0.09288178
 0.01415243 0.01304804 0.05602492 0.76705262]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.047092,1000,100,0.001,0.003,1,10,10,best,7,first
543,TID,True,0.07832978470331528,0.003000301688921541,10,"[0.01592418 0.01095129 0.01000563 0.0100094  0.01000574 0.09288178
 0.01415243 0.01304804 0.05596889 0.76705262]",[ 4  8 15 16 17 18 25 27 28 30],100,33,0.04659,1000,100,0.001,0.003,1,10,10,best,7,first
544,iDR,True,0.07831062107391958,0.003000088626345713,10,"[0.01592566 0.0109523  0.01000656 0.01001033 0.01000666 0.09279752
 0.01415374 0.01304925 0.05597409 0.76712388]",[ 4  8 15 16 17 18 25 27 28 30],100,30,0.047351,1000,100,0.001,0.003,1,10,10,best,7,first
545,TID,True,0.07830023763234645,0.0030000313088743543,10,"[0.01592566 0.0109523  0.01000656 0.01001033 0.01000666 0.09279752
 0.01420972 0.01304925 0.05591812 0.76712388]",[ 4  8 15 16 17 18 25 27 28 30],100,34,0.050976,1000,100,0.001,0.003,1,10,10,best,7,first
546,iDR,False,0.07829833232316163,0.003000058517527481,10,"[0.01592582 0.01095241 0.01000666 0.01000042 0.01000677 0.09279845
 0.01420986 0.01304938 0.05591868 0.76713155]",[ 4  8 15 16 17 18 25 27 28 30],100,24,0.046708,1000,100,0.001,0.003,1,10,10,best,7,first
547,TID,True,0.07829357955736677,0.003000029272058471,10,"[0.01592582 0.01095241 0.01000666 0.01000042 0.01000677 0.09285437
 0.01420986 0.01304938 0.05586276 0.76713155]",[ 4  8 15 16 17 18 25 27 28 30],100,31,0.0466,1000,100,0.001,0.003,1,10,10,best,7,first
548,TID,True,0.07828395905456938,0.0030005465637364965,10,"[0.01601867 0.01095241 0.01000666 0.01000042 0.01000677 0.09276151
 0.01420986 0.01304938 0.05586276 0.76713155]",[ 4  8 15 16 17 18 25 27 28 30],100,27,0.045857,1000,100,0.001,0.003,1,10,10,best,7,first
549,TID,True,0.07826406017427802,0.003000354563429977,10,"[0.01601867 0.01095241 0.01000666 0.01000042 0.01000677 0.09276151
 0.01420986 0.01304938 0.0558069  0.76718742]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.047449,1000,100,0.001,0.003,1,10,10,best,7,first
550,iDR,True,0.07824490463953143,0.003000141781672098,10,"[0.01602016 0.01095343 0.01000759 0.01000134 0.01000769 0.09267735
 0.01421118 0.01305059 0.05581207 0.76725859]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.04799,1000,100,0.001,0.003,1,10,10,best,7,first
551,TID,True,0.0782345465340289,0.00300008463010774,10,"[0.01602016 0.01095343 0.01000759 0.01000134 0.01000769 0.09267735
 0.01426699 0.01305059 0.05575626 0.76725859]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.048286,1000,100,0.001,0.003,1,10,10,best,7,first
552,TID,True,0.07823142396807728,0.0030000327656145723,10,"[0.01602016 0.01094248 0.01000759 0.01000134 0.01000769 0.09267735
 0.01426699 0.01305059 0.05575626 0.76726954]",[ 4  8 15 16 17 18 25 27 28 30],100,26,0.046079,1000,100,0.001,0.003,1,10,10,best,7,first
553,TID,True,0.07822090231808038,0.003000314223227642,10,"[0.01607592 0.01094248 0.01000759 0.01000134 0.01000769 0.09267735
 0.01426699 0.01305059 0.05570051 0.76726954]",[ 4  8 15 16 17 18 25 27 28 30],100,29,0.048226,1000,100,0.001,0.003,1,10,10,best,7,first
554,iDR,True,0.07820175333573537,0.003000101630810396,10,"[0.01607741 0.01094349 0.01000852 0.01000227 0.01000862 0.09259325
 0.01426831 0.0130518  0.05570567 0.76734066]",[ 4  8 15 16 17 18 25 27 28 30],100,33,0.04816,1000,100,0.001,0.003,1,10,10,best,7,first
555,TID,True,0.07819213745092451,0.003000617467816537,10,"[0.01617    0.01094349 0.01000852 0.01000227 0.01000862 0.09250066
 0.01426831 0.0130518  0.05570567 0.76734066]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.048194,1000,100,0.001,0.003,1,10,10,best,7,first
556,TID,True,0.07817228453773722,0.0030004260074325785,10,"[0.01617    0.01094349 0.01000852 0.01000227 0.01000862 0.09250066
 0.01426831 0.0130518  0.05564996 0.76739636]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.048371,1000,100,0.001,0.003,1,10,10,best,7,first
557,TID,True,0.07815244843881378,0.003000234738509004,10,"[0.01617    0.01094349 0.01000852 0.01000227 0.01000862 0.09250066
 0.01426831 0.0130518  0.05559431 0.76745201]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.047988,1000,100,0.001,0.003,1,10,10,best,7,first
558,iDR,True,0.07813331573648806,0.003000022544083488,10,"[0.0161715  0.0109445  0.01000944 0.0100032  0.01000955 0.09241671
 0.01426963 0.01305301 0.05559946 0.76752301]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.048939,1000,100,0.001,0.003,1,10,10,best,7,first
559,TID,True,0.07812281361435311,0.0030003032101385847,10,"[0.01622709 0.0109445  0.01000944 0.0100032  0.01000955 0.09241671
 0.01426963 0.01305301 0.05554386 0.76752301]",[ 4  8 15 16 17 18 25 27 28 30],100,24,0.045451,1000,100,0.001,0.003,1,10,10,best,7,first
560,iDR,True,0.07810368904455968,0.0030000912146434912,10,"[0.01622859 0.01094552 0.01001037 0.01000412 0.01001047 0.09233282
 0.01427095 0.01305421 0.05554899 0.76759395]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.047631,1000,100,0.001,0.003,1,10,10,best,7,first
561,TID,True,0.07809897234405302,0.0030000621625214914,10,"[0.01622859 0.01094552 0.01001037 0.01000412 0.01001047 0.09238837
 0.01427095 0.01305421 0.05549344 0.76759395]",[ 4  8 15 16 17 18 25 27 28 30],100,26,0.048207,1000,100,0.001,0.003,1,10,10,best,7,first
562,TID,True,0.0780896579738721,0.00300001587594715,10,"[0.01622859 0.01094552 0.01001037 0.01000412 0.01001047 0.09229598
 0.01436334 0.01305421 0.05549344 0.76759395]",[ 4  8 15 16 17 18 25 27 28 30],100,24,0.04867,1000,100,0.001,0.003,1,10,10,best,7,first
563,TID,True,0.07808620247408044,0.0030000382891633027,10,"[0.01622859 0.01094552 0.01000036 0.01000412 0.01001047 0.09229598
 0.01436334 0.01305421 0.05549344 0.76760396]",[ 4  8 15 16 17 18 25 27 28 30],100,25,0.046392,1000,100,0.001,0.003,1,10,10,best,7,first
564,TID,True,0.078082576733633,0.0030000581899815738,10,"[0.01622859 0.01094552 0.01000036 0.01000412 0.01000046 0.09229598
 0.01436334 0.01305421 0.05549344 0.76761397]",[ 4  8 15 16 17 18 25 27 28 30],100,31,0.046161,1000,100,0.001,0.003,1,10,10,best,7,first
565,iDR,True,0.07808016257585326,0.003000013149330646,10,"[0.01622877 0.01093469 0.01000047 0.01000423 0.01000057 0.09229699
 0.0143635  0.01305436 0.05549405 0.76762237]",[ 4  8 15 16 17 18 25 27 28 30],100,30,0.046532,1000,100,0.001,0.003,1,10,10,best,7,first
566,TID,True,0.07807826073397539,0.00300001369761367,10,"[0.01622877 0.01093469 0.01000047 0.01000423 0.01000057 0.09229699
 0.0143635  0.0130413  0.05549405 0.76763543]",[ 4  8 15 16 17 18 25 27 28 30],100,28,0.045192,1000,100,0.001,0.003,1,10,10,best,7,first
567,TID,True,0.07806865111695191,0.003000527884166166,10,"[0.01632107 0.01093469 0.01000047 0.01000423 0.01000057 0.0922047
 0.0143635  0.0130413  0.05549405 0.76763543]",[ 4  8 15 16 17 18 25 27 28 30],100,25,0.044366,1000,100,0.001,0.003,1,10,10,best,7,first
568,iDR,True,0.07804955269407488,0.0030003163957648534,10,"[0.01632257 0.0109357  0.01000139 0.01000515 0.01000149 0.09212099
 0.01436482 0.01304251 0.05549917 0.76770621]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.047319,1000,100,0.001,0.003,1,10,10,best,7,first
569,TID,True,0.07802975801239478,0.003000125645130822,10,"[0.01632257 0.0109357  0.01000139 0.01000515 0.01000149 0.09212099
 0.01436482 0.01304251 0.05544367 0.76776171]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.047578,1000,100,0.001,0.003,1,10,10,best,7,first
570,TID,True,0.07801927492228408,0.003000405524761718,10,"[0.01637802 0.0109357  0.01000139 0.01000515 0.01000149 0.09212099
 0.01436482 0.01304251 0.05538822 0.76776171]",[ 4  8 15 16 17 18 25 27 28 30],100,28,0.04724,1000,100,0.001,0.003,1,10,10,best,7,first
571,iDR,True,0.07800018115920641,0.003000194217111068,10,"[0.01637953 0.01093671 0.01000231 0.01000607 0.01000241 0.09203734
 0.01436614 0.01304371 0.05539333 0.76783244]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.048728,1000,100,0.001,0.003,1,10,10,best,7,first
572,iDR,True,0.07798399851764554,0.0030000381762258794,10,"[0.01638043 0.01093731 0.01000287 0.01000663 0.01000297 0.09204244
 0.01436694 0.01304443 0.055341   0.76787498]",[ 4  8 15 16 17 18 25 27 28 30],100,28,0.04699,1000,100,0.001,0.003,1,10,10,best,7,first
573,TID,True,0.07797930219768234,0.00300000923288372,10,"[0.01638043 0.01093731 0.01000287 0.01000663 0.01000297 0.09209778
 0.01436694 0.01304443 0.05528566 0.76787498]",[ 4  8 15 16 17 18 25 27 28 30],100,32,0.046517,1000,100,0.001,0.003,1,10,10,best,7,first
574,TID,True,0.07796884400916154,0.003000288314882247,10,"[0.01643572 0.01093731 0.01000287 0.01000663 0.01000297 0.09209778
 0.01436694 0.01304443 0.05523037 0.76787498]",[ 4  8 15 16 17 18 25 27 28 30],100,24,0.045263,1000,100,0.001,0.003,1,10,10,best,7,first
575,TID,True,0.07794913317388937,0.003000098488094587,10,"[0.01643572 0.01093731 0.01000287 0.01000663 0.01000297 0.09209778
 0.01436694 0.01304443 0.05517514 0.76793021]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.048172,1000,100,0.001,0.003,1,10,10,best,7,first
576,TID,True,0.07793983189107319,0.0030000523471051923,10,"[0.01643572 0.01093731 0.01000287 0.01000663 0.01000297 0.09200569
 0.01445904 0.01304443 0.05517514 0.76793021]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.048546,1000,100,0.001,0.003,1,10,10,best,7,first
577,TID,True,0.07793514682472583,0.003000023490506258,10,"[0.01643572 0.01093731 0.01000287 0.01000663 0.01000297 0.09206086
 0.01445904 0.01304443 0.05511997 0.76793021]",[ 4  8 15 16 17 18 25 27 28 30],100,29,0.046476,1000,100,0.001,0.003,1,10,10,best,7,first
578,iDR,False,0.07793408734150406,0.0030000321263380643,10,"[0.01643593 0.01093745 0.010003   0.01000676 0.0100031  0.09206206
 0.01445923 0.01303156 0.05512069 0.76794023]",[ 4  8 15 16 17 18 25 27 28 30],100,25,0.045351,1000,100,0.001,0.003,1,10,10,best,7,first
579,TID,True,0.07792940434550294,0.0030000032982196827,10,"[0.01643593 0.01093745 0.010003   0.01000676 0.0100031  0.09211718
 0.01445923 0.01303156 0.05506556 0.76794023]",[ 4  8 15 16 17 18 25 27 28 30],100,24,0.04637,1000,100,0.001,0.003,1,10,10,best,7,first
580,TID,True,0.07791898246121232,0.003000281269189564,10,"[0.016491   0.01093745 0.010003   0.01000676 0.0100031  0.09211718
 0.01445923 0.01303156 0.0550105  0.76794023]",[ 4  8 15 16 17 18 25 27 28 30],100,30,0.046171,1000,100,0.001,0.003,1,10,10,best,7,first
581,TID,True,0.07789392210152127,0.003000012839720738,10,"[0.016491   0.01093745 0.010003   0.01000676 0.0100031  0.09202506
 0.01445923 0.01303156 0.0550105  0.76803234]",[ 4  8 15 16 17 18 25 27 28 30],100,33,0.047383,1000,100,0.001,0.003,1,10,10,best,7,first
582,TID,True,0.07788998310995303,0.003000084243348429,10,"[0.016491   0.01099246 0.010003   0.01000676 0.0100031  0.09202506
 0.01445923 0.01303156 0.05495549 0.76803234]",[ 4  8 15 16 17 18 25 27 28 30],100,30,0.045497,1000,100,0.001,0.003,1,10,10,best,7,first
583,TID,True,0.07787975952889131,0.0030000279689282126,10,"[0.016491   0.01099246 0.010003   0.01000676 0.0100031  0.09202506
 0.01451418 0.01303156 0.05490053 0.76803234]",[ 4  8 15 16 17 18 25 27 28 30],100,31,0.047476,1000,100,0.001,0.003,1,10,10,best,7,first
584,TID,True,0.0778693630137709,0.003000305106818819,10,"[0.0165459  0.01099246 0.010003   0.01000676 0.0100031  0.09202506
 0.01451418 0.01303156 0.05484563 0.76803234]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.047254,1000,100,0.001,0.003,1,10,10,best,7,first
585,iDR,True,0.07785025915206964,0.0030000940099710245,10,"[0.01654742 0.01099348 0.01000392 0.01000768 0.01000402 0.0919415
 0.01451552 0.01303276 0.05485068 0.76810303]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.049598,1000,100,0.001,0.003,1,10,10,best,7,first
586,TID,True,0.07784777565704729,0.003000058984024951,10,"[0.01654742 0.01099348 0.01000392 0.01000768 0.01000402 0.0919415
 0.014501   0.01303276 0.05485068 0.76811755]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.047451,1000,100,0.001,0.003,1,10,10,best,7,first
587,TID,True,0.07783847989127814,0.0030000129213330297,10,"[0.01654742 0.01099348 0.01000392 0.01000768 0.01000402 0.09184956
 0.01459294 0.01303276 0.05485068 0.76811755]",[ 4  8 15 16 17 18 25 27 28 30],100,29,0.046072,1000,100,0.001,0.003,1,10,10,best,7,first
588,TID,True,0.077834546470305,0.0030000841175158114,10,"[0.01654742 0.01104833 0.01000392 0.01000768 0.01000402 0.09184956
 0.01459294 0.01303276 0.05479583 0.76811755]",[ 4  8 15 16 17 18 25 27 28 30],100,31,0.045451,1000,100,0.001,0.003,1,10,10,best,7,first
589,TID,True,0.07782434718729947,0.0030000280065864762,10,"[0.01654742 0.01104833 0.01000392 0.01000768 0.01000402 0.09184956
 0.01464774 0.01303276 0.05474103 0.76811755]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.04778,1000,100,0.001,0.003,1,10,10,best,7,first
590,TID,True,0.07782244556455063,0.003000028553962187,10,"[0.01654742 0.01104833 0.01000392 0.01000768 0.01000402 0.09184956
 0.01464774 0.01301972 0.05474103 0.76813058]",[ 4  8 15 16 17 18 25 27 28 30],100,31,0.046536,1000,100,0.001,0.003,1,10,10,best,7,first
591,iDR,True,0.07782088478626305,0.0030000022905974097,10,"[0.01654767 0.01104849 0.01000406 0.01000783 0.01000417 0.0918509
 0.01463331 0.01301991 0.05474184 0.76814183]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.046467,1000,100,0.001,0.003,1,10,10,best,7,first
592,TID,True,0.07781695497498473,0.0030000733454998156,10,"[0.01654767 0.01110323 0.01000406 0.01000783 0.01000417 0.0918509
 0.01463331 0.01301991 0.05468709 0.76814183]",[ 4  8 15 16 17 18 25 27 28 30],100,29,0.045487,1000,100,0.001,0.003,1,10,10,best,7,first
593,TID,True,0.07780766294188945,0.0030000273281965374,10,"[0.01654767 0.01110323 0.01000406 0.01000783 0.01000417 0.09175905
 0.01472516 0.01301991 0.05468709 0.76814183]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.047547,1000,100,0.001,0.003,1,10,10,best,7,first
594,TID,True,0.07780373409044022,0.0030000983120440404,10,"[0.01654767 0.01115792 0.01000406 0.01000783 0.01000417 0.09175905
 0.01472516 0.01301991 0.05463241 0.76814183]",[ 4  8 15 16 17 18 25 27 28 30],100,23,0.045838,1000,100,0.001,0.003,1,10,10,best,7,first
595,TID,True,0.07779413885695238,0.003000609501732995,10,"[0.01663942 0.01115792 0.01000406 0.01000783 0.01000417 0.09166729
 0.01472516 0.01301991 0.05463241 0.76814183]",[ 4  8 15 16 17 18 25 27 28 30],100,23,0.046419,1000,100,0.001,0.003,1,10,10,best,7,first
596,TID,True,0.07777461732493104,0.003000421730151805,10,"[0.01663942 0.01115792 0.01000406 0.01000783 0.01000417 0.09166729
 0.01472516 0.01301991 0.05457777 0.76819646]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.048313,1000,100,0.001,0.003,1,10,10,best,7,first
597,TID,True,0.07774964752373625,0.0030001546116547916,10,"[0.01663942 0.01115792 0.01000406 0.01000783 0.01000417 0.09157563
 0.01472516 0.01301991 0.05457777 0.76828813]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.048158,1000,100,0.001,0.003,1,10,10,best,7,first
598,iDR,True,0.07773365965974112,0.0030000008661123997,10,"[0.01664033 0.01115853 0.01000461 0.01000837 0.01000471 0.09158063
 0.01472596 0.01302062 0.05452617 0.76833006]",[ 4  8 15 16 17 18 25 27 28 30],100,31,0.047456,1000,100,0.001,0.003,1,10,10,best,7,first
599,TID,True,0.07772973703387694,0.003000071641083982,10,"[0.01664033 0.01121305 0.01000461 0.01000837 0.01000471 0.09158063
 0.01472596 0.01302062 0.05447165 0.76833006]",[ 4  8 15 16 17 18 25 27 28 30],100,33,0.045827,1000,100,0.001,0.003,1,10,10,best,7,first
600,TID,True,0.07771958786391236,0.0030000158621183966,10,"[0.01664033 0.01121305 0.01000461 0.01000837 0.01000471 0.09158063
 0.01478043 0.01302062 0.05441717 0.76833006]",[ 4  8 15 16 17 18 25 27 28 30],100,24,0.046932,1000,100,0.001,0.003,1,10,10,best,7,first
601,TID,True,0.07770999726008022,0.003000526057784507,10,"[0.01673191 0.01121305 0.01000461 0.01000837 0.01000471 0.09148905
 0.01478043 0.01302062 0.05441717 0.76833006]",[ 4  8 15 16 17 18 25 27 28 30],100,31,0.04598,1000,100,0.001,0.003,1,10,10,best,7,first
602,iDR,True,0.07769095856075708,0.0030003162108447968,10,"[0.01673344 0.01121408 0.01000552 0.01000929 0.01000563 0.09140592
 0.01478179 0.01302181 0.05442215 0.76840036]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.047644,1000,100,0.001,0.003,1,10,10,best,7,first
