iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
405,0.10969117245178192,0.10969117245178192,0.004506041635,[0.         0.         0.         0.         0.         0.16219572 0.         0.         0.63454521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20325907],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
406,0.10969117245178192,0.11334754486684132,0.004506041635,[0.         0.         0.         0.         0.         0.16219572 0.         0.         0.63454521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20325907],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
407,0.10933077325627336,0.11664351808639215,0.004506041635,[0.         0.         0.         0.         0.         0.16057376 0.         0.         0.63616716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20325907],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
408,0.10933077325627336,0.10933077325627336,0.004506041635,[0.         0.         0.         0.         0.         0.16057376 0.         0.         0.63616716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20325907],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
409,0.10933077325627336,0.1129751323648158,0.004506041635,[0.         0.         0.         0.         0.         0.16057376 0.         0.         0.63616716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20325907],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
410,0.10897174757989937,0.11626046579698426,0.004506041635,[0.         0.         0.         0.         0.         0.15896803 0.         0.         0.6377729  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20325907],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
411,0.1086141260738778,0.1086141260738778,0.004506041635,[0.         0.         0.         0.         0.         0.15737835 0.         0.         0.63936258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20325907],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
412,0.1086141260738778,0.1086141260738778,0.004506041635,[0.         0.         0.         0.         0.         0.15737835 0.         0.         0.63936258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20325907],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
413,0.1086141260738778,0.11223459694300705,0.004506041635,[0.         0.         0.         0.         0.         0.15737835 0.         0.         0.63936258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20325907],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
414,0.1086141260738778,0.11585506781213632,0.004506041635,[0.         0.         0.         0.         0.         0.15737835 0.         0.         0.63936258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20325907],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
415,0.1086141260738778,0.11947553868126558,0.004506041635,[0.         0.         0.         0.         0.         0.15737835 0.         0.         0.63936258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20325907],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
416,0.10825793819962468,0.12273982167614171,0.004506041635,[0.         0.         0.         0.         0.         0.15580456 0.         0.         0.64093636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20325907],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
417,0.10789911344980713,0.10789911344980713,0.004506041635,[0.         0.         0.         0.         0.         0.15580456 0.         0.         0.64296895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20122648],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
418,0.10789911344980713,0.10789911344980713,0.004506041635,[0.         0.         0.         0.         0.         0.15580456 0.         0.         0.64296895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20122648],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
419,0.10789911344980713,0.1114957505648007,0.004506041635,[0.         0.         0.         0.         0.         0.15580456 0.         0.         0.64296895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20122648],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
420,0.10789911344980713,0.11509238767979427,0.004506041635,[0.         0.         0.         0.         0.         0.15580456 0.         0.         0.64296895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20122648],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
421,0.10754073858009855,0.11833064992507926,0.004506041635,[0.         0.         0.         0.         0.         0.15580456 0.         0.         0.64498122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19921422],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
422,0.10754073858009855,0.10754073858009855,0.004506041635,[0.         0.         0.         0.         0.         0.15580456 0.         0.         0.64498122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19921422],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
423,0.10754073858009855,0.11112542986610184,0.004506041635,[0.         0.         0.         0.         0.         0.15580456 0.         0.         0.64498122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19921422],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
424,0.10754073858009855,0.11471012115210512,0.004506041635,[0.         0.         0.         0.         0.         0.15580456 0.         0.         0.64498122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19921422],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
425,0.10754073858009855,0.11829481243810841,0.004506041635,[0.         0.         0.         0.         0.         0.15580456 0.         0.         0.64498122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19921422],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
426,0.10754073858009855,0.12187950372411169,0.004506041635,[0.         0.         0.         0.         0.         0.15580456 0.         0.         0.64498122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19921422],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
427,0.10754073858009855,0.12546419501011497,0.004506041635,[0.         0.         0.         0.         0.         0.15580456 0.         0.         0.64498122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19921422],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
428,0.10754073858009855,0.12904888629611827,0.004506041635,[0.         0.         0.         0.         0.         0.15580456 0.         0.         0.64498122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19921422],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
429,0.10754073858009855,0.13263357758212155,0.004506041635,[0.         0.         0.         0.         0.         0.15580456 0.         0.         0.64498122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19921422],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
430,0.10746244600087101,0.1361399762888973,0.004506041635,[0.         0.         0.         0.         0.         0.15424652 0.         0.         0.64498122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20077226],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
431,0.10746244600087101,0.10746244600087101,0.004506041635,[0.         0.         0.         0.         0.         0.15424652 0.         0.         0.64498122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20077226],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
432,0.10746244600087101,0.11104452753423338,0.004506041635,[0.         0.         0.         0.         0.         0.15424652 0.         0.         0.64498122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20077226],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
433,0.10746244600087101,0.11462660906759575,0.004506041635,[0.         0.         0.         0.         0.         0.15424652 0.         0.         0.64498122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20077226],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
434,0.10746244600087101,0.11820869060095812,0.004506041635,[0.         0.         0.         0.         0.         0.15424652 0.         0.         0.64498122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20077226],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
435,0.10746244600087101,0.12179077213432049,0.004506041635,[0.         0.         0.         0.         0.         0.15424652 0.         0.         0.64498122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20077226],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
436,0.10746244600087101,0.12537285366768286,0.004506041635,[0.         0.         0.         0.         0.         0.15424652 0.         0.         0.64498122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20077226],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
437,0.10746244600087101,0.12895493520104523,0.004506041635,[0.         0.         0.         0.         0.         0.15424652 0.         0.         0.64498122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20077226],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
438,0.10746244600087101,0.1325370167344076,0.004506041635,[0.         0.         0.         0.         0.         0.15424652 0.         0.         0.64498122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20077226],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
439,0.10746244600087101,0.13611909826776997,0.004506041635,[0.         0.         0.         0.         0.         0.15424652 0.         0.         0.64498122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20077226],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
440,0.10710311456487223,0.13934184836513352,0.004506041635,[0.         0.         0.         0.         0.         0.15424652 0.         0.         0.64698894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19876454],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
441,0.10710311456487223,0.10710311456487223,0.004506041635,[0.         0.         0.         0.         0.         0.15424652 0.         0.         0.64698894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19876454],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
442,0.10710311456487223,0.11067321838370131,0.004506041635,[0.         0.         0.         0.         0.         0.15424652 0.         0.         0.64698894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19876454],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
443,0.10710311456487223,0.11424332220253038,0.004506041635,[0.         0.         0.         0.         0.         0.15424652 0.         0.         0.64698894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19876454],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
444,0.10710311456487223,0.11781342602135945,0.004506041635,[0.         0.         0.         0.         0.         0.15424652 0.         0.         0.64698894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19876454],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
445,0.1067443143999185,0.1210247296752348,0.004506041635,[0.         0.         0.         0.         0.         0.15424652 0.         0.         0.64897659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1967769 ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
446,0.10638610112796132,0.10638610112796132,0.004506041635,[0.         0.         0.         0.         0.         0.15424652 0.         0.         0.65094436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19480913],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
447,0.10638610112796132,0.10638610112796132,0.004506041635,[0.         0.         0.         0.         0.         0.15424652 0.         0.         0.65094436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19480913],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
448,0.10638610112796132,0.10993230449889337,0.004506041635,[0.         0.         0.         0.         0.         0.15424652 0.         0.         0.65094436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19480913],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
449,0.10638610112796132,0.11347850786982541,0.004506041635,[0.         0.         0.         0.         0.         0.15424652 0.         0.         0.65094436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19480913],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
450,0.10638610112796132,0.11702471124075745,0.004506041635,[0.         0.         0.         0.         0.         0.15424652 0.         0.         0.65094436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19480913],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
451,0.10602842362561465,0.12021323710934283,0.004506041635,[0.         0.         0.         0.         0.         0.15270405 0.         0.         0.65248682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19480913],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
452,0.10602842362561465,0.10602842362561465,0.004506041635,[0.         0.         0.         0.         0.         0.15270405 0.         0.         0.65248682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19480913],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
453,0.10602842362561465,0.10956270441313515,0.004506041635,[0.         0.         0.         0.         0.         0.15270405 0.         0.         0.65248682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19480913],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
454,0.10566982732796291,0.11273838890300389,0.004506041635,[0.         0.         0.         0.         0.         0.15270405 0.         0.         0.65443491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19286104],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
455,0.10531269586689693,0.10531269586689693,0.004506041635,[0.         0.         0.         0.         0.         0.15117701 0.         0.         0.65596195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19286104],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
456,0.1052372583587507,0.1052372583587507,0.004506041635,[0.         0.         0.         0.         0.         0.14966524 0.         0.         0.65596195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19437281],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
457,0.1052372583587507,0.1052372583587507,0.004506041635,[0.         0.         0.         0.         0.         0.14966524 0.         0.         0.65596195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19437281],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
458,0.1052372583587507,0.10874516697070906,0.004506041635,[0.         0.         0.         0.         0.         0.14966524 0.         0.         0.65596195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19437281],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
