iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
236,0.006615379054386903,0.006615379054386903,0.0015030660814985487,[0.         0.         0.         0.         0.05631033 0.         0.         0.         0.01034275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01011591 0.         0.         0.         0.         0.         0.         0.05175343 0.         0.21046962 0.         0.         0.01007559],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,500,100,0.1,0.0015,1,23,idID,97,first
237,0.006615379054386903,0.006615379054386903,0.0015030660814985487,[0.         0.         0.         0.         0.05631033 0.         0.         0.         0.01034275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01011591 0.         0.         0.         0.         0.         0.         0.05175343 0.         0.21046962 0.         0.         0.01007559],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,500,100,0.1,0.0015,1,23,idID,97,first
238,0.006615379054386903,0.006615379054386903,0.0015030660814985487,[0.         0.         0.         0.         0.05631033 0.         0.         0.         0.01034275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01011591 0.         0.         0.         0.         0.         0.         0.05175343 0.         0.21046962 0.         0.         0.01007559],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,500,100,0.1,0.0015,1,23,idID,97,first
239,0.006615379054386903,0.006615379054386903,0.0015030660814985487,[0.         0.         0.         0.         0.05631033 0.         0.         0.         0.01034275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01011591 0.         0.         0.         0.         0.         0.         0.05175343 0.         0.21046962 0.         0.         0.01007559],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,500,100,0.1,0.0015,1,23,idID,97,first
240,0.006615379054386903,0.006615379054386903,0.0015030660814985487,[0.         0.         0.         0.         0.05631033 0.         0.         0.         0.01034275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01011591 0.         0.         0.         0.         0.         0.         0.05175343 0.         0.21046962 0.         0.         0.01007559],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,500,100,0.1,0.0015,1,23,idID,97,first
241,0.006615379054386903,0.006615379054386903,0.0015030660814985487,[0.         0.         0.         0.         0.05631033 0.         0.         0.         0.01034275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01011591 0.         0.         0.         0.         0.         0.         0.05175343 0.         0.21046962 0.         0.         0.01007559],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,500,100,0.1,0.0015,1,23,idID,97,first
242,0.006615379054386903,0.006615379054386903,0.0015030660814985487,[0.         0.         0.         0.         0.05631033 0.         0.         0.         0.01034275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01011591 0.         0.         0.         0.         0.         0.         0.05175343 0.         0.21046962 0.         0.         0.01007559],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,500,100,0.1,0.0015,1,23,idID,97,first
243,0.006615379054386903,0.006615379054386903,0.0015030660814985487,[0.         0.         0.         0.         0.05631033 0.         0.         0.         0.01034275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01011591 0.         0.         0.         0.         0.         0.         0.05175343 0.         0.21046962 0.         0.         0.01007559],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,500,100,0.1,0.0015,1,23,idID,97,first
244,0.006615379054386903,0.006615379054386903,0.0015030660814985487,[0.         0.         0.         0.         0.05631033 0.         0.         0.         0.01034275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01011591 0.         0.         0.         0.         0.         0.         0.05175343 0.         0.21046962 0.         0.         0.01007559],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,500,100,0.1,0.0015,1,23,idID,97,first
245,0.006615379054386903,0.006615379054386903,0.0015030660814985487,[0.         0.         0.         0.         0.05631033 0.         0.         0.         0.01034275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01011591 0.         0.         0.         0.         0.         0.         0.05175343 0.         0.21046962 0.         0.         0.01007559],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,500,100,0.1,0.0015,1,23,idID,97,first
246,0.006615379054386903,0.006615379054386903,0.0015030660814985487,[0.         0.         0.         0.         0.05631033 0.         0.         0.         0.01034275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01011591 0.         0.         0.         0.         0.         0.         0.05175343 0.         0.21046962 0.         0.         0.01007559],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,500,100,0.1,0.0015,1,23,idID,97,first
247,0.006615379054386903,0.006615379054386903,0.0015030660814985487,[0.         0.         0.         0.         0.05631033 0.         0.         0.         0.01034275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01011591 0.         0.         0.         0.         0.         0.         0.05175343 0.         0.21046962 0.         0.         0.01007559],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,500,100,0.1,0.0015,1,23,idID,97,first
248,0.006615379054386903,0.006615379054386903,0.0015030660814985487,[0.         0.         0.         0.         0.05631033 0.         0.         0.         0.01034275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01011591 0.         0.         0.         0.         0.         0.         0.05175343 0.         0.21046962 0.         0.         0.01007559],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,500,100,0.1,0.0015,1,23,idID,97,first
249,0.006615379054386903,0.006615379054386903,0.0015030660814985487,[0.         0.         0.         0.         0.05631033 0.         0.         0.         0.01034275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01011591 0.         0.         0.         0.         0.         0.         0.05175343 0.         0.21046962 0.         0.         0.01007559],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,500,100,0.1,0.0015,1,23,idID,97,first
250,0.006615379054386903,0.006615379054386903,0.0015030660814985487,[0.         0.         0.         0.         0.05631033 0.         0.         0.         0.01034275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01011591 0.         0.         0.         0.         0.         0.         0.05175343 0.         0.21046962 0.         0.         0.01007559],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,500,100,0.1,0.0015,1,23,idID,97,first
251,0.006615379054386903,0.006615379054386903,0.0015030660814985487,[0.         0.         0.         0.         0.05631033 0.         0.         0.         0.01034275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01011591 0.         0.         0.         0.         0.         0.         0.05175343 0.         0.21046962 0.         0.         0.01007559],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,500,100,0.1,0.0015,1,23,idID,97,first
252,0.006615379054386903,0.006615379054386903,0.0015030660814985487,[0.         0.         0.         0.         0.05631033 0.         0.         0.         0.01034275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01011591 0.         0.         0.         0.         0.         0.         0.05175343 0.         0.21046962 0.         0.         0.01007559],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,500,100,0.1,0.0015,1,23,idID,97,first
253,0.006615379054386903,0.006615379054386903,0.0015030660814985487,[0.         0.         0.         0.         0.05631033 0.         0.         0.         0.01034275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01011591 0.         0.         0.         0.         0.         0.         0.05175343 0.         0.21046962 0.         0.         0.01007559],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,500,100,0.1,0.0015,1,23,idID,97,first
254,0.006615379054386903,0.006615379054386903,0.0015030660814985487,[0.         0.         0.         0.         0.05631033 0.         0.         0.         0.01034275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01011591 0.         0.         0.         0.         0.         0.         0.05175343 0.         0.21046962 0.         0.         0.01007559],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,500,100,0.1,0.0015,1,23,idID,97,first
255,0.006615379054386903,0.006615379054386903,0.0015030660814985487,[0.         0.         0.         0.         0.05631033 0.         0.         0.         0.01034275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01011591 0.         0.         0.         0.         0.         0.         0.05175343 0.         0.21046962 0.         0.         0.01007559],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,500,100,0.1,0.0015,1,23,idID,97,first
256,0.006615379054386903,0.006615379054386903,0.0015030660814985487,[0.         0.         0.         0.         0.05631033 0.         0.         0.         0.01034275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01011591 0.         0.         0.         0.         0.         0.         0.05175343 0.         0.21046962 0.         0.         0.01007559],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,500,100,0.1,0.0015,1,23,idID,97,first
257,0.006615379054386903,0.006615379054386903,0.0015030660814985487,[0.         0.         0.         0.         0.05631033 0.         0.         0.         0.01034275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01011591 0.         0.         0.         0.         0.         0.         0.05175343 0.         0.21046962 0.         0.         0.01007559],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,500,100,0.1,0.0015,1,23,idID,97,first
258,0.006615379054386903,0.006615379054386903,0.0015030660814985487,[0.         0.         0.         0.         0.05631033 0.         0.         0.         0.01034275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01011591 0.         0.         0.         0.         0.         0.         0.05175343 0.         0.21046962 0.         0.         0.01007559],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,500,100,0.1,0.0015,1,23,idID,97,first
259,0.006615379054386903,0.006615379054386903,0.0015030660814985487,[0.         0.         0.         0.         0.05631033 0.         0.         0.         0.01034275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01011591 0.         0.         0.         0.         0.         0.         0.05175343 0.         0.21046962 0.         0.         0.01007559],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,500,100,0.1,0.0015,1,23,idID,97,first
260,0.006615379054386903,0.006615379054386903,0.0015030660814985487,[0.         0.         0.         0.         0.05631033 0.         0.         0.         0.01034275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01011591 0.         0.         0.         0.         0.         0.         0.05175343 0.         0.21046962 0.         0.         0.01007559],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,500,100,0.1,0.0015,1,23,idID,97,first
261,0.006615379054386903,0.006615379054386903,0.0015030660814985487,[0.         0.         0.         0.         0.05631033 0.         0.         0.         0.01034275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01011591 0.         0.         0.         0.         0.         0.         0.05175343 0.         0.21046962 0.         0.         0.01007559],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,500,100,0.1,0.0015,1,23,idID,97,first
262,0.006615379054386903,0.006615379054386903,0.0015030660814985487,[0.         0.         0.         0.         0.05631033 0.         0.         0.         0.01034275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01011591 0.         0.         0.         0.         0.         0.         0.05175343 0.         0.21046962 0.         0.         0.01007559],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,500,100,0.1,0.0015,1,23,idID,97,first
263,0.006615379054386903,0.006615379054386903,0.0015030660814985487,[0.         0.         0.         0.         0.05631033 0.         0.         0.         0.01034275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01011591 0.         0.         0.         0.         0.         0.         0.05175343 0.         0.21046962 0.         0.         0.01007559],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,500,100,0.1,0.0015,1,23,idID,97,first
264,0.006615379054386903,0.006615379054386903,0.0015030660814985487,[0.         0.         0.         0.         0.05631033 0.         0.         0.         0.01034275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01011591 0.         0.         0.         0.         0.         0.         0.05175343 0.         0.21046962 0.         0.         0.01007559],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,500,100,0.1,0.0015,1,23,idID,97,first
265,0.006615379054386903,0.006615379054386903,0.0015030660814985487,[0.         0.         0.         0.         0.05631033 0.         0.         0.         0.01034275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01011591 0.         0.         0.         0.         0.         0.         0.05175343 0.         0.21046962 0.         0.         0.01007559],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,500,100,0.1,0.0015,1,23,idID,97,first
266,0.006615379054386903,0.006615379054386903,0.0015030660814985487,[0.         0.         0.         0.         0.05631033 0.         0.         0.         0.01034275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01011591 0.         0.         0.         0.         0.         0.         0.05175343 0.         0.21046962 0.         0.         0.01007559],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,500,100,0.1,0.0015,1,23,idID,97,first
267,0.006615379054386903,0.006615379054386903,0.0015030660814985487,[0.         0.         0.         0.         0.05631033 0.         0.         0.         0.01034275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01011591 0.         0.         0.         0.         0.         0.         0.05175343 0.         0.21046962 0.         0.         0.01007559],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,500,100,0.1,0.0015,1,23,idID,97,first
268,0.006615379054386903,0.006615379054386903,0.0015030660814985487,[0.         0.         0.         0.         0.05631033 0.         0.         0.         0.01034275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01011591 0.         0.         0.         0.         0.         0.         0.05175343 0.         0.21046962 0.         0.         0.01007559],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,500,100,0.1,0.0015,1,23,idID,97,first
269,0.006615379054386903,0.006615379054386903,0.0015030660814985487,[0.         0.         0.         0.         0.05631033 0.         0.         0.         0.01034275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01011591 0.         0.         0.         0.         0.         0.         0.05175343 0.         0.21046962 0.         0.         0.01007559],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,500,100,0.1,0.0015,1,23,idID,97,first
270,0.006615379054386903,0.006615379054386903,0.0015030660814985487,[0.         0.         0.         0.         0.05631033 0.         0.         0.         0.01034275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01011591 0.         0.         0.         0.         0.         0.         0.05175343 0.         0.21046962 0.         0.         0.01007559],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,500,100,0.1,0.0015,1,23,idID,97,first
271,0.006615379054386903,0.006615379054386903,0.0015030660814985487,[0.         0.         0.         0.         0.05631033 0.         0.         0.         0.01034275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01011591 0.         0.         0.         0.         0.         0.         0.05175343 0.         0.21046962 0.         0.         0.01007559],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,500,100,0.1,0.0015,1,23,idID,97,first
272,0.006615379054386903,0.006615379054386903,0.0015030660814985487,[0.         0.         0.         0.         0.05631033 0.         0.         0.         0.01034275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01011591 0.         0.         0.         0.         0.         0.         0.05175343 0.         0.21046962 0.         0.         0.01007559],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,500,100,0.1,0.0015,1,23,idID,97,first
273,0.006615379054386903,0.006615379054386903,0.0015030660814985487,[0.         0.         0.         0.         0.05631033 0.         0.         0.         0.01034275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01011591 0.         0.         0.         0.         0.         0.         0.05175343 0.         0.21046962 0.         0.         0.01007559],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,500,100,0.1,0.0015,1,23,idID,97,first
274,0.006615379054386903,0.006615379054386903,0.0015030660814985487,[0.         0.         0.         0.         0.05631033 0.         0.         0.         0.01034275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01011591 0.         0.         0.         0.         0.         0.         0.05175343 0.         0.21046962 0.         0.         0.01007559],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,500,100,0.1,0.0015,1,23,idID,97,first
275,0.006615379054386903,0.006615379054386903,0.0015030660814985487,[0.         0.         0.         0.         0.05631033 0.         0.         0.         0.01034275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01011591 0.         0.         0.         0.         0.         0.         0.05175343 0.         0.21046962 0.         0.         0.01007559],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,500,100,0.1,0.0015,1,23,idID,97,first
276,0.006615379054386903,0.006615379054386903,0.0015030660814985487,[0.         0.         0.         0.         0.05631033 0.         0.         0.         0.01034275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01011591 0.         0.         0.         0.         0.         0.         0.05175343 0.         0.21046962 0.         0.         0.01007559],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,500,100,0.1,0.0015,1,23,idID,97,first
277,0.006615379054386903,0.006615379054386903,0.0015030660814985487,[0.         0.         0.         0.         0.05631033 0.         0.         0.         0.01034275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01011591 0.         0.         0.         0.         0.         0.         0.05175343 0.         0.21046962 0.         0.         0.01007559],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,500,100,0.1,0.0015,1,23,idID,97,first
278,0.006615379054386903,0.006615379054386903,0.0015030660814985487,[0.         0.         0.         0.         0.05631033 0.         0.         0.         0.01034275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01011591 0.         0.         0.         0.         0.         0.         0.05175343 0.         0.21046962 0.         0.         0.01007559],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,500,100,0.1,0.0015,1,23,idID,97,first
279,0.006615379054386903,0.006615379054386903,0.0015030660814985487,[0.         0.         0.         0.         0.05631033 0.         0.         0.         0.01034275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01011591 0.         0.         0.         0.         0.         0.         0.05175343 0.         0.21046962 0.         0.         0.01007559],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,500,100,0.1,0.0015,1,23,idID,97,first
280,0.006615379054386903,0.006615379054386903,0.0015030660814985487,[0.         0.         0.         0.         0.05631033 0.         0.         0.         0.01034275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01011591 0.         0.         0.         0.         0.         0.         0.05175343 0.         0.21046962 0.         0.         0.01007559],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,500,100,0.1,0.0015,1,23,idID,97,first
281,0.006615379054386903,0.006615379054386903,0.0015030660814985487,[0.         0.         0.         0.         0.05631033 0.         0.         0.         0.01034275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01011591 0.         0.         0.         0.         0.         0.         0.05175343 0.         0.21046962 0.         0.         0.01007559],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,500,100,0.1,0.0015,1,23,idID,97,first
282,0.006615379054386903,0.006615379054386903,0.0015030660814985487,[0.         0.         0.         0.         0.05631033 0.         0.         0.         0.01034275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01011591 0.         0.         0.         0.         0.         0.         0.05175343 0.         0.21046962 0.         0.         0.01007559],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,500,100,0.1,0.0015,1,23,idID,97,first
283,0.006615379054386903,0.006615379054386903,0.0015030660814985487,[0.         0.         0.         0.         0.05631033 0.         0.         0.         0.01034275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01011591 0.         0.         0.         0.         0.         0.         0.05175343 0.         0.21046962 0.         0.         0.01007559],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,500,100,0.1,0.0015,1,23,idID,97,first
284,0.006615379054386903,0.006615379054386903,0.0015030660814985487,[0.         0.         0.         0.         0.05631033 0.         0.         0.         0.01034275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01011591 0.         0.         0.         0.         0.         0.         0.05175343 0.         0.21046962 0.         0.         0.01007559],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,500,100,0.1,0.0015,1,23,idID,97,first
285,0.006615379054386903,0.006615379054386903,0.0015030660814985487,[0.         0.         0.         0.         0.05631033 0.         0.         0.         0.01034275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01011591 0.         0.         0.         0.         0.         0.         0.05175343 0.         0.21046962 0.         0.         0.01007559],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,500,100,0.1,0.0015,1,23,idID,97,first
286,0.006615379054386903,0.006615379054386903,0.0015030660814985487,[0.         0.         0.         0.         0.05631033 0.         0.         0.         0.01034275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01011591 0.         0.         0.         0.         0.         0.         0.05175343 0.         0.21046962 0.         0.         0.01007559],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,500,100,0.1,0.0015,1,23,idID,97,first
287,0.006615379054386903,0.006615379054386903,0.0015030660814985487,[0.         0.         0.         0.         0.05631033 0.         0.         0.         0.01034275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01011591 0.         0.         0.         0.         0.         0.         0.05175343 0.         0.21046962 0.         0.         0.01007559],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,500,100,0.1,0.0015,1,23,idID,97,first
