iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
515,iDR,True,0.01937798914788994,0.0025421532339871223,10,"[0.01161644 0.0100059  0.01000865 0.0100045  0.01000167 0.01000865
 0.01008868 0.90825836 0.01000277 0.01000436]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.047976,1000,100,0.001,0.001,1,10,10,best,4,first
516,iDR,False,0.019376388155955868,0.002542056551017544,10,"[0.01160496 0.01000602 0.01000877 0.01000462 0.01000179 0.01000877
 0.01008879 0.90826891 0.01000289 0.01000448]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.047394,1000,100,0.001,0.001,1,10,10,best,4,first
517,iDR,True,0.01937478868550964,0.0025419599624880284,10,"[0.01159349 0.01000614 0.01000889 0.01000473 0.0100019  0.01000889
 0.01008891 0.90827946 0.010003   0.0100046 ]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.047786,1000,100,0.001,0.001,1,10,10,best,4,first
518,iDR,False,0.019373190735184415,0.002541863468308539,10,"[0.01158203 0.01000625 0.010009   0.01000485 0.01000202 0.010009
 0.01008903 0.90828999 0.01000312 0.01000471]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.046621,1000,100,0.001,0.001,1,10,10,best,4,first
519,iDR,False,0.01937159430361451,0.0025417670683891254,10,"[0.01157058 0.01000637 0.01000912 0.01000497 0.01000214 0.01000912
 0.01008914 0.90830051 0.01000324 0.01000483]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.047263,1000,100,0.001,0.001,1,10,10,best,4,first
520,iDR,True,0.019369999389435268,0.002541670762639914,10,"[0.01155914 0.01000648 0.01000923 0.01000508 0.01000225 0.01000923
 0.01008926 0.90831102 0.01000335 0.01000494]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.047436,1000,100,0.001,0.001,1,10,10,best,4,first
521,TID,True,0.019368185167721676,0.0025415721978236773,10,"[0.01154758 0.01000648 0.01000923 0.01000508 0.01000225 0.01000923
 0.01008926 0.90832257 0.01000335 0.01000494]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.048202,1000,100,0.001,0.001,1,10,10,best,4,first
522,iDR,True,0.01936659329878923,0.0025414760812294606,10,"[0.01153617 0.0100066  0.01000935 0.0100052  0.01000237 0.01000935
 0.01008938 0.90833306 0.01000347 0.01000506]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.048905,1000,100,0.001,0.001,1,10,10,best,4,first
523,TID,True,0.019364782595069935,0.0025413777123083677,10,"[0.01152463 0.0100066  0.01000935 0.0100052  0.01000237 0.01000935
 0.01008938 0.9083446  0.01000347 0.01000506]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.048013,1000,100,0.001,0.001,1,10,10,best,4,first
524,iDR,False,0.019363193765857767,0.002541281784504314,10,"[0.01151324 0.01000672 0.01000946 0.01000531 0.01000248 0.01000946
 0.01008949 0.90835507 0.01000358 0.01000518]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.048139,1000,100,0.001,0.001,1,10,10,best,4,first
525,iDR,True,0.019361606447203365,0.0025411859504202647,10,"[0.01150186 0.01000683 0.01000958 0.01000543 0.0100026  0.01000958
 0.01008961 0.90836553 0.0100037  0.01000529]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.04811,1000,100,0.001,0.001,1,10,10,best,4,first
526,TID,True,0.01935980099837691,0.002541087874051469,10,"[0.01149036 0.01000683 0.01000958 0.01000543 0.0100026  0.01000958
 0.01008961 0.90837703 0.0100037  0.01000529]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.04884,1000,100,0.001,0.001,1,10,10,best,4,first
527,iDR,False,0.019358216711182593,0.002540992228212648,10,"[0.011479   0.01000695 0.01000969 0.01000554 0.01000271 0.01000969
 0.01008973 0.90838747 0.01000381 0.01000541]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.047577,1000,100,0.001,0.001,1,10,10,best,4,first
528,iDR,True,0.019356633930461786,0.0025408966758249008,10,"[0.01146765 0.01000706 0.01000981 0.01000566 0.01000283 0.01000981
 0.01008984 0.90839789 0.01000393 0.01000552]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.047632,1000,100,0.001,0.001,1,10,10,best,4,first
529,iDR,True,0.01935505265485948,0.0025408012167990887,10,"[0.01145632 0.01000718 0.01000992 0.01000577 0.01000294 0.01000992
 0.01008996 0.90840831 0.01000404 0.01000564]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.047474,1000,100,0.001,0.001,1,10,10,best,4,first
530,iDR,True,0.019353472883021732,0.002540705851046154,10,"[0.01144499 0.01000729 0.01001004 0.01000589 0.01000306 0.01001004
 0.01009007 0.90841872 0.01000416 0.01000575]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.047359,1000,100,0.001,0.001,1,10,10,best,4,first
531,TID,True,0.01935093623512968,0.0025407083035055835,10,"[0.01144499 0.01000729 0.01000003 0.01000589 0.01000306 0.01001004
 0.01009007 0.90842873 0.01000416 0.01000575]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.049475,1000,100,0.001,0.001,1,10,10,best,4,first
532,TID,True,0.01934849595879537,0.00254071289811325,10,"[0.01144499 0.01000729 0.01000003 0.01000589 0.01000306 0.01000003
 0.01009007 0.90843874 0.01000416 0.01000575]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.045167,1000,100,0.001,0.001,1,10,10,best,4,first
533,TID,True,0.019346699182059654,0.0025406153066677953,10,"[0.01143355 0.01000729 0.01000003 0.01000589 0.01000306 0.01000003
 0.01009007 0.90845018 0.01000416 0.01000575]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.045718,1000,100,0.001,0.001,1,10,10,best,4,first
534,TID,True,0.01934490415836611,0.0025405178128137863,10,"[0.01142211 0.01000729 0.01000003 0.01000589 0.01000306 0.01000003
 0.01009007 0.90846162 0.01000416 0.01000575]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.044468,1000,100,0.001,0.001,1,10,10,best,4,first
535,iDR,True,0.019343328821986857,0.0025404227285489712,10,"[0.01141082 0.0100074  0.01000014 0.010006   0.01000317 0.01000014
 0.01009019 0.90847199 0.01000427 0.01000586]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.045441,1000,100,0.001,0.001,1,10,10,best,4,first
536,iDR,True,0.019341754984034863,0.002540327737199503,10,"[0.01139954 0.01000752 0.01000026 0.01000612 0.01000328 0.01000026
 0.0100903  0.90848236 0.01000438 0.01000598]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.047657,1000,100,0.001,0.001,1,10,10,best,4,first
537,iDR,False,0.019340182643161417,0.002540232838676727,10,"[0.01138827 0.01000763 0.01000037 0.01000623 0.0100034  0.01000037
 0.01009042 0.90849272 0.0100045  0.01000609]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.047344,1000,100,0.001,0.001,1,10,10,best,4,first
538,iDR,False,0.019338611798018872,0.00254013803289207,10,"[0.01137701 0.01000775 0.01000048 0.01000634 0.01000351 0.01000048
 0.01009053 0.90850306 0.01000461 0.01000621]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.047883,1000,100,0.001,0.001,1,10,10,best,4,first
539,iDR,True,543,iDR,True,0.10533251688262664,0.002000043096085192,10,"[0.02128867 0.01625653 0.07256352 0.01039336 0.67381881 0.10311237
 0.02139694 0.01263535 0.05756255 0.0109719 ]",[ 4  8 11 12 16 18 25 27 28 30],100,28,0.047879,1000,100,0.001,0.002,1,10,10,best,7,best
544,TID,True,0.10533042055619307,0.0020000171177978606,10,"[0.02128867 0.01625653 0.07256352 0.01039336 0.67383145 0.10311237
 0.02139694 0.01262272 0.05756255 0.0109719 ]",[ 4  8 11 12 16 18 25 27 28 30],100,16,0.045556,1000,100,0.001,0.002,1,10,10,best,7,best
545,TID,True,0.10532024929281063,0.002000428045028444,10,"[0.02136124 0.01625653 0.07249096 0.01039336 0.67383145 0.10311237
 0.02139694 0.01262272 0.05756255 0.0109719 ]",[ 4  8 11 12 16 18 25 27 28 30],100,18,0.046089,1000,100,0.001,0.002,1,10,10,best,7,best
546,iDR,True,0.10530269002619662,0.002000195943180401,10,"[0.02136279 0.0162577  0.07242372 0.01039411 0.6738803  0.10311984
 0.02139849 0.01262363 0.05756672 0.01097269]",[ 4  8 11 12 16 18 25 27 28 30],100,32,0.049746,1000,100,0.001,0.002,1,10,10,be543,iDR,False,0.019330130419143637,0.0025396585224980684,10,"[0.0113205  0.01000797 0.01000071 0.01000657 0.01000374 0.01000071
 0.01009076 0.90855776 0.01000484 0.01000643]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.047954,1000,100,0.001,0.001,1,10,10,best,4,first
544,TID,True,0.019328352720899875,0.002539561992611407,10,"[0.01130918 0.01000797 0.01000071 0.01000657 0.01000374 0.01000071
 0.01009076 0.90856908 0.01000484 0.01000643]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.048439,1000,100,0.001,0.001,1,10,10,best,4,first
545,iDR,True,0.01932679236431741,0.002539467837690176,10,"[0.011298   0.01000809 0.01000082 0.01000668 0.01000385 0.01000082
 0.01009088 0.90857935 0.01000495 0.01000655]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.047675,1000,100,0.001,0.001,1,10,10,best,4,first
546,iDR,False,0.019325233492673073,0.002539373774797381,10,"[0.01128683 0.0100082  0.01000094 0.0100068  0.01000397 0.01000094
 0.01009099 0.90858962 0.01000507 0.01000666]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.04862,1000,100,0.001,0.001,1,10,10,best,4,first
547,iDR,False,0.01932367610462878,0.0025392798038451738,10,"[0.01127567 0.01000831 0.01000105 0.01000691 0.01000408 0.01000105
 0.0100911  0.90859987 0.01000518 0.01000677]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.047871,1000,100,0.001,0.001,1,10,10,best,4,first
548,iDR,False,0.01932212019884751,0.0025391859247457845,10,"[0.01126452 0.01000843 0.01000116 0.01000702 0.01000419 0.01000116
 0.01009122 0.90861012 0.01000529 0.01000689]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.047742,1000,100,0.001,0.001,1,10,10,best,4,first
549,iDR,True,0.019320565773993256,0.0025390921374115224,10,"[0.01125338 0.01000854 0.01000128 0.01000714 0.0100043  0.01000128
 0.01009133 0.90862035 0.0100054  0.010007  ]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.047689,1000,100,0.001,0.001,1,10,10,best,4,first
550,iDR,True,0.019319012828731143,0.0025389984417547784,10,"[0.01124225 0.01000865 0.01000139 0.01000725 0.01000442 0.01000139
 0.01009145 0.90863058 0.01000552 0.01000711]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.048312,1000,100,0.001,0.001,1,10,10,best,4,first
551,iDR,False,0.01931746136172726,0.002538904837688019,10,"[0.01123114 0.01000876 0.0100015  0.01000736 0.01000453 0.0100015
 0.01009156 0.90864079 0.01000563 0.01000722]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.04777,1000,100,0.001,0.001,1,10,10,best,4,first
552,iDR,False,0.01931591137164882,0.0025388113251237935,10,"[0.01122003 0.01000888 0.01000161 0.01000747 0.01000464 0.01000161
 0.01009167 0.908651   0.01000574 0.01000734]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.048571,1000,100,0.001,0.001,1,10,10,best,4,first
553,iDR,False,0.019314362857164064,0.0025387179039747312,10,"[0.01120894 0.01000899 0.01000173 0.01000759 0.01000475 0.01000173
 0.01009179 0.90866119 0.01000585 0.01000745]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.047676,1000,100,0.001,0.001,1,10,10,best,4,first
554,iDR,True,0.019312815816942278,0.002538624574153537,10,"[0.01119785 0.0100091  0.01000184 0.0100077  0.01000487 0.01000184
 0.0100919  0.90867138 0.01000597 0.01000756]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.047722,1000,100,0.001,0.001,1,10,10,best,4,first
555,iDR,False,0.01931127024965381,0.0025385313355729996,10,"[0.01118678 0.01000921 0.01000195 0.01000781 0.01000498 0.01000195
 0.01009201 0.90868155 0.01000608 0.01000767]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.047398,1000,100,0.001,0.001,1,10,10,best,4,first
556,iDR,True,0.019309726153970058,0.002538438188145983,10,"[0.01117572 0.01000932 0.01000206 0.01000792 0.01000509 0.01000206
 0.01009213 0.90869172 0.01000619 0.01000778]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.047616,1000,100,0.001,0.001,1,10,10,best,4,first
557,iDR,False,0.019308183528563484,0.002538345131785431,10,"[0.01116467 0.01000944 0.01000217 0.01000803 0.0100052  0.01000217
 0.01009224 0.90870188 0.0100063  0.0100079 ]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.04748,1000,100,0.001,0.001,1,10,10,best,4,first
558,iDR,True,0.019306642372107573,0.002538252166404369,10,"[0.01115363 0.01000955 0.01000229 0.01000815 0.01000531 0.01000229
 0.01009235 0.90871202 0.01000641 0.01000801]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.047828,1000,100,0.001,0.001,1,10,10,best,4,first
559,iDR,True,0.019305102683276874,0.002538159291915899,10,"[0.0111426  0.01000966 0.0100024  0.01000826 0.01000543 0.0100024
 0.01009246 0.90872216 0.01000653 0.01000812]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.047552,1000,100,0.001,0.001,1,10,10,best,4,first
560,iDR,False,0.01930356446074699,0.0025380665082332036,10,"[0.01113158 0.01000977 0.01000251 0.01000837 0.01000554 0.01000251
 0.01009258 0.90873228 0.01000664 0.01000823]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.048371,1000,100,0.001,0.001,1,10,10,best,4,first
561,TID,True,0.019301815738777522,0.0025379715892448864,10,"[0.01112045 0.01000977 0.01000251 0.01000837 0.01000554 0.01000251
 0.01009258 0.90874341 0.01000664 0.01000823]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.048178,1000,100,0.001,0.001,1,10,10,best,4,first
562,iDR,False,0.01930028045842859,0.002537878987919666,10,"[0.01110945 0.01000988 0.01000262 0.01000848 0.01000565 0.01000262
 0.01009269 0.90875352 0.01000675 0.01000834]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.048248,1000,100,0.001,0.001,1,10,10,best,4,first
563,TID,True,0.019298535131371825,0.0025377842576209636,10,"[0.01109834 0.01000988 0.01000262 0.01000848 0.01000565 0.01000262
 0.01009269 0.90876463 0.01000675 0.01000834]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.04798,1000,100,0.001,0.001,1,10,10,best,4,first
564,iDR,True,0.01929700278784345,0.00253769183830102,10,"[0.01108737 0.01000999 0.01000273 0.01000859 0.01000576 0.01000273
 0.0100928  0.90877472 0.01000686 0.01000845]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.048228,1000,100,0.001,0.001,1,10,10,best,4,first
565,iDR,False,0.019295471903985638,0.002537599509352025,10,"[0.0110764  0.0100101  0.01000284 0.0100087  0.01000587 0.01000284
 0.01009291 0.90878479 0.01000697 0.01000856]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.048251,1000,100,0.001,0.001,1,10,10,best,4,first
566,iDR,True,0.0192933181946769,0.0025375536886347552,10,"[0.01107651 0.01000019 0.01000294 0.0100088  0.01000597 0.01000294
 0.01009301 0.90879389 0.01000707 0.01000866]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.048148,1000,100,0.001,0.001,1,10,10,best,4,first
567,iDR,False,0.019291788721647198,0.002537461448539486,10,"[0.01106556 0.01000031 0.01000305 0.01000891 0.01000608 0.01000305
 0.01009312 0.90880395 0.01000718 0.01000878]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.046592,1000,100,0.001,0.001,1,10,10,best,4,first
568,iDR,False,0.01929026070569808,0.0025373692986439345,10,"[0.01105462 0.01000042 0.01000316 0.01000902 0.01000619 0.01000316
 0.01009324 0.90881401 0.01000729 0.01000889]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.047248,1000,100,0.001,0.001,1,10,10,best,4,first
569,TID,True,0.01928852378381335,0.0025372750359284437,10,"[0.01104356 0.01000042 0.01000316 0.01000902 0.01000619 0.01000316
 0.01009324 0.90882507 0.01000729 0.01000889]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.047445,1000,100,0.001,0.001,1,10,10,best,4,first
570,iDR,False,0.01928699869144913,0.00253718306716621,10,"[0.01103264 0.01000053 0.01000327 0.01000913 0.0100063  0.01000327
 0.01009335 0.9088351  0.0100074  0.010009  ]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.575,TID,True,0.10493631044180966,0.0020001016713424792,10,"[0.02174995 0.01655226 0.07095358 0.01038894 0.67437321 0.10262557
 0.02221023 0.01262998 0.05753806 0.01097821]",[ 4  8 11 12 16 18 25 27 28 30],100,22,0.04925,1000,100,0.001,0.002,1,10,10,best,7,best
576,TID,True,0.1049240402327735,0.0020000502559300386,10,"[0.02174995 0.01655226 0.07095358 0.01038894 0.67437321 0.10252295
 0.02231285 0.01262998 0.05753806 0.01097821]",[ 4  8 11 12 16 18 25 27 28 30],100,30,0.047593,1000,100,0.001,0.002,1,10,10,best,7,best
577,TID,True,0.10491400073408284,0.0020004520660685306,10,"[0.0218209  0.01655226 0.07088263 0.01038894 0.67437321 0.10252295
 0.02231285 0.01262998 0.05753806 0.01097821]",[ 4  8 11 12 16 18 25 27 28 30],100,23,0.046169,1000,100,0.001,0.002,1,10,10,best,7,best
578,iDR,True,0.1048967310688574,0.0020002251158470915,10,"[0.02182245 0.01655344 0.07081677 0.01038968 0.67442101 0.10253022
 0.02231444 0.01263087 0.05754214 0.01097898]",[ 4  8 11 12 16 18 25 27 28 30],100,31,0.048737,1000,100,0.001,0.002,1,10,10,best,7,best
579,TID,True,0.10488446649964177,0.00200017374820899,10,"[0.575,iDR,False,0.01927918514351344,0.0025367223781905188,10,"[0.01097807 0.01000097 0.01000371 0.01000958 0.01000674 0.01000371
 0.01009379 0.90888614 0.01000784 0.01000944]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.049426,1000,100,0.001,0.001,1,10,10,best,4,first
576,TID,True,0.019277459971691027,0.002536628768183328,10,"[0.01096709 0.01000097 0.01000371 0.01000958 0.01000674 0.01000371
 0.01009379 0.90889712 0.01000784 0.01000944]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.046859,1000,100,0.001,0.001,1,10,10,best,4,first
577,iDR,False,0.019275945050114034,0.0025365374291644823,10,"[0.01095625 0.01000108 0.01000382 0.01000968 0.01000685 0.01000382
 0.0100939  0.90890709 0.01000795 0.01000955]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.047644,1000,100,0.001,0.001,1,10,10,best,4,first
578,iDR,True,0.019274431572468775,0.0025364461794841683,10,"[0.01094541 0.01000119 0.01000393 0.01000979 0.01000696 0.01000393
 0.01009401 0.90891705 0.01000806 0.01000966]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.04828,1000,100,0.001,0.001,1,10,10,best,4,first
579,TID,True,0.01927271141532952,0.0025363528479801357,10,"[0.01093446 0.01000119 0.01000393 0.01000979 0.01000696 0.01000393
 0.01009401 0.90892799 0.01000806 0.01000966]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.0478,1000,100,0.001,0.001,1,10,10,best,4,first
580,iDR,True,0.01927120083475187,0.0025362617776938322,10,"[0.01092365 0.0100013  0.01000404 0.0100099  0.01000707 0.01000404
 0.01009412 0.90893793 0.01000817 0.01000977]",[ 4  8 10 13 18 21 25 27 29 30],100,72,0.047873,1000,100,0.001,0.001,1,10,10,best,4,first
581,iDR,False,0.019269691694180625,0.0025361707964891467,10,"[0.01091284 0.0100014  0.01000415 0.01001001 0.01000718 0.01000415
 0.01009423 0.90894786 0.01000828 0.01000988]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.047164,1000,100,0.001,0.001,1,10,10,best,4,first
582,iDR,True,0.019267652670037955,0.0025361597270131273,10,"[0.01091295 0.0100015  0.01000425 0.0100001  0.01000728 0.01000425
 0.01009433 0.90895696 0.01000838 0.01000998]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.047867,1000,100,0.001,0.001,1,10,10,best,4,first
583,iDR,True,0.019266144928659856,0.002536068833774238,10,"[0.01090216 0.01000161 0.01000436 0.01000021 0.01000739 0.01000436
 0.01009445 0.90896688 0.01000849 0.01001008]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.046588,1000,100,0.001,0.001,1,10,10,best,4,first
584,iDR,False,0.01926403690773316,0.0025360703960521586,10,"[0.01090227 0.01000171 0.01000446 0.01000031 0.01000749 0.01000446
 0.01009455 0.90897598 0.01000859 0.01000017]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.048088,1000,100,0.001,0.001,1,10,10,best,4,first
585,iDR,True,0.019262530548543745,0.002535979590833668,10,"[0.01089149 0.01000182 0.01000457 0.01000042 0.0100076  0.01000457
 0.01009466 0.90898589 0.0100087  0.01000028]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.049052,1000,100,0.001,0.001,1,10,10,best,4,first
586,iDR,False,0.019261025625546532,0.002535888874443354,10,"[0.01088071 0.01000193 0.01000468 0.01000053 0.01000771 0.01000468
 0.01009477 0.90899579 0.01000881 0.01000039]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.047497,1000,100,0.001,0.001,1,10,10,best,4,first
587,iDR,True,0.019259522137442118,0.0025357982467962797,10,"[0.01086995 0.01000204 0.01000479 0.01000064 0.01000782 0.01000479
 0.01009488 0.90900568 0.01000892 0.0100005 ]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.048274,1000,100,0.001,0.001,1,10,10,best,4,first
588,TID,True,0.019257813549098068,0.00253570555873473,10,"[0.01085908 0.01000204 0.01000479 0.01000064 0.01000782 0.01000479
 0.01009488 0.90901655 0.01000892 0.0100005 ]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.048928,1000,100,0.001,0.001,1,10,10,best,4,first
589,iDR,False,0.019256312939834045,0.002535615109279483,10,"[0.01084834 0.01000215 0.0100049  0.01000075 0.01000793 0.0100049
 0.01009499 0.90902642 0.01000903 0.01000061]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.047153,1000,100,0.001,0.001,1,10,10,best,4,first
590,iDR,False,0.019254813761559197,0.002535524748312199,10,"[0.01083761 0.01000226 0.01000501 0.01000086 0.01000803 0.01000501
 0.0100951  0.90903628 0.01000914 0.01000072]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.048121,1000,100,0.001,0.001,1,10,10,best,4,first
591,iDR,False,0.019253316012978215,0.0025354344757482473,10,"[0.01082689 0.01000237 0.01000511 0.01000097 0.01000814 0.01000511
 0.0100952  0.90904613 0.01000924 0.01000083]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.047893,1000,100,0.001,0.001,1,10,10,best,4,first
592,iDR,True,0.019251819692796865,0.002535344291503074,10,"[0.01081618 0.01000247 0.01000522 0.01000107 0.01000825 0.01000522
 0.01009531 0.90905598 0.01000935 0.01000094]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.048784,1000,100,0.001,0.001,1,10,10,best,4,first
593,iDR,False,0.019250324799721923,0.0025352541954922025,10,"[0.01080548 0.01000258 0.01000533 0.01000118 0.01000836 0.01000533
 0.01009542 0.90906581 0.01000946 0.01000104]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.048376,1000,100,0.001,0.001,1,10,10,best,4,first
594,iDR,True,0.019248831332461205,0.0025351641876312334,10,"[0.01079479 0.01000269 0.01000544 0.01000129 0.01000847 0.01000544
 0.01009553 0.90907563 0.01000957 0.01000115]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.04797,1000,100,0.001,0.001,1,10,10,best,4,first
595,iDR,True,0.01924733928972356,0.002535074267835844,10,"[0.01078411 0.0100028  0.01000555 0.0100014  0.01000858 0.01000555
 0.01009564 0.90908545 0.01000968 0.01000126]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.047636,1000,100,0.001,0.001,1,10,10,best,4,first
596,iDR,True,0.01924584867021888,0.002534984436021789,10,"[0.01077344 0.01000291 0.01000565 0.01000151 0.01000868 0.01000565
 0.01009575 0.90909525 0.01000978 0.01000137]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.047757,1000,100,0.001,0.001,1,10,10,best,4,first
597,TID,True,0.019244154909664198,0.002534892570871105,10,"[0.01076267 0.01000291 0.01000565 0.01000151 0.01000868 0.01000565
 0.01009575 0.90910602 0.01000978 0.01000137]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.048278,1000,100,0.001,0.001,1,10,10,best,4,first
598,iDR,False,0.019242667145489365,0.002534802915710373,10,"[0.01075202 0.01000301 0.01000576 0.01000161 0.01000879 0.01000576
 0.01009586 0.90911581 0.01000989 0.01000148]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.047685,1000,100,0.001,0.001,1,10,10,best,4,first
599,iDR,True,0.01924118080067197,0.0025347133482777956,10,"[0.01074139 0.01000312 0.01000587 0.01000172 0.0100089  0.01000587
 0.01009597 0.90912558 0.01001    0.01000158]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.049132,1000,100,0.001,0.001,1,10,10,best,4,first
600,TID,True,0.01923949196637773,0.002534621756476501,10,"[0.01073064 0.01000312 0.01000587 0.01000172 0.0100089  0.01000587
 0.01009597 0.90913632 0.01001    0.01000158]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.048562,1000,100,0.001,0.001,1,10,10,best,4,first
601,iDR,False,0.019238008469076185,0.002534532365186041,10,"[0.01072003 0.01000323 0.01000598 0.01000183 0.01000901 0.01000598
 0.01009608 0.90914608 0.01001011 0.01000169]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.046952,1000,100,0.001,0.001,1,10,10,best,4,first
602,TID,True,0.019235934893441786,0.0025345358186731363,10,"[0.01072003 0.01000323 0.01000598 0.01000183 0.01000901 0.01000598
 0.01009608 0.909156607,TID,True,0.10452021748795907,0.00200000149594024,10,"[0.02209676 0.01675761 0.06929915 0.01039329 0.67472648 0.10215624
 0.02356277 0.01263527 0.05738965 0.0109828 ]",[ 4  8 11 12 16 18 25 27 28 30],100,24,0.046504,1000,100,0.001,0.002,1,10,10,best,7,best
608,TID,True,0.10451032531399052,0.0020003939370109446,10,"[0.02216605 0.01675761 0.06922985 0.01039329 0.67472648 0.10215624
 0.02356277 0.01263527 0.05738965 0.0109828 ]",[ 4  8 11 12 16 18 25 27 28 30],100,20,0.046094,1000,100,0.001,0.002,1,10,10,best,7,best
609,TID,True,0.10448773167647998,0.0020000533261584287,10,"[0.02216605 0.01675761 0.06916062 0.01039329 0.67479571 0.10215624
 0.02356277 0.01263527 0.05738965 0.0109828 ]",[ 4  8 11 12 16 18 25 27 28 30],100,37,0.049284,1000,100,0.001,0.002,1,10,10,best,7,best
610,TID,True,0.10447548462531749,0.0020000021458841583,10,"[0.02216605 0.01675761 0.06916062 0.01039329 0.67479571 0.10205408
 0.02366492 0.01263527 0.05738965 0.0109828 ]",[ 4  8 11 12 16 18 25 27 28 30],100,36,0.048046,1000,100,0.001,0.002,1,10,10,best,7,best
611,TID,True,0.1044687438304462,0.002000134450146821,10,"[0.02216605 0.01682677 0.06909146 0.01039329 0.67479571 0.10205408
 607,TID,True,0.01922833590208549,0.002534088079081385,10,"[0.01066699 0.01000366 0.01000641 0.01000226 0.01000943 0.01000641
 0.01009651 0.9092057  0.01000053 0.01000212]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.048004,1000,100,0.001,0.001,1,10,10,best,4,first
