iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
221,0.0756022580435829,0.0756022580435829,0.0032105549699999996,[0.       0.       0.       0.       0.       0.       0.015202 0.       0.       0.       0.       0.       0.       0.       0.034323 0.       0.       0.072187 0.       0.       0.       0.       0.       0.       0.       0.088228 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.085822 0.       0.       0.       0.       0.124728 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.080566 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019422 0.       0.       0.025322 0.       0.       0.       0.       0.       0.       0.       0.059939 0.042621 0.12617  0.       0.061124 0.148748 0.       0.015598 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],15.0,500,100,0.01,0.002,4,16,random,89,first
222,0.07554756190149779,0.07554756190149779,0.00320842023,[0.       0.       0.       0.       0.       0.       0.015179 0.       0.       0.       0.       0.       0.       0.       0.034272 0.       0.       0.07208  0.       0.       0.       0.       0.       0.       0.       0.088097 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.085695 0.       0.       0.       0.       0.124543 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.080446 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019393 0.       0.       0.025284 0.       0.       0.       0.       0.       0.       0.       0.05985  0.042558 0.125983 0.       0.061033 0.150012 0.       0.015575 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],15.0,500,100,0.01,0.002,4,16,random,89,first
223,0.07549231759674695,0.07549231759674695,0.003206267926,[0.       0.       0.       0.       0.       0.       0.015156 0.       0.       0.       0.       0.       0.       0.       0.034221 0.       0.       0.071972 0.       0.       0.       0.       0.       0.       0.       0.087965 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.085567 0.       0.       0.       0.       0.124356 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.080326 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019364 0.       0.       0.025246 0.       0.       0.       0.       0.       0.       0.       0.05976  0.042494 0.125794 0.       0.060942 0.151285 0.       0.015552 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],15.0,500,100,0.01,0.002,4,16,random,89,first
224,0.07546386797304383,0.07546386797304383,0.003206489798,[0.       0.       0.       0.       0.       0.       0.015165 0.       0.       0.       0.       0.       0.       0.       0.034241 0.       0.       0.072015 0.       0.       0.       0.       0.       0.       0.       0.088018 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.085618 0.       0.       0.       0.       0.12443  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.080374 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019376 0.       0.       0.025261 0.       0.       0.       0.       0.       0.       0.       0.059198 0.042519 0.125869 0.       0.060978 0.151375 0.       0.015561 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],15.0,500,100,0.01,0.002,4,16,random,89,first
225,0.07540272694641423,0.07540272694641423,0.00320300340502,[0.         0.         0.         0.         0.         0.         0.015165   0.         0.         0.         0.         0.         0.         0.         0.03512118 0.         0.         0.072015   0.         0.         0.         0.         0.         0.         0.         0.08713782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.085618   0.         0.         0.         0.         0.12443    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.080374   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019376   0.         0.         0.025261   0.         0.         0.         0.         0.         0.         0.         0.059198   0.042519   0.125869   0.         0.060978   0.151375   0.         0.015561   0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],15.0,500,100,0.01,0.002,4,16,random,89,first
226,0.07534765591600726,0.07534765591600726,0.0032008531700000007,[0.       0.       0.       0.       0.       0.       0.015142 0.       0.       0.       0.       0.       0.       0.       0.035068 0.       0.       0.071906 0.       0.       0.       0.       0.       0.       0.       0.087006 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.085489 0.       0.       0.       0.       0.124242 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.080253 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019347 0.       0.       0.025223 0.       0.       0.       0.       0.       0.       0.       0.059109 0.042455 0.125679 0.       0.060886 0.152658 0.       0.015538 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],15.0,500,100,0.01,0.002,4,16,random,89,first
227,0.0753183066013208,0.0753183066013208,0.0032023039183300007,[0.         0.         0.         0.         0.         0.         0.015142   0.         0.         0.         0.         0.         0.         0.         0.035068   0.         0.         0.071906   0.         0.         0.         0.         0.         0.         0.         0.087006   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08463411 0.         0.         0.         0.         0.124242   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08110789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019347   0.         0.         0.025223   0.         0.         0.         0.         0.         0.         0.         0.059109   0.042455   0.125679   0.         0.060886   0.152658   0.         0.015538   0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],15.0,500,100,0.01,0.002,4,16,random,89,first
228,0.07526179333869254,0.07526179333869254,0.003200113122,[0.       0.       0.       0.       0.       0.       0.015119 0.       0.       0.       0.       0.       0.       0.       0.035015 0.       0.       0.071796 0.       0.       0.       0.       0.       0.       0.       0.086873 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.084505 0.       0.       0.       0.       0.124052 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.080984 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019317 0.       0.       0.025185 0.       0.       0.       0.       0.       0.       0.       0.059019 0.04239  0.125487 0.       0.060793 0.153949 0.       0.015514 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],15.0,500,100,0.01,0.002,4,16,random,89,first
229,0.0752053499039262,0.0752053499039262,0.0031979247179999997,[0.       0.       0.       0.       0.       0.       0.015096 0.       0.       0.       0.       0.       0.       0.       0.034961 0.       0.       0.071686 0.       0.       0.       0.       0.       0.       0.       0.08674  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.084375 0.       0.       0.       0.       0.123862 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.08086  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019287 0.       0.       0.025146 0.       0.       0.       0.       0.       0.       0.       0.058928 0.042325 0.125294 0.       0.0607   0.15525  0.       0.01549  0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],15.0,500,100,0.01,0.002,4,16,random,89,first
230,0.07514828611366187,0.07514828611366187,0.0031957191720000003,[0.       0.       0.       0.       0.       0.       0.015073 0.       0.       0.       0.       0.       0.       0.       0.034907 0.       0.       0.071575 0.       0.       0.       0.       0.       0.       0.       0.086606 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.084244 0.       0.       0.       0.       0.12367  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.080735 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019257 0.       0.       0.025107 0.       0.       0.       0.       0.       0.       0.       0.058837 0.042259 0.1251   0.       0.060606 0.156559 0.       0.015466 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],15.0,500,100,0.01,0.002,4,16,random,89,first
231,0.0750903393454439,0.0750903393454439,0.0031934934169999996,[0.       0.       0.       0.       0.       0.       0.015049 0.       0.       0.       0.       0.       0.       0.       0.034852 0.       0.       0.071463 0.       0.       0.       0.       0.       0.       0.       0.086471 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.084112 0.       0.       0.       0.       0.123477 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.080609 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019227 0.       0.       0.025068 0.       0.       0.       0.       0.       0.       0.       0.058745 0.042193 0.124904 0.       0.060511 0.157877 0.       0.015442 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],15.0,500,100,0.01,0.002,4,16,random,89,first
232,0.07503158427329414,0.07503158427329414,0.003191248423,[0.       0.       0.       0.       0.       0.       0.015025 0.       0.       0.       0.       0.       0.       0.       0.034797 0.       0.       0.07135  0.       0.       0.       0.       0.       0.       0.       0.086335 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.083979 0.       0.       0.       0.       0.123282 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.080482 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019197 0.       0.       0.025028 0.       0.       0.       0.       0.       0.       0.       0.058652 0.042126 0.124707 0.       0.060416 0.159204 0.       0.015418 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],15.0,500,100,0.01,0.002,4,16,random,89,first
233,0.07497300440723424,0.07497300440723424,0.003189001072999999,[0.       0.       0.       0.       0.       0.       0.015001 0.       0.       0.       0.       0.       0.       0.       0.034742 0.       0.       0.071237 0.       0.       0.       0.       0.       0.       0.       0.086198 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.083846 0.       0.       0.       0.       0.123086 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.080354 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019167 0.       0.       0.024988 0.       0.       0.       0.       0.       0.       0.       0.058559 0.042059 0.124509 0.       0.06032  0.160541 0.       0.015394 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],15.0,500,100,0.01,0.002,4,16,random,89,first
234,0.07494510166829722,0.07494510166829722,0.003189211305,[0.       0.       0.       0.       0.       0.       0.01501  0.       0.       0.       0.       0.       0.       0.       0.034762 0.       0.       0.071279 0.       0.       0.       0.       0.       0.       0.       0.086248 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.083895 0.       0.       0.       0.       0.123158 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.080401 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019178 0.       0.       0.025003 0.       0.       0.       0.       0.       0.       0.       0.058007 0.042084 0.124582 0.       0.060355 0.160635 0.       0.015403 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],15.0,500,100,0.01,0.002,4,16,random,89,first
235,0.07491741852896781,0.07491741852896781,0.003189418393,[0.       0.       0.       0.       0.       0.       0.015019 0.       0.       0.       0.       0.       0.       0.       0.034782 0.       0.       0.07132  0.       0.       0.       0.       0.       0.       0.       0.086298 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.083944 0.       0.       0.       0.       0.123229 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.080448 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019189 0.       0.       0.025018 0.       0.       0.       0.       0.       0.       0.       0.05746  0.042108 0.124654 0.       0.06039  0.160728 0.       0.015412 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],15.0,500,100,0.01,0.002,4,16,random,89,first
236,0.07485794625903351,0.07485794625903351,0.003187145586,[0.       0.       0.       0.       0.       0.       0.014995 0.       0.       0.       0.       0.       0.       0.       0.034726 0.       0.       0.071206 0.       0.       0.       0.       0.       0.       0.       0.08616  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.083809 0.       0.       0.       0.       0.123031 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.080319 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019158 0.       0.       0.024978 0.       0.       0.       0.       0.       0.       0.       0.057368 0.04204  0.124454 0.       0.060293 0.162075 0.       0.015387 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],15.0,500,100,0.01,0.002,4,16,random,89,first
237,0.07479801024824509,0.07479801024824509,0.0031848607630000003,[0.       0.       0.       0.       0.       0.       0.014971 0.       0.       0.       0.       0.       0.       0.       0.03467  0.       0.       0.071091 0.       0.       0.       0.       0.       0.       0.       0.086021 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.083673 0.       0.       0.       0.       0.122832 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.080189 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019127 0.       0.       0.024938 0.       0.       0.       0.       0.       0.       0.       0.057275 0.041972 0.124253 0.       0.060195 0.163431 0.       0.015362 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],15.0,500,100,0.01,0.002,4,16,random,89,first
238,0.07473744658424339,0.07473744658424339,0.0031825605299999997,[0.       0.       0.       0.       0.       0.       0.014947 0.       0.       0.       0.       0.       0.       0.       0.034613 0.       0.       0.070975 0.       0.       0.       0.       0.       0.       0.       0.085881 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.083536 0.       0.       0.       0.       0.122632 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.080058 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019096 0.       0.       0.024897 0.       0.       0.       0.       0.       0.       0.       0.057182 0.041904 0.12405  0.       0.060097 0.164796 0.       0.015337 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],15.0,500,100,0.01,0.002,4,16,random,89,first
239,0.07467597652954377,0.07467597652954377,0.003180239088,[0.       0.       0.       0.       0.       0.       0.014922 0.       0.       0.       0.       0.       0.       0.       0.034556 0.       0.       0.070858 0.       0.       0.       0.       0.       0.       0.       0.08574  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.083398 0.       0.       0.       0.       0.12243  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.079926 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019065 0.       0.       0.024856 0.       0.       0.       0.       0.       0.       0.       0.057088 0.041835 0.123846 0.       0.059998 0.16617  0.       0.015312 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],15.0,500,100,0.01,0.002,4,16,random,89,first
240,0.07461404162812159,0.07461404162812159,0.003177903795,[0.       0.       0.       0.       0.       0.       0.014897 0.       0.       0.       0.       0.       0.       0.       0.034499 0.       0.       0.07074  0.       0.       0.       0.       0.       0.       0.       0.085598 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.08326  0.       0.       0.       0.       0.122227 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.079793 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019033 0.       0.       0.024815 0.       0.       0.       0.       0.       0.       0.       0.056993 0.041766 0.123641 0.       0.059898 0.167553 0.       0.015287 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],15.0,500,100,0.01,0.002,4,16,random,89,first
