iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
186,TID,True,0.022867199851248854,0.0024592482171853446,10,"[0.01042841 0.01028314 0.0100368  0.01       0.01124539 0.01078079
 0.01006959 0.01054868 0.90428469 0.01229214]",[ 0  8 13 14 15 18 19 25 27 29],100,50,0.015443,1000,100,0.03,0.002,1,10,10,random,1,random
187,TID,True,0.02285365400932462,0.0024604293204018653,10,"[0.01042841 0.01028314 0.01037416 0.01       0.01090803 0.01078079
 0.01006959 0.01054868 0.90428469 0.01229214]",[ 0  8 13 14 15 18 19 25 27 29],100,44,0.015093,1000,100,0.03,0.002,1,10,10,random,1,random
188,idID,True,0.022792203814527453,0.0024601362364371944,10,"[0.01043197 0.01028666 0.01006637 0.01000342 0.01091175 0.01078448
 0.01007303 0.01055228 0.9045937  0.01229634]",[ 0  8 13 14 15 18 19 25 27 29],100,58,0.016364,1000,100,0.03,0.002,1,10,10,random,1,random
189,idID,True,0.022219653807670117,0.002484663082830035,10,"[0.01044149 0.01029604 0.01007556 0.01001255 0.01079432 0.01008223
 0.01056191 0.90541922 0.01230756 0.01000913]",[ 0  8 13 14 18 19 25 27 29 30],100,49,0.015809,1000,100,0.03,0.002,1,10,10,random,1,random
190,TID,True,0.02178549308216886,0.002459883399823393,10,"[0.01044149 0.01       0.01029604 0.01007556 0.01079432 0.01008223
 0.01056191 0.90541922 0.01230756 0.01000913]",[ 0  2  8 13 18 19 25 27 29 30],100,48,0.015335,1000,100,0.03,0.002,1,10,10,random,1,random
191,idID,True,0.02172648814352336,0.0024589961930044897,10,"[0.010445   0.01000336 0.01029951 0.01007895 0.01047401 0.01008562
 0.01056547 0.90572388 0.0123117  0.01001249]",[ 0  2  8 13 18 19 25 27 29 30],100,54,0.016021,1000,100,0.03,0.002,1,10,10,random,1,random
192,iDR,True,0.02166864495902296,0.0024581050971817023,10,"[0.01044829 0.01000651 0.01030275 0.01008212 0.01016298 0.01008879
 0.01056879 0.90600857 0.01231557 0.01001564]",[ 0  2  8 13 18 19 25 27 29 30],100,60,0.016519,1000,100,0.03,0.002,1,10,10,random,1,random
193,iDR,True,0.021594079019858083,0.0024584653955077606,10,"[0.01013802 0.01000965 0.01030598 0.01008528 0.01016617 0.01009195
 0.0105721  0.90629265 0.01231943 0.01001878]",[ 0  2  8 13 18 19 25 27 29 30],100,65,0.016869,1000,100,0.03,0.002,1,10,10,random,1,random
194,idID,True,0.02152598629707108,0.002458637487157266,10,"[0.01014176 0.01001335 0.01030979 0.01008901 0.01016993 0.01009568
 0.01057601 0.90662772 0.01195426 0.01002249]",[ 0  2  8 13 18 19 25 27 29 30],100,46,0.015609,1000,100,0.03,0.002,1,10,10,random,1,random
195,TID,True,0.020227949308276507,0.0025523976395594467,10,"[0.01014176 0.01       0.01030979 0.01008901 0.01016993 0.01009568
 0.01057601 0.90662772 0.01195426 0.01002249]",[ 0  4  8 13 18 19 25 27 29 30],100,54,0.015698,1000,100,0.03,0.002,1,10,10,random,1,random
196,iDR,True,0.020162267363953615,0.0025526324104127654,10,"[0.01014554 0.01000372 0.01031362 0.01009276 0.01017371 0.01009944
 0.01057994 0.90696509 0.01159995 0.01002621]",[ 0  4  8 13 18 19 25 27 29 30],100,20,0.014263,1000,100,0.03,0.002,1,10,10,random,1,random
197,idID,True,0.020127986775776346,0.002551921095724963,10,"[0.01014876 0.0100069  0.0103169  0.01009597 0.01017694 0.01010265
 0.0102658  0.90725305 0.01160363 0.0100294 ]",[ 0  4  8 13 18 19 25 27 29 30],100,52,0.015878,1000,100,0.03,0.002,1,10,10,random,1,random
198,TID,True,0.02011874471915933,0.0025503358013058445,10,"[0.01014876 0.0100069  0.01000739 0.01009597 0.01017694 0.01010265
 0.0102658  0.90725305 0.01191314 0.0100294 ]",[ 0  4  8 13 18 19 25 27 29 30],100,61,0.016253,1000,100,0.03,0.002,1,10,10,random,1,random
199,TID,True,0.020098750858981426,0.0025538529911989243,10,"[0.01014876 0.0100069  0.01000739 0.01       0.01009597 0.01017694
 0.0102658  0.90725305 0.01191314 0.0100294 ]",[ 0  4  8 11 13 18 25 27 29 30],100,66,0.0166,1000,100,0.03,0.002,1,10,10,random,1,random
200,iDR,True,0.020036735480557778,0.002554315796082129,10,"[0.01015343 0.0100115  0.010012   0.0100046  0.01010061 0.01018163
 0.01027053 0.90767062 0.01156107 0.01003401]",[ 0  4  8 11 13 18 25 27 29 30],100,12,0.013741,1000,100,0.03,0.002,1,10,10,random,1,random
201,TID,True,0.01959363995987572,0.0025210618537014574,10,"[0.01015343 0.0100115  0.010012   0.01010061 0.01018163 0.01
 0.01027053 0.90767062 0.01156107 0.01003401]",[ 0  4  8 13 18 21 25 27 29 30],100,60,0.016088,1000,100,0.03,0.002,1,10,10,random,1,random
202,idID,True,0.019528924301127713,0.002521256674180507,10,"[0.010157   0.01001502 0.01001552 0.01010417 0.01018521 0.01000352
 0.01027414 0.90798972 0.01121818 0.01003754]",[ 0  4  8 13 18 21 25 27 29 30],100,36,0.014775,1000,100,0.03,0.002,1,10,10,random,1,random
203,iDR,True,0.019465884555972004,0.0025214345163320447,10,"[0.01016042 0.01001839 0.01001889 0.01010757 0.01018864 0.01000688
 0.0102776  0.9082954  0.01088529 0.01004092]",[ 0  4  8 13 18 21 25 27 29 30],100,51,0.016058,1000,100,0.03,0.002,1,10,10,random,1,random
204,TID,True,0.019402967245810608,0.0025499045274848427,10,"[0.01       0.01001839 0.01001889 0.01010757 0.01018864 0.01000688
 0.0102776  0.9082954  0.01088529 0.01004092]",[ 1  4  8 13 18 21 25 27 29 30],100,63,0.016241,1000,100,0.03,0.002,1,10,10,random,1,random
205,idID,True,0.019347835021362378,0.0025504957313521727,10,"[0.01000487 0.01002328 0.01002377 0.01011249 0.0101936  0.01001176
 0.01028261 0.90873793 0.01056388 0.01004581]",[ 1  4  8 13 18 21 25 27 29 30],100,44,0.015394,1000,100,0.03,0.002,1,10,10,random,1,random
206,iDR,True,0.019288236232675483,0.0025506724669064535,10,"[0.01000804 0.01002645 0.01002695 0.0101157  0.01019683 0.01001493
 0.01028587 0.90902602 0.01025021 0.010049  ]",[ 1  4  8 13 18 21 25 27 29 30],100,51,0.016016,1000,100,0.03,0.002,1,10,10,random,1,random
207,idID,False,0.019288236232675483,0.0025506724669064535,10,"[0.01000804 0.01002645 0.01002695 0.0101157  0.01019683 0.01001493
 0.01028587 0.90902602 0.01025021 0.010049  ]",[ 1  4  8 13 18 21 25 27 29 30],100,33,0.01445,1000,100,0.03,0.002,1,10,10,random,1,random
208,idID,False,0.019288236232675483,0.0025506724669064535,10,"[0.01000804 0.01002645 0.01002695 0.0101157  0.01019683 0.01001493
 0.01028587 0.90902602 0.01025021 0.010049  ]",[ 1  4  8 13 18 21 25 27 29 30],100,38,0.015018,1000,100,0.03,0.002,1,10,10,random,1,random
209,iDR,False,0.019288236232675483,0.0025506724669064535,10,"[0.01000804 0.01002645 0.01002695 0.0101157  0.01019683 0.01001493
 0.01028587 0.90902602 0.01025021 0.010049  ]",[ 1  4  8 13 18 21 25 27 29 30],100,52,0.016591,1000,100,0.03,0.002,1,10,10,random,1,random
210,idID,False,0.019288236232675483,0.0025506724669064535,10,"[0.01000804 0.01002645 0.01002695 0.0101157  0.01019683 0.01001493
 0.01028587 0.90902602 0.01025021 0.010049  ]",[ 1  4  8 13 18 21 25 27 29 30],100,36,0.015914,1000,100,0.03,0.002,1,10,10,random,1,random
211,idID,False,0.019288236232675483,0.0025506724669064535,10,"[0.01000804 0.01002645 0.01002695 0.0101157  0.01019683 0.01001493
 0.01028587 0.90902602 0.01025021 0.010049  ]",[ 1  4  8 13 18 21 25 27 29 30],100,37,0.0156,1000,100,0.03,0.002,1,10,10,random,1,random
212,iDR,False,0.019288236232675483,0.0025506724669064535,10,"[0.01000804 0.01002645 0.01002695 0.0101157  0.01019683 0.01001493
 0.01028587 0.90902602 0.01025021 0.010049  ]",[ 1  4  8 13 18 21 25 27 29 30],100,53,0.016279,1000,100,0.03,0.002,1,10,10,random,1,random
213,iDR,False,0.019288236232675483,0.0025506724669064535,10,"[0.01000804 0.01002645 0.01002695 0.0101157  0.01019683 0.01001493
 0.01028587 0.90902602 0.01025021 0.010049  ]",[ 1  4  8 13 18 21 25 27 29 30],100,44,0.015575,1000,100,0.03,0.002,1,10,10,random,1,random
214,TID,False,0.019288236232675483,0.0025506724669064535,10,"[0.01000804 0.01002645 0.01002695 0.0101157  0.01019683 0.01001493
 0.01028587 0.90902602 0.01025021 0.010049  ]",[ 1  4  8 13 18 21 25 27 29 30],100,61,0.01608,1000,100,0.03,0.002,1,10,10,random,1,random
215,idID,False,0.019288236232675483,0.0025506724669064535,10,"[0.01000804 0.01002645 0.01002695 0.0101157  0.01019683 0.01001493
 0.01028587 0.90902602 0.01025021 0.010049  ]",[ 1  4  8 13 18 21 25 27 29 30],100,38,0.014928,1000,100,0.03,0.002,1,10,10,random,1,random
216,idID,False,0.019288236232675483,0.0025506724669064535,10,"[0.01000804 0.01002645 0.01002695 0.0101157  0.01019683 0.01001493
 0.01028587 0.90902602 0.01025021 0.010049  ]",[ 1  4  8 13 18 21 25 27 29 30],100,44,0.015333,1000,100,0.03,0.002,1,10,10,random,1,random
217,TID,False,0.019288236232675483,0.0025506724669064535,10,"[0.01000804 0.01002645 0.01002695 0.0101157  0.01019683 0.01001493
 0.01028587 0.90902602 0.01025021 0.010049  ]",[ 1  4  8 13 18 21 25 27 29 30],100,67,0.01656,1000,100,0.03,0.002,1,10,10,random,1,random
218,idID,False,0.019288236232675483,0.0025506724669064535,10,"[0.01000804 0.01002645 0.01002695 0.0101157  0.01019683 0.01001493
 0.01028587 0.90902602 0.01025021 0.010049  ]",[ 1  4  8 13 18 21 25 27 29 30],100,36,0.014818,1000,100,0.03,0.002,1,10,10,random,1,random
219,TID,False,0.019288236232675483,0.0025506724669064535,10,"[0.01000804 0.01002645 0.01002695 0.0101157  0.01019683 0.01001493
 0.01028587 0.90902602 0.01025021 0.010049  ]",[ 1  4  8 13 18 21 25 27 29 30],100,72,0.016851,1000,100,0.03,0.002,1,10,10,random,1,random
220,TID,False,0.019288236232675483,0.0025506724669064535,10,"[0.01000804 0.01002645 0.01002695 0.0101157  0.01019683 0.01001493
 0.01028587 0.90902602 0.01025021 0.010049  ]",[ 1  4  8 13 18 21 25 27 29 30],100,62,0.016035,1000,100,0.03,0.002,1,10,10,random,1,random
221,iDR,False,0.019288236232675483,0.0025506724669064535,10,"[0.01000804 0.01002645 0.01002695 0.0101157  0.01019683 0.01001493
 0.01028587 0.90902602 0.01025021 0.010049  ]",[ 1  4  8 13 18 21 25 27 29 30],100,46,0.015707,1000,100,0.03,0.002,1,10,10,random,1,random
222,TID,False,0.019288236232675483,0.0025506724669064535,10,"[0.01000804 0.01002645 0.01002695 0.0101157  0.01019683 0.01001493
 0.01028587 0.90902602 0.01025021 0.010049  ]",[ 1  4  8 13 18 21 25 27 29 30],100,67,0.01645,1000,100,0.03,0.002,1,10,10,random,1,random
223,iDR,False,0.019288236232675483,0.0025506724669064535,10,"[0.01000804 0.01002645 0.01002695 0.0101157  0.01019683 0.01001493
 0.01028587 0.90902602 0.01025021 0.010049  ]",[ 1  4  8 13 18 21 25 27 29 30],100,52,0.016103,1000,100,0.03,0.002,1,10,10,random,1,random
224,idID,True,0.019284628796310984,0.002529819217202964,10,"[0.01002653 0.01002703 0.01000008 0.01011578 0.01019691 0.01001501
 0.01028595 0.90903333 0.01025029 0.01004908]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014989,1000,100,0.03,0.002,1,10,10,random,1,random
225,iDR,False,0.019284628796310984,0.002529819217202964,10,"[0.01002653 0.01002703 0.01000008 0.01011578 0.01019691 0.01001501
 0.01028595 0.90903333 0.01025029 0.01004908]",[ 4  8 10 13 18 21 25 27 29 30],100,9,0.01366,1000,100,0.03,0.002,1,10,10,random,1,random
226,TID,False,0.019284628796310984,0.002529819217202964,10,"[0.01002653 0.01002703 0.01000008 0.01011578 0.01019691 0.01001501
 0.01028595 0.90903333 0.01025029 0.01004908]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.01596,1000,100,0.03,0.002,1,10,10,random,1,random
227,iDR,False,0.019284628796310984,0.002529819217202964,10,"[0.01002653 0.01002703 0.01000008 0.01011578 0.01019691 0.01001501
 0.01028595 0.90903333 0.01025029 0.01004908]",[ 4  8 10 13 18 21 25 27 29 30],100,10,0.013589,1000,100,0.03,0.002,1,10,10,random,1,random
228,idID,False,0.019284628796310984,0.002529819217202964,10,"[0.01002653 0.01002703 0.01000008 0.01011578 0.01019691 0.01001501
 0.01028595 0.90903333 0.01025029 0.01004908]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.014611,1000,100,0.03,0.002,1,10,10,random,1,random
229,idID,False,0.019284628796310984,0.002529819217202964,10,"[0.01002653 0.01002703 0.01000008 0.01011578 0.01019691 0.01001501
 0.01028595 0.90903333 0.01025029 0.01004908]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014894,1000,100,0.03,0.002,1,10,10,random,1,random
230,iDR,False,0.019284628796310984,0.002529819217202964,10,"[0.01002653 0.01002703 0.01000008 0.01011578 0.01019691 0.01001501
 0.01028595 0.90903333 0.01025029 0.01004908]",[ 4  8 10 13 18 21 25 27 29 30],100,12,0.013704,1000,100,0.03,0.002,1,10,10,random,1,random
231,TID,False,0.019284628796310984,0.002529819217202964,10,"[0.01002653 0.01002703 0.01000008 0.01011578 0.01019691 0.01001501
 0.01028595 0.90903333 0.01025029 0.01004908]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.015863,1000,100,0.03,0.002,1,10,10,random,1,random
232,iDR,False,0.019284628796310984,0.002529819217202964,10,"[0.01002653 0.01002703 0.01000008 0.01011578 0.01019691 0.01001501
 0.01028595 0.90903333 0.01025029 0.01004908]",[ 4  8 10 13 18 21 25 27 29 30],100,9,0.013515,1000,100,0.03,0.002,1,10,10,random,1,random
233,idID,False,0.019284628796310984,0.002529819217202964,10,"[0.01002653 0.01002703 0.01000008 0.01011578 0.01019691 0.01001501
 0.01028595 0.90903333 0.01025029 0.01004908]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.014444,1000,100,0.03,0.002,1,10,10,random,1,random
234,iDR,False,0.019284628796310984,0.002529819217202964,10,"[0.01002653 0.01002703 0.01000008 0.01011578 0.01019691 0.01001501
 0.01028595 0.90903333 0.01025029 0.01004908]",[ 4  8 10 13 18 21 25 27 29 30],100,13,0.013774,1000,100,0.03,0.002,1,10,10,random,1,random
235,idID,False,0.019284628796310984,0.002529819217202964,10,"[0.01002653 0.01002703 0.01000008 0.01011578 0.01019691 0.01001501
 0.01028595 0.90903333 0.01025029 0.01004908]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.01465,1000,100,0.03,0.002,1,10,10,random,1,random
236,iDR,False,0.019284628796310984,0.002529819217202964,10,"[0.01002653 0.01002703 0.01000008 0.01011578 0.01019691 0.01001501
 0.01028595 0.90903333 0.01025029 0.01004908]",[ 4  8 10 13 18 21 25 27 29 30],100,10,0.013634,1000,100,0.03,0.002,1,10,10,random,1,random
237,iDR,False,0.019284628796310984,0.002529819217202964,10,"[0.01002653 0.01002703 0.01000008 0.01011578 0.01019691 0.01001501
 0.01028595 0.90903333 0.01025029 0.01004908]",[ 4  8 10 13 18 21 25 27 29 30],100,9,0.013524,1000,100,0.03,0.002,1,10,10,random,1,random
238,iDR,False,0.019284628796310984,0.002529819217202964,10,"[0.01002653 0.01002703 0.01000008 0.01011578 0.01019691 0.01001501
 0.01028595 0.90903333 0.01025029 0.01004908]",[ 4  8 10 13 18 21 25 27 29 30],100,7,0.01343,1000,100,0.03,0.002,1,10,10,random,1,random
239,TID,False,0.019284628796310984,0.002529819217202964,10,"[0.01002653 0.01002703 0.01000008 0.01011578 0.01019691 0.01001501
 0.01028595 0.90903333 0.01025029 0.01004908]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.0163,1000,100,0.03,0.002,1,10,10,random,1,random
240,iDR,False,0.019284628796310984,0.002529819217202964,10,"[0.01002653 0.01002703 0.01000008 0.01011578 0.01019691 0.01001501
 0.01028595 0.90903333 0.01025029 0.01004908]",[ 4  8 10 13 18 21 25 27 29 30],100,14,0.013867,1000,100,0.03,0.002,1,10,10,random,1,random
241,idID,False,0.019284628796310984,0.002529819217202964,10,"[0.01002653 0.01002703 0.01000008 0.01011578 0.01019691 0.01001501
 0.01028595 0.90903333 0.01025029 0.01004908]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015145,1000,100,0.03,0.002,1,10,10,random,1,random
242,TID,False,0.019284628796310984,0.002529819217202964,10,"[0.01002653 0.01002703 0.01000008 0.01011578 0.01019691 0.01001501
 0.01028595 0.90903333 0.01025029 0.01004908]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.016469,1000,100,0.03,0.002,1,10,10,random,1,random
243,idID,False,0.019284628796310984,0.002529819217202964,10,"[0.01002653 0.01002703 0.01000008 0.01011578 0.01019691 0.01001501
 0.01028595 0.90903333 0.01025029 0.01004908]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.014957,1000,100,0.03,0.002,1,10,10,random,1,random
244,iDR,False,0.019284628796310984,0.002529819217202964,10,"[0.01002653 0.01002703 0.01000008 0.01011578 0.01019691 0.01001501
 0.01028595 0.90903333 0.01025029 0.01004908]",[ 4  8 10 13 18 21 25 27 29 30],100,5,0.01332,1000,100,0.03,0.002,1,10,10,random,1,random
245,iDR,False,0.019284628796310984,0.002529819217202964,10,"[0.01002653 0.01002703 0.01000008 0.01011578 0.01019691 0.01001501
 0.01028595 0.90903333 0.01025029 0.01004908]",[ 4  8 10 13 18 21 25 27 29 30],100,14,0.013844,1000,100,0.03,0.002,1,10,10,random,1,random
246,TID,False,0.019284628796310984,0.002529819217202964,10,"[0.01002653 0.01002703 0.01000008 0.01011578 0.01019691 0.01001501
 0.01028595 0.90903333 0.01025029 0.01004908]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.015892,1000,100,0.03,0.002,1,10,10,random,1,random
247,idID,False,0.019284628796310984,0.002529819217202964,10,"[0.01002653 0.01002703 0.01000008 0.01011578 0.01019691 0.01001501
 0.01028595 0.90903333 0.01025029 0.01004908]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.014819,1000,100,0.03,0.002,1,10,10,random,1,random
248,idID,False,0.019284628796310984,0.002529819217202964,10,"[0.01002653 0.01002703 0.01000008 0.01011578 0.01019691 0.01001501
 0.01028595 0.90903333 0.01025029 0.01004908]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.014495,1000,100,0.03,0.002,1,10,10,random,1,random
249,TID,False,0.019284628796310984,0.002529819217202964,10,"[0.01002653 0.01002703 0.01000008 0.01011578 0.01019691 0.01001501
 0.01028595 0.90903333 0.01025029 0.01004908]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.016482,1000,100,0.03,0.002,1,10,10,random,1,random
250,iDR,False,0.019284628796310984,0.002529819217202964,10,"[0.01002653 0.01002703 0.01000008 0.01011578 0.01019691 0.01001501
 0.01028595 0.90903333 0.01025029 0.01004908]",[ 4  8 10 13 18 21 25 27 29 30],100,10,0.013631,1000,100,0.03,0.002,1,10,10,random,1,random
251,TID,False,0.019284628796310984,0.002529819217202964,10,"[0.01002653 0.01002703 0.01000008 0.01011578 0.01019691 0.01001501
 0.01028595 0.90903333 0.01025029 0.01004908]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.016164,1000,100,0.03,0.002,1,10,10,random,1,random
252,idID,False,0.019284628796310984,0.002529819217202964,10,"[0.01002653 0.01002703 0.01000008 0.01011578 0.01019691 0.01001501
 0.01028595 0.90903333 0.01025029 0.01004908]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014804,1000,100,0.03,0.002,1,10,10,random,1,random
253,TID,False,0.019284628796310984,0.002529819217202964,10,"[0.01002653 0.01002703 0.01000008 0.01011578 0.01019691 0.01001501
 0.01028595 0.90903333 0.01025029 0.01004908]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.016422,1000,100,0.03,0.002,1,10,10,random,1,random
254,TID,False,0.019284628796310984,0.002529819217202964,10,"[0.01002653 0.01002703 0.01000008 0.01011578 0.01019691 0.01001501
 0.01028595 0.90903333 0.01025029 0.01004908]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.016472,1000,100,0.03,0.002,1,10,10,random,1,random
255,idID,False,0.019284628796310984,0.002529819217202964,10,"[0.01002653 0.01002703 0.01000008 0.01011578 0.01019691 0.01001501
 0.01028595 0.90903333 0.01025029 0.01004908]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.014707,1000,100,0.03,0.002,1,10,10,random,1,random
256,idID,False,0.019284628796310984,0.002529819217202964,10,"[0.01002653 0.01002703 0.01000008 0.01011578 0.01019691 0.01001501
 0.01028595 0.90903333 0.01025029 0.01004908]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.014392,1000,100,0.03,0.002,1,10,10,random,1,random
257,idID,False,0.019284628796310984,0.002529819217202964,10,"[0.01002653 0.01002703 0.01000008 0.01011578 0.01019691 0.01001501
 0.01028595 0.90903333 0.01025029 0.01004908]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014884,1000,100,0.03,0.002,1,10,10,random,1,random
258,idID,False,0.019284628796310984,0.002529819217202964,10,"[0.01002653 0.01002703 0.01000008 0.01011578 0.01019691 0.01001501
 0.01028595 0.90903333 0.01025029 0.01004908]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014788,1000,100,0.03,0.002,1,10,10,random,1,random
259,idID,False,0.019284628796310984,0.002529819217202964,10,"[0.01002653 0.01002703 0.01000008 0.01011578 0.01019691 0.01001501
 0.01028595 0.90903333 0.01025029 0.01004908]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.014733,1000,100,0.03,0.002,1,10,10,random,1,random
260,TID,False,0.019284628796310984,0.002529819217202964,10,"[0.01002653 0.01002703 0.01000008 0.01011578 0.01019691 0.01001501
 0.01028595 0.90903333 0.01025029 0.01004908]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.016281,1000,100,0.03,0.002,1,10,10,random,1,random
261,TID,False,0.019284628796310984,0.002529819217202964,10,"[0.01002653 0.01002703 0.01000008 0.01011578 0.01019691 0.01001501
 0.01028595 0.90903333 0.01025029 0.01004908]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.015782,1000,100,0.03,0.002,1,10,10,random,1,random
262,iDR,False,0.019284628796310984,0.002529819217202964,10,"[0.01002653 0.01002703 0.01000008 0.01011578 0.01019691 0.01001501
 0.01028595 0.90903333 0.01025029 0.01004908]",[ 4  8 10 13 18 21 25 27 29 30],100,12,0.013715,1000,100,0.03,0.002,1,10,10,random,1,random
263,idID,False,0.019284628796310984,0.002529819217202964,10,"[0.01002653 0.01002703 0.01000008 0.01011578 0.01019691 0.01001501
 0.01028595 0.90903333 0.01025029 0.01004908]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014945,1000,100,0.03,0.002,1,10,10,random,1,random
264,TID,False,0.019284628796310984,0.002529819217202964,10,"[0.01002653 0.01002703 0.01000008 0.01011578 0.01019691 0.01001501
 0.01028595 0.90903333 0.01025029 0.01004908]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.016594,1000,100,0.03,0.002,1,10,10,random,1,random
265,idID,False,0.019284628796310984,0.002529819217202964,10,"[0.01002653 0.01002703 0.01000008 0.01011578 0.01019691 0.01001501
 0.01028595 0.90903333 0.01025029 0.01004908]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.014521,1000,100,0.03,0.002,1,10,10,random,1,random
266,idID,False,0.019284628796310984,0.002529819217202964,10,"[0.01002653 0.01002703 0.01000008 0.01011578 0.01019691 0.01001501
 0.01028595 0.90903333 0.01025029 0.01004908]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.015412,1000,100,0.03,0.002,1,10,10,random,1,random
267,iDR,False,0.019284628796310984,0.002529819217202964,10,"[0.01002653 0.01002703 0.01000008 0.01011578 0.01019691 0.01001501
 0.01028595 0.90903333 0.01025029 0.01004908]",[ 4  8 10 13 18 21 25 27 29 30],100,11,0.013682,1000,100,0.03,0.002,1,10,10,random,1,random
268,TID,False,0.019284628796310984,0.002529819217202964,10,"[0.01002653 0.01002703 0.01000008 0.01011578 0.01019691 0.01001501
 0.01028595 0.90903333 0.01025029 0.01004908]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.016227,1000,100,0.03,0.002,1,10,10,random,1,random
269,iDR,False,0.019284628796310984,0.002529819217202964,10,"[0.01002653 0.01002703 0.01000008 0.01011578 0.01019691 0.01001501
 0.01028595 0.90903333 0.01025029 0.01004908]",[ 4  8 10 13 18 21 25 27 29 30],100,11,0.013654,1000,100,0.03,0.002,1,10,10,random,1,random
270,idID,False,0.019284628796310984,0.002529819217202964,10,"[0.01002653 0.01002703 0.01000008 0.01011578 0.01019691 0.01001501
 0.01028595 0.90903333 0.01025029 0.01004908]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.015545,1000,100,0.03,0.002,1,10,10,random,1,random
271,TID,False,0.019284628796310984,0.002529819217202964,10,"[0.01002653 0.01002703 0.01000008 0.01011578 0.01019691 0.01001501
 0.01028595 0.90903333 0.01025029 0.01004908]",[ 4  8 10 13 18 21 25 27 29 30],100,73,0.016875,1000,100,0.03,0.002,1,10,10,random,1,random
272,idID,False,0.019284628796310984,0.002529819217202964,10,"[0.01002653 0.01002703 0.01000008 0.01011578 0.01019691 0.01001501
 0.01028595 0.90903333 0.01025029 0.01004908]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015212,1000,100,0.03,0.002,1,10,10,random,1,random
273,iDR,False,0.019284628796310984,0.002529819217202964,10,"[0.01002653 0.01002703 0.01000008 0.01011578 0.01019691 0.01001501
 0.01028595 0.90903333 0.01025029 0.01004908]",[ 4  8 10 13 18 21 25 27 29 30],100,6,0.013386,1000,100,0.03,0.002,1,10,10,random,1,random
274,TID,False,0.019284628796310984,0.002529819217202964,10,"[0.01002653 0.01002703 0.01000008 0.01011578 0.01019691 0.01001501
 0.01028595 0.90903333 0.01025029 0.01004908]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.01649,1000,100,0.03,0.002,1,10,10,random,1,random
275,iDR,False,0.019284628796310984,0.002529819217202964,10,"[0.01002653 0.01002703 0.01000008 0.01011578 0.01019691 0.01001501
 0.01028595 0.90903333 0.01025029 0.01004908]",[ 4  8 10 13 18 21 25 27 29 30],100,9,0.013524,1000,100,0.03,0.002,1,10,10,random,1,random
