iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
185,idID,False,0.03761021779222621,0.004878308121510388,10,"[0.01000005 0.01002498 0.90986543 0.01001287 0.01001456 0.01001801
 0.01001653 0.01002227 0.01001315 0.01001215]",[ 1  4  7  8 15 16 18 25 27 30],100,44,0.015331,1000,100,0.003,0.004,1,10,10,idID,9,random
186,idID,False,0.03761021779222621,0.004878308121510388,10,"[0.01000005 0.01002498 0.90986543 0.01001287 0.01001456 0.01001801
 0.01001653 0.01002227 0.01001315 0.01001215]",[ 1  4  7  8 15 16 18 25 27 30],100,32,0.014425,1000,100,0.003,0.004,1,10,10,idID,9,random
187,idID,False,0.03761021779222621,0.004878308121510388,10,"[0.01000005 0.01002498 0.90986543 0.01001287 0.01001456 0.01001801
 0.01001653 0.01002227 0.01001315 0.01001215]",[ 1  4  7  8 15 16 18 25 27 30],100,33,0.01458,1000,100,0.003,0.004,1,10,10,idID,9,random
188,idID,False,0.03761021779222621,0.004878308121510388,10,"[0.01000005 0.01002498 0.90986543 0.01001287 0.01001456 0.01001801
 0.01001653 0.01002227 0.01001315 0.01001215]",[ 1  4  7  8 15 16 18 25 27 30],100,37,0.014777,1000,100,0.003,0.004,1,10,10,idID,9,random
189,idID,False,0.03761021779222621,0.004878308121510388,10,"[0.01000005 0.01002498 0.90986543 0.01001287 0.01001456 0.01001801
 0.01001653 0.01002227 0.01001315 0.01001215]",[ 1  4  7  8 15 16 18 25 27 30],100,41,0.015261,1000,100,0.003,0.004,1,10,10,idID,9,random
190,idID,False,0.03761021779222621,0.004878308121510388,10,"[0.01000005 0.01002498 0.90986543 0.01001287 0.01001456 0.01001801
 0.01001653 0.01002227 0.01001315 0.01001215]",[ 1  4  7  8 15 16 18 25 27 30],100,37,0.01492,1000,100,0.003,0.004,1,10,10,idID,9,random
191,idID,False,0.03761021779222621,0.004878308121510388,10,"[0.01000005 0.01002498 0.90986543 0.01001287 0.01001456 0.01001801
 0.01001653 0.01002227 0.01001315 0.01001215]",[ 1  4  7  8 15 16 18 25 27 30],100,39,0.014977,1000,100,0.003,0.004,1,10,10,idID,9,random
192,idID,False,0.03761021779222621,0.004878308121510388,10,"[0.01000005 0.01002498 0.90986543 0.01001287 0.01001456 0.01001801
 0.01001653 0.01002227 0.01001315 0.01001215]",[ 1  4  7  8 15 16 18 25 27 30],100,39,0.0149,1000,100,0.003,0.004,1,10,10,idID,9,random
193,idID,True,0.037609238471766344,0.0048814281561596435,10,"[0.01002498 0.90986548 0.01001287 0.01       0.01001456 0.01001801
 0.01001653 0.01002227 0.01001315 0.01001215]",[ 4  7  8 12 15 16 18 25 27 30],100,35,0.014687,1000,100,0.003,0.004,1,10,10,idID,9,random
194,idID,False,0.037609238471766344,0.0048814281561596435,10,"[0.01002498 0.90986548 0.01001287 0.01       0.01001456 0.01001801
 0.01001653 0.01002227 0.01001315 0.01001215]",[ 4  7  8 12 15 16 18 25 27 30],100,27,0.014165,1000,100,0.003,0.004,1,10,10,idID,9,random
195,idID,False,0.037609238471766344,0.0048814281561596435,10,"[0.01002498 0.90986548 0.01001287 0.01       0.01001456 0.01001801
 0.01001653 0.01002227 0.01001315 0.01001215]",[ 4  7  8 12 15 16 18 25 27 30],100,31,0.014342,1000,100,0.003,0.004,1,10,10,idID,9,random
196,idID,False,0.037609238471766344,0.0048814281561596435,10,"[0.01002498 0.90986548 0.01001287 0.01       0.01001456 0.01001801
 0.01001653 0.01002227 0.01001315 0.01001215]",[ 4  7  8 12 15 16 18 25 27 30],100,36,0.014727,1000,100,0.003,0.004,1,10,10,idID,9,random
197,idID,False,0.037609238471766344,0.0048814281561596435,10,"[0.01002498 0.90986548 0.01001287 0.01       0.01001456 0.01001801
 0.01001653 0.01002227 0.01001315 0.01001215]",[ 4  7  8 12 15 16 18 25 27 30],100,31,0.014576,1000,100,0.003,0.004,1,10,10,idID,9,random
198,idID,False,0.037609238471766344,0.0048814281561596435,10,"[0.01002498 0.90986548 0.01001287 0.01       0.01001456 0.01001801
 0.01001653 0.01002227 0.01001315 0.01001215]",[ 4  7  8 12 15 16 18 25 27 30],100,38,0.014822,1000,100,0.003,0.004,1,10,10,idID,9,random
199,idID,False,0.037609238471766344,0.0048814281561596435,10,"[0.01002498 0.90986548 0.01001287 0.01       0.01001456 0.01001801
 0.01001653 0.01002227 0.01001315 0.01001215]",[ 4  7  8 12 15 16 18 25 27 30],100,36,0.014743,1000,100,0.003,0.004,1,10,10,idID,9,random
200,idID,False,0.037609238471766344,0.0048814281561596435,10,"[0.01002498 0.90986548 0.01001287 0.01       0.01001456 0.01001801
 0.01001653 0.01002227 0.01001315 0.01001215]",[ 4  7  8 12 15 16 18 25 27 30],100,33,0.01443,1000,100,0.003,0.004,1,10,10,idID,9,random
201,idID,False,0.037609238471766344,0.0048814281561596435,10,"[0.01002498 0.90986548 0.01001287 0.01       0.01001456 0.01001801
 0.01001653 0.01002227 0.01001315 0.01001215]",[ 4  7  8 12 15 16 18 25 27 30],100,40,0.015032,1000,100,0.003,0.004,1,10,10,idID,9,random
202,idID,False,0.037609238471766344,0.0048814281561596435,10,"[0.01002498 0.90986548 0.01001287 0.01       0.01001456 0.01001801
 0.01001653 0.01002227 0.01001315 0.01001215]",[ 4  7  8 12 15 16 18 25 27 30],100,29,0.014125,1000,100,0.003,0.004,1,10,10,idID,9,random
203,idID,False,0.037609238471766344,0.0048814281561596435,10,"[0.01002498 0.90986548 0.01001287 0.01       0.01001456 0.01001801
 0.01001653 0.01002227 0.01001315 0.01001215]",[ 4  7  8 12 15 16 18 25 27 30],100,40,0.015026,1000,100,0.003,0.004,1,10,10,idID,9,random
204,idID,False,0.037609238471766344,0.0048814281561596435,10,"[0.01002498 0.90986548 0.01001287 0.01       0.01001456 0.01001801
 0.01001653 0.01002227 0.01001315 0.01001215]",[ 4  7  8 12 15 16 18 25 27 30],100,37,0.014813,1000,100,0.003,0.004,1,10,10,idID,9,random
205,idID,False,0.037609238471766344,0.0048814281561596435,10,"[0.01002498 0.90986548 0.01001287 0.01       0.01001456 0.01001801
 0.01001653 0.01002227 0.01001315 0.01001215]",[ 4  7  8 12 15 16 18 25 27 30],100,30,0.014286,1000,100,0.003,0.004,1,10,10,idID,9,random
206,idID,False,0.037609238471766344,0.0048814281561596435,10,"[0.01002498 0.90986548 0.01001287 0.01       0.01001456 0.01001801
 0.01001653 0.01002227 0.01001315 0.01001215]",[ 4  7  8 12 15 16 18 25 27 30],100,39,0.014966,1000,100,0.003,0.004,1,10,10,idID,9,random
207,idID,False,0.037609238471766344,0.0048814281561596435,10,"[0.01002498 0.90986548 0.01001287 0.01       0.01001456 0.01001801
 0.01001653 0.01002227 0.01001315 0.01001215]",[ 4  7  8 12 15 16 18 25 27 30],100,39,0.014997,1000,100,0.003,0.004,1,10,10,idID,9,random
208,idID,False,0.037609238471766344,0.0048814281561596435,10,"[0.01002498 0.90986548 0.01001287 0.01       0.01001456 0.01001801
 0.01001653 0.01002227 0.01001315 0.01001215]",[ 4  7  8 12 15 16 18 25 27 30],100,47,0.015409,1000,100,0.003,0.004,1,10,10,idID,9,random
209,idID,False,0.037609238471766344,0.0048814281561596435,10,"[0.01002498 0.90986548 0.01001287 0.01       0.01001456 0.01001801
 0.01001653 0.01002227 0.01001315 0.01001215]",[ 4  7  8 12 15 16 18 25 27 30],100,33,0.014497,1000,100,0.003,0.004,1,10,10,idID,9,random
210,idID,False,0.037609238471766344,0.0048814281561596435,10,"[0.01002498 0.90986548 0.01001287 0.01       0.01001456 0.01001801
 0.01001653 0.01002227 0.01001315 0.01001215]",[ 4  7  8 12 15 16 18 25 27 30],100,41,0.015101,1000,100,0.003,0.004,1,10,10,idID,9,random
211,idID,False,0.037609238471766344,0.0048814281561596435,10,"[0.01002498 0.90986548 0.01001287 0.01       0.01001456 0.01001801
 0.01001653 0.01002227 0.01001315 0.01001215]",[ 4  7  8 12 15 16 18 25 27 30],100,26,0.014148,1000,100,0.003,0.004,1,10,10,idID,9,random
212,idID,False,0.037609238471766344,0.0048814281561596435,10,"[0.01002498 0.90986548 0.01001287 0.01       0.01001456 0.01001801
 0.01001653 0.01002227 0.01001315 0.01001215]",[ 4  7  8 12 15 16 18 25 27 30],100,41,0.01501,1000,100,0.003,0.004,1,10,10,idID,9,random
213,idID,False,0.037609238471766344,0.0048814281561596435,10,"[0.01002498 0.90986548 0.01001287 0.01       0.01001456 0.01001801
 0.01001653 0.01002227 0.01001315 0.01001215]",[ 4  7  8 12 15 16 18 25 27 30],100,38,0.014785,1000,100,0.003,0.004,1,10,10,idID,9,random
214,idID,False,0.037609238471766344,0.0048814281561596435,10,"[0.01002498 0.90986548 0.01001287 0.01       0.01001456 0.01001801
 0.01001653 0.01002227 0.01001315 0.01001215]",[ 4  7  8 12 15 16 18 25 27 30],100,29,0.014313,1000,100,0.003,0.004,1,10,10,idID,9,random
215,idID,False,0.037609238471766344,0.0048814281561596435,10,"[0.01002498 0.90986548 0.01001287 0.01       0.01001456 0.01001801
 0.01001653 0.01002227 0.01001315 0.01001215]",[ 4  7  8 12 15 16 18 25 27 30],100,40,0.015039,1000,100,0.003,0.004,1,10,10,idID,9,random
216,idID,False,0.037609238471766344,0.0048814281561596435,10,"[0.01002498 0.90986548 0.01001287 0.01       0.01001456 0.01001801
 0.01001653 0.01002227 0.01001315 0.01001215]",[ 4  7  8 12 15 16 18 25 27 30],100,27,0.014221,1000,100,0.003,0.004,1,10,10,idID,9,random
217,idID,False,0.037609238471766344,0.0048814281561596435,10,"[0.01002498 0.90986548 0.01001287 0.01       0.01001456 0.01001801
 0.01001653 0.01002227 0.01001315 0.01001215]",[ 4  7  8 12 15 16 18 25 27 30],100,34,0.014601,1000,100,0.003,0.004,1,10,10,idID,9,random
218,idID,False,0.037609238471766344,0.0048814281561596435,10,"[0.01002498 0.90986548 0.01001287 0.01       0.01001456 0.01001801
 0.01001653 0.01002227 0.01001315 0.01001215]",[ 4  7  8 12 15 16 18 25 27 30],100,49,0.015553,1000,100,0.003,0.004,1,10,10,idID,9,random
219,idID,False,0.037609238471766344,0.0048814281561596435,10,"[0.01002498 0.90986548 0.01001287 0.01       0.01001456 0.01001801
 0.01001653 0.01002227 0.01001315 0.01001215]",[ 4  7  8 12 15 16 18 25 27 30],100,38,0.014872,1000,100,0.003,0.004,1,10,10,idID,9,random
220,idID,False,0.037609238471766344,0.0048814281561596435,10,"[0.01002498 0.90986548 0.01001287 0.01       0.01001456 0.01001801
 0.01001653 0.01002227 0.01001315 0.01001215]",[ 4  7  8 12 15 16 18 25 27 30],100,34,0.014542,1000,100,0.003,0.004,1,10,10,idID,9,random
221,idID,False,0.037609238471766344,0.0048814281561596435,10,"[0.01002498 0.90986548 0.01001287 0.01       0.01001456 0.01001801
 0.01001653 0.01002227 0.01001315 0.01001215]",[ 4  7  8 12 15 16 18 25 27 30],100,31,0.014381,1000,100,0.003,0.004,1,10,10,idID,9,random
222,idID,False,0.037609238471766344,0.0048814281561596435,10,"[0.01002498 0.90986548 0.01001287 0.01       0.01001456 0.01001801
 0.01001653 0.01002227 0.01001315 0.01001215]",[ 4  7  8 12 15 16 18 25 27 30],100,40,0.015135,1000,100,0.003,0.004,1,10,10,idID,9,random
223,idID,False,0.037609238471766344,0.0048814281561596435,10,"[0.01002498 0.90986548 0.01001287 0.01       0.01001456 0.01001801
 0.01001653 0.01002227 0.01001315 0.01001215]",[ 4  7  8 12 15 16 18 25 27 30],100,35,0.014811,1000,100,0.003,0.004,1,10,10,idID,9,random
224,idID,False,0.037609238471766344,0.0048814281561596435,10,"[0.01002498 0.90986548 0.01001287 0.01       0.01001456 0.01001801
 0.01001653 0.01002227 0.01001315 0.01001215]",[ 4  7  8 12 15 16 18 25 27 30],100,31,0.014384,1000,100,0.003,0.004,1,10,10,idID,9,random
225,idID,False,0.037609238471766344,0.0048814281561596435,10,"[0.01002498 0.90986548 0.01001287 0.01       0.01001456 0.01001801
 0.01001653 0.01002227 0.01001315 0.01001215]",[ 4  7  8 12 15 16 18 25 27 30],100,32,0.014371,1000,100,0.003,0.004,1,10,10,idID,9,random
226,idID,False,0.037609238471766344,0.0048814281561596435,10,"[0.01002498 0.90986548 0.01001287 0.01       0.01001456 0.01001801
 0.01001653 0.01002227 0.01001315 0.01001215]",[ 4  7  8 12 15 16 18 25 27 30],100,38,0.014808,1000,100,0.003,0.004,1,10,10,idID,9,random
227,idID,False,0.037609238471766344,0.0048814281561596435,10,"[0.01002498 0.90986548 0.01001287 0.01       0.01001456 0.01001801
 0.01001653 0.01002227 0.01001315 0.01001215]",[ 4  7  8 12 15 16 18 25 27 30],100,40,0.015262,1000,100,0.003,0.004,1,10,10,idID,9,random
228,idID,False,0.037609238471766344,0.0048814281561596435,10,"[0.01002498 0.90986548 0.01001287 0.01       0.01001456 0.01001801
 0.01001653 0.01002227 0.01001315 0.01001215]",[ 4  7  8 12 15 16 18 25 27 30],100,30,0.014348,1000,100,0.003,0.004,1,10,10,idID,9,random
229,idID,False,0.037609238471766344,0.0048814281561596435,10,"[0.01002498 0.90986548 0.01001287 0.01       0.01001456 0.01001801
 0.01001653 0.01002227 0.01001315 0.01001215]",[ 4  7  8 12 15 16 18 25 27 30],100,38,0.01478,1000,100,0.003,0.004,1,10,10,idID,9,random
230,idID,False,0.037609238471766344,0.0048814281561596435,10,"[0.01002498 0.90986548 0.01001287 0.01       0.01001456 0.01001801
 0.01001653 0.01002227 0.01001315 0.01001215]",[ 4  7  8 12 15 16 18 25 27 30],100,35,0.014585,1000,100,0.003,0.004,1,10,10,idID,9,random
231,idID,False,0.037609238471766344,0.0048814281561596435,10,"[0.01002498 0.90986548 0.01001287 0.01       0.01001456 0.01001801
 0.01001653 0.01002227 0.01001315 0.01001215]",[ 4  7  8 12 15 16 18 25 27 30],100,36,0.014735,1000,100,0.003,0.004,1,10,10,idID,9,random
232,idID,False,0.037609238471766344,0.0048814281561596435,10,"[0.01002498 0.90986548 0.01001287 0.01       0.01001456 0.01001801
 0.01001653 0.01002227 0.01001315 0.01001215]",[ 4  7  8 12 15 16 18 25 27 30],100,35,0.014596,1000,100,0.003,0.004,1,10,10,idID,9,random
233,idID,False,0.037609238471766344,0.0048814281561596435,10,"[0.01002498 0.90986548 0.01001287 0.01       0.01001456 0.01001801
 0.01001653 0.01002227 0.01001315 0.01001215]",[ 4  7  8 12 15 16 18 25 27 30],100,26,0.014134,1000,100,0.003,0.004,1,10,10,idID,9,random
234,idID,False,0.037609238471766344,0.0048814281561596435,10,"[0.01002498 0.90986548 0.01001287 0.01       0.01001456 0.01001801
 0.01001653 0.01002227 0.01001315 0.01001215]",[ 4  7  8 12 15 16 18 25 27 30],100,34,0.01466,1000,100,0.003,0.004,1,10,10,idID,9,random
235,idID,False,0.037609238471766344,0.0048814281561596435,10,"[0.01002498 0.90986548 0.01001287 0.01       0.01001456 0.01001801
 0.01001653 0.01002227 0.01001315 0.01001215]",[ 4  7  8 12 15 16 18 25 27 30],100,30,0.014398,1000,100,0.003,0.004,1,10,10,idID,9,random
236,idID,False,0.037609238471766344,0.0048814281561596435,10,"[0.01002498 0.90986548 0.01001287 0.01       0.01001456 0.01001801
 0.01001653 0.01002227 0.01001315 0.01001215]",[ 4  7  8 12 15 16 18 25 27 30],100,36,0.014749,1000,100,0.003,0.004,1,10,10,idID,9,random
237,idID,False,0.037609238471766344,0.0048814281561596435,10,"[0.01002498 0.90986548 0.01001287 0.01       0.01001456 0.01001801
 0.01001653 0.01002227 0.01001315 0.01001215]",[ 4  7  8 12 15 16 18 25 27 30],100,39,0.014949,1000,100,0.003,0.004,1,10,10,idID,9,random
238,idID,False,0.037609238471766344,0.0048814281561596435,10,"[0.01002498 0.90986548 0.01001287 0.01       0.01001456 0.01001801
 0.01001653 0.01002227 0.01001315 0.01001215]",[ 4  7  8 12 15 16 18 25 27 30],100,31,0.01444,1000,100,0.003,0.004,1,10,10,idID,9,random
239,idID,False,0.037609238471766344,0.0048814281561596435,10,"[0.01002498 0.90986548 0.01001287 0.01       0.01001456 0.01001801
 0.01001653 0.01002227 0.01001315 0.01001215]",[ 4  7  8 12 15 16 18 25 27 30],100,40,0.014924,1000,100,0.003,0.004,1,10,10,idID,9,random
240,idID,False,0.037609238471766344,0.0048814281561596435,10,"[0.01002498 0.90986548 0.01001287 0.01       0.01001456 0.01001801
 0.01001653 0.01002227 0.01001315 0.01001215]",[ 4  7  8 12 15 16 18 25 27 30],100,32,0.014491,1000,100,0.003,0.004,1,10,10,idID,9,random
241,idID,False,0.037609238471766344,0.0048814281561596435,10,"[0.01002498 0.90986548 0.01001287 0.01       0.01001456 0.01001801
 0.01001653 0.01002227 0.01001315 0.01001215]",[ 4  7  8 12 15 16 18 25 27 30],100,33,0.014588,1000,100,0.003,0.004,1,10,10,idID,9,random
242,idID,False,0.037609238471766344,0.0048814281561596435,10,"[0.01002498 0.90986548 0.01001287 0.01       0.01001456 0.01001801
 0.01001653 0.01002227 0.01001315 0.01001215]",[ 4  7  8 12 15 16 18 25 27 30],100,41,0.015001,1000,100,0.003,0.004,1,10,10,idID,9,random
243,idID,False,0.037609238471766344,0.0048814281561596435,10,"[0.01002498 0.90986548 0.01001287 0.01       0.01001456 0.01001801
 0.01001653 0.01002227 0.01001315 0.01001215]",[ 4  7  8 12 15 16 18 25 27 30],100,41,0.01513,1000,100,0.003,0.004,1,10,10,idID,9,random
244,idID,False,0.037609238471766344,0.0048814281561596435,10,"[0.01002498 0.90986548 0.01001287 0.01       0.01001456 0.01001801
 0.01001653 0.01002227 0.01001315 0.01001215]",[ 4  7  8 12 15 16 18 25 27 30],100,32,0.014626,1000,100,0.003,0.004,1,10,10,idID,9,random
