iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
358,iDR,True,0.14115494728307226,0.0034412223894034455,10,"[0.04256904 0.05083597 0.03064715 0.0223301  0.01002072 0.43581044
 0.03769141 0.03747515 0.02586251 0.3067575 ]",[ 1  2  3  5  7 12 13 20 21 27],100,86,0.017988,1000,100,0.03,0.002,1,10,10,iDR,10,random
359,iDR,True,0.1410383106918853,0.0034423500706490624,10,"[0.04259758 0.05087005 0.03066769 0.02167472 0.01002743 0.43610259
 0.03771668 0.03750027 0.02587985 0.30696314]",[ 1  2  3  5  7 12 13 20 21 27],100,85,0.017942,1000,100,0.03,0.002,1,10,10,iDR,10,random
360,iDR,True,0.1408277535943828,0.003443187287404355,10,"[0.04264555 0.05092734 0.03070223 0.02169913 0.01003873 0.43659376
 0.03775916 0.03641623 0.025909   0.30730886]",[ 1  2  3  5  7 12 13 20 21 27],100,84,0.01783,1000,100,0.03,0.002,1,10,10,iDR,10,random
361,iDR,True,0.1406222627800885,0.0034440011914849567,10,"[0.04269219 0.05098304 0.03073581 0.02172286 0.01004971 0.43707126
 0.03780045 0.03536238 0.02593734 0.30764496]",[ 1  2  3  5  7 12 13 20 21 27],100,85,0.017918,1000,100,0.03,0.002,1,10,10,iDR,10,random
362,iDR,True,0.1404313830194389,0.003443012739527479,10,"[0.0427316  0.05103009 0.02984125 0.02174291 0.01005898 0.43747464
 0.03783534 0.03539501 0.02596127 0.3079289 ]",[ 1  2  3  5  7 12 13 20 21 27],100,78,0.017622,1000,100,0.03,0.002,1,10,10,iDR,10,random
363,iDR,True,0.14023052735037833,0.0034438036095651506,10,"[0.04277702 0.05108434 0.02987297 0.02176602 0.01006968 0.43793967
 0.03787556 0.03436966 0.02598887 0.30825622]",[ 1  2  3  5  7 12 13 20 21 27],100,83,0.017954,1000,100,0.03,0.002,1,10,10,iDR,10,random
364,iDR,True,0.13995057050823353,0.003442861481839199,10,"[0.04154703 0.05114998 0.02991136 0.02179399 0.01008261 0.4385024
 0.03792423 0.03441382 0.02602226 0.30865231]",[ 1  2  3  5  7 12 13 20 21 27],100,82,0.017745,1000,100,0.03,0.002,1,10,10,iDR,10,random
365,iDR,True,0.1398196980200792,0.0034440832921725797,10,"[0.04157949 0.05118994 0.02993473 0.02181102 0.01009049 0.43884499
 0.03795386 0.03444071 0.02526132 0.30889346]",[ 1  2  3  5  7 12 13 20 21 27],100,89,0.018147,1000,100,0.03,0.002,1,10,10,iDR,10,random
366,iDR,True,0.1395458175651686,0.0034431679213491073,10,"[0.04038247 0.05125387 0.02997212 0.02183826 0.01010309 0.43939309
 0.03800126 0.03448372 0.02529287 0.30927925]",[ 1  2  3  5  7 12 13 20 21 27],100,85,0.017941,1000,100,0.03,0.002,1,10,10,iDR,10,random
367,iDR,True,0.13927842607933766,0.0034422778243726384,10,"[0.03921851 0.05131604 0.03000847 0.02186475 0.01011535 0.43992605
 0.03804735 0.03452555 0.02532355 0.30965439]",[ 1  2  3  5  7 12 13 20 21 27],100,88,0.018103,1000,100,0.03,0.002,1,10,10,iDR,10,random
368,iDR,True,0.13901742137877043,0.003441412364795989,10,"[0.03808677 0.05137649 0.03004382 0.0218905  0.01012726 0.44044425
 0.03809217 0.03456622 0.02535338 0.31001914]",[ 1  2  3  5  7 12 13 20 21 27],100,95,0.018523,1000,100,0.03,0.002,1,10,10,iDR,10,random
369,iDR,True,0.13890097972681587,0.0034425179563612966,10,"[0.0381118  0.05141025 0.03006356 0.02124774 0.01013392 0.44073369
 0.0381172  0.03458894 0.02537004 0.31022287]",[ 1  2  3  5  7 12 13 20 21 27],100,89,0.018197,1000,100,0.03,0.002,1,10,10,iDR,10,random
370,iDR,True,0.1387718465657594,0.003443708857980874,10,"[0.03814083 0.05144941 0.03008646 0.02126392 0.01014164 0.44106939
 0.03814624 0.03461528 0.02462768 0.31045916]",[ 1  2  3  5  7 12 13 20 21 27],100,93,0.018335,1000,100,0.03,0.002,1,10,10,iDR,10,random
371,iDR,True,0.13865829579649283,0.003444784249628952,10,"[0.03816517 0.05148225 0.03010566 0.02063917 0.01014811 0.44135093
 0.03817059 0.03463738 0.0246434  0.31065733]",[ 1  2  3  5  7 12 13 20 21 27],100,94,0.018505,1000,100,0.03,0.002,1,10,10,iDR,10,random
372,iDR,True,0.13854776609654376,0.0034458286920762307,10,"[0.03818882 0.05151415 0.03012432 0.0200324  0.0101544  0.44162438
 0.03819423 0.03465884 0.02465867 0.3108498 ]",[ 1  2  3  5  7 12 13 20 21 27],100,96,0.018674,1000,100,0.03,0.002,1,10,10,iDR,10,random
373,iDR,True,0.1382712520231763,0.0034488605992985177,10,"[0.03824793 0.05004606 0.03017094 0.02006341 0.01017012 0.44230793
 0.03825335 0.03471248 0.02469684 0.31133094]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.01879,1000,100,0.03,0.002,1,10,10,iDR,10,random
374,iDR,True,0.13808073286427336,0.0034478947320986265,10,"[0.03828258 0.0500914  0.02929233 0.02008158 0.01017933 0.44270864
 0.03828801 0.03474393 0.02471921 0.31161299]",[ 1  2  3  5  7 12 13 20 21 27],100,94,0.018483,1000,100,0.03,0.002,1,10,10,iDR,10,random
375,iDR,True,0.13735783257715678,0.0034376151015536155,10,"[0.03792801 0.04962747 0.02902103 0.01989559 0.01008505 0.43860836
 0.03793339 0.03442214 0.02449026 0.3179887 ]",[ 1  2  3  5  7 12 13 20 21 27],100,94,0.018418,1000,100,0.03,0.002,1,10,10,iDR,10,random
376,iDR,True,0.13708961844296844,0.0034405235543041616,10,"[0.03798456 0.04821042 0.0290643  0.01992526 0.01010009 0.43926234
 0.03798995 0.03447346 0.02452678 0.31846283]",[ 1  2  3  5  7 12 13 20 21 27],100,88,0.018074,1000,100,0.03,0.002,1,10,10,iDR,10,random
377,iDR,True,0.136921439506256,0.003440293669888705,10,"[0.0380279  0.04826543 0.02909746 0.01994799 0.01011161 0.43976354
 0.0368923  0.0345128  0.02455477 0.3188262 ]",[ 1  2  3  5  7 12 13 20 21 27],100,93,0.018377,1000,100,0.03,0.002,1,10,10,iDR,10,random
378,iDR,True,0.13675722954329236,0.00344007018022534,10,"[0.03807004 0.04831891 0.0291297  0.01997009 0.01012282 0.44025079
 0.03582518 0.03455104 0.02458197 0.31917946]",[ 1  2  3  5  7 12 13 20 21 27],100,91,0.01827,1000,100,0.03,0.002,1,10,10,iDR,10,random
379,iDR,True,0.1366492398401784,0.0034410779178568208,10,"[0.03809286 0.04834787 0.02914717 0.0193826  0.01012888 0.44051471
 0.03584666 0.03457175 0.02459671 0.31937079]",[ 1  2  3  5  7 12 13 20 21 27],100,94,0.018475,1000,100,0.03,0.002,1,10,10,iDR,10,random
380,iDR,True,0.1365441481859863,0.0034420565784064085,10,"[0.03811502 0.048376   0.02916412 0.01881206 0.01013478 0.44077101
 0.03586751 0.03459186 0.02461102 0.31955661]",[ 1  2  3  5  7 12 13 20 21 27],100,88,0.018099,1000,100,0.03,0.002,1,10,10,iDR,10,random
381,iDR,True,0.1363834644814526,0.003441841202458268,10,"[0.03815608 0.04842811 0.02919554 0.01883233 0.01014569 0.4412458
 0.03482896 0.03462913 0.02463753 0.31990083]",[ 1  2  3  5  7 12 13 20 21 27],100,97,0.018651,1000,100,0.03,0.002,1,10,10,iDR,10,random
382,iDR,True,0.1356523752748807,0.0034313483114730807,10,"[0.03779338 0.04796776 0.02891801 0.01865331 0.01004925 0.43705141
 0.03449789 0.03429995 0.02440333 0.32636572]",[ 1  2  3  5  7 12 13 20 21 27],100,96,0.018579,1000,100,0.03,0.002,1,10,10,iDR,10,random
383,iDR,True,0.13545361455387878,0.003432102672987804,10,"[0.03783231 0.04801717 0.0289478  0.01867253 0.0100596  0.43750159
 0.03453342 0.03330522 0.02442847 0.32670189]",[ 1  2  3  5  7 12 13 20 21 27],100,80,0.017656,1000,100,0.03,0.002,1,10,10,iDR,10,random
384,iDR,True,0.13532806028566466,0.003433241705255175,10,"[0.03786005 0.04805239 0.02896903 0.01868622 0.01006698 0.43782245
 0.03455875 0.03332965 0.02371299 0.32694149]",[ 1  2  3  5  7 12 13 20 21 27],100,84,0.017836,1000,100,0.03,0.002,1,10,10,iDR,10,random
385,iDR,True,0.1351440397498686,0.0034323007628876308,10,"[0.03789298 0.04809418 0.0281244  0.01870247 0.01007574 0.43820328
 0.03458881 0.03335864 0.02373362 0.32722587]",[ 1  2  3  5  7 12 13 20 21 27],100,81,0.017682,1000,100,0.03,0.002,1,10,10,iDR,10,random
386,iDR,True,0.13496473132905423,0.003431386483481123,10,"[0.03792498 0.0481348  0.02730371 0.01871827 0.01008425 0.43857332
 0.03461802 0.03338681 0.02375366 0.3275022 ]",[ 1  2  3  5  7 12 13 20 21 27],100,79,0.017565,1000,100,0.03,0.002,1,10,10,iDR,10,random
387,iDR,True,0.1347081672713662,0.0034305371958322246,10,"[0.03682913 0.04818963 0.02733481 0.01873959 0.01009573 0.43907288
 0.03465745 0.03342484 0.02378072 0.32787524]",[ 1  2  3  5  7 12 13 20 21 27],100,90,0.018238,1000,100,0.03,0.002,1,10,10,iDR,10,random
388,iDR,True,0.1346053666107844,0.0034314774419864245,10,"[0.03684985 0.04821673 0.02735018 0.01818763 0.01010141 0.43931986
 0.03467694 0.03344364 0.02379409 0.32805967]",[ 1  2  3  5  7 12 13 20 21 27],100,86,0.017996,1000,100,0.03,0.002,1,10,10,iDR,10,random
389,iDR,True,0.13444865470979342,0.003431258205546676,10,"[0.03688823 0.04826694 0.02737866 0.01820657 0.01011193 0.43977736
 0.03367166 0.03347847 0.02381887 0.32840131]",[ 1  2  3  5  7 12 13 20 21 27],100,94,0.018483,1000,100,0.03,0.002,1,10,10,iDR,10,random
390,iDR,True,0.13419745227627364,0.0034304320184854195,10,"[0.03582122 0.04832042 0.027409   0.01822674 0.01012313 0.44026458
 0.03370897 0.03351556 0.02384526 0.32876513]",[ 1  2  3  5  7 12 13 20 21 27],100,85,0.017967,1000,100,0.03,0.002,1,10,10,iDR,10,random
391,iDR,True,0.1340212433507545,0.003429539477003129,10,"[0.0358507  0.04836018 0.02660861 0.01824174 0.01013146 0.44062689
 0.03373671 0.03354314 0.02386488 0.32903569]",[ 1  2  3  5  7 12 13 20 21 27],100,94,0.018472,1000,100,0.03,0.002,1,10,10,iDR,10,random
392,iDR,True,0.13329069311081426,0.0034188701314928865,10,"[0.03550027 0.04788748 0.02634852 0.01806343 0.01003243 0.43631995
 0.03340695 0.03321527 0.02363161 0.33559409]",[ 1  2  3  5  7 12 13 20 21 27],100,94,0.018491,1000,100,0.03,0.002,1,10,10,iDR,10,random
393,iDR,True,0.13309596241278623,0.0034195881673439333,10,"[0.03553568 0.04793525 0.0263748  0.01808145 0.01004244 0.43675516
 0.03344027 0.03225095 0.02365519 0.33592883]",[ 1  2  3  5  7 12 13 20 21 27],100,81,0.017757,1000,100,0.03,0.002,1,10,10,iDR,10,random
394,iDR,True,0.13292595030182902,0.003418720743007897,10,"[0.03556382 0.04797321 0.02560381 0.01809577 0.01005039 0.43710101
 0.03346675 0.03227648 0.02367392 0.33619484]",[ 1  2  3  5  7 12 13 20 21 27],100,81,0.017717,1000,100,0.03,0.002,1,10,10,iDR,10,random
395,iDR,True,0.1327603637139927,0.003417878027819142,10,"[0.03559116 0.04801008 0.02485479 0.01810968 0.01005812 0.43743701
 0.03349247 0.0323013  0.02369212 0.33645327]",[ 1  2  3  5  7 12 13 20 21 27],100,90,0.018152,1000,100,0.03,0.002,1,10,10,iDR,10,random
396,iDR,True,0.13263685568024053,0.0034189725840516796,10,"[0.03561648 0.04804423 0.02487247 0.01812256 0.01006527 0.43774815
 0.0335163  0.03232427 0.0229977  0.33669258]",[ 1  2  3  5  7 12 13 20 21 27],100,86,0.018005,1000,100,0.03,0.002,1,10,10,iDR,10,random
397,iDR,True,0.132392670045941,0.0034181617697270255,10,"[0.03458494 0.04809562 0.02489907 0.01814194 0.01007604 0.43821638
 0.03355215 0.03235885 0.0230223  0.33705272]",[ 1  2  3  5  7 12 13 20 21 27],100,85,0.017926,1000,100,0.03,0.002,1,10,10,iDR,10,random
398,iDR,True,0.1322394070762501,0.003417936235114585,10,"[0.03461978 0.04814408 0.02492416 0.01816022 0.01008619 0.43865792
 0.03257837 0.03239145 0.02304549 0.33739233]",[ 1  2  3  5  7 12 13 20 21 27],100,87,0.018029,1000,100,0.03,0.002,1,10,10,iDR,10,random
399,iDR,True,0.13207718951465794,0.0034171153194755693,10,"[0.03464569 0.04818011 0.02419453 0.01817381 0.01009374 0.43898616
 0.03260275 0.03241569 0.02306274 0.33764479]",[ 1  2  3  5  7 12 13 20 21 27],100,91,0.018253,1000,100,0.03,0.002,1,10,10,iDR,10,random
400,iDR,True,0.1318853193870441,0.0034178143453134553,10,"[0.03467941 0.04822701 0.02421808 0.0181915  0.01010356 0.43941347
 0.03263449 0.03147382 0.02308519 0.33797346]",[ 1  2  3  5  7 12 13 20 21 27],100,89,0.018181,1000,100,0.03,0.002,1,10,10,iDR,10,random
401,iDR,True,0.13161928801465078,0.0034206119147564364,10,"[0.03472966 0.04684798 0.02425317 0.01821786 0.0101182  0.44005014
 0.03268177 0.03151943 0.02311864 0.33846316]",[ 1  2  3  5  7 12 13 20 21 27],100,89,0.018162,1000,100,0.03,0.002,1,10,10,iDR,10,random
402,iDR,True,0.13151759548233088,0.003421520541691722,10,"[0.03474865 0.04687359 0.02426643 0.01768099 0.01012373 0.44029078
 0.03269964 0.03153666 0.02313128 0.33864824]",[ 1  2  3  5  7 12 13 20 21 27],100,80,0.017629,1000,100,0.03,0.002,1,10,10,iDR,10,random
403,iDR,True,0.1313670054980511,0.0034213040413079462,10,"[0.03478277 0.04691962 0.02429026 0.01769835 0.01013368 0.44072312
 0.0317498  0.03156763 0.02315399 0.33898078]",[ 1  2  3  5  7 12 13 20 21 27],100,90,0.018261,1000,100,0.03,0.002,1,10,10,iDR,10,random
404,iDR,True,0.13110636167474668,0.0034240305836132426,10,"[0.0348318  0.04557619 0.0243245  0.0177233  0.01014796 0.44134435
 0.03179456 0.03161213 0.02318663 0.33945859]",[ 1  2  3  5  7 12 13 20 21 27],100,96,0.01909,1000,100,0.03,0.002,1,10,10,iDR,10,random
405,iDR,True,0.13086450306757372,0.0034232429421063087,10,"[0.03382219 0.04562386 0.02434994 0.01774183 0.01015858 0.44180602
 0.03182781 0.0316452  0.02321088 0.33981368]",[ 1  2  3  5  7 12 13 20 21 27],100,98,0.020252,1000,100,0.03,0.002,1,10,10,iDR,10,random
406,iDR,True,0.1307416812032084,0.003424318988677868,10,"[0.03384576 0.04565565 0.02436691 0.0177542  0.01016565 0.44211387
 0.03184999 0.03166725 0.02253025 0.34005047]",[ 1  2  3  5  7 12 13 20 21 27],100,90,0.019755,1000,100,0.03,0.002,1,10,10,iDR,10,random
407,iDR,True,0.13059381550858126,0.0034241107955958004,10,"[0.03387813 0.04569932 0.02439021 0.01777118 0.01017538 0.44253672
 0.03092404 0.03169753 0.02255179 0.3403757 ]",[ 1  2  3  5  7 12 13 20 21 27],100,98,0.020202,1000,100,0.03,0.002,1,10,10,iDR,10,random
408,iDR,True,0.13040424798495476,0.0034248009786049666,10,"[0.03391038 0.04574282 0.02441343 0.01778809 0.01018506 0.44295794
 0.03095347 0.03077587 0.02257326 0.34069968]",[ 1  2  3  5  7 12 13 20 21 27],100,90,0.019765,1000,100,0.03,0.002,1,10,10,iDR,10,random
409,iDR,True,0.13024380240340508,0.0034240019284483125,10,"[0.03393523 0.04577634 0.02369838 0.01780113 0.01019253 0.4432826
 0.03097616 0.03079843 0.0225898  0.34094939]",[ 1  2  3  5  7 12 13 20 21 27],100,95,0.020145,1000,100,0.03,0.002,1,10,10,iDR,10,random
410,iDR,True,0.13009907797171893,0.0034237991577118817,10,"[0.03396679 0.04581892 0.02372043 0.01781769 0.01020201 0.44369492
 0.03007482 0.03082708 0.02261082 0.34126652]",[ 1  2  3  5  7 12 13 20 21 27],100,93,0.020009,1000,100,0.03,0.002,1,10,10,iDR,10,random
411,iDR,True,0.12997867338271446,0.0034248477440736143,10,"[0.03398985 0.04585002 0.02373653 0.01782978 0.01020893 0.44399609
 0.03009524 0.030848   0.02194738 0.34149817]",[ 1  2  3  5  7 12 13 20 21 27],100,98,0.020258,1000,100,0.03,0.002,1,10,10,iDR,10,random
412,iDR,True,0.1298373970800544,0.003424651509429541,10,"[0.03402057 0.04589146 0.02375798 0.01784589 0.01021816 0.44439732
 0.02921876 0.03087588 0.02196721 0.34180677]",[ 1  2  3  5  7 12 13 20 21 27],100,96,0.020328,1000,100,0.03,0.002,1,10,10,iDR,10,random
413,iDR,True,0.1296996673178845,0.003424460822663849,10,"[0.03405041 0.04593172 0.02377882 0.01786155 0.01022712 0.4447872
 0.02836706 0.03090297 0.02198648 0.34210665]",[ 1  2  3  5  7 12 13 20 21 27],100,98,0.020311,1000,100,0.03,0.002,1,10,10,iDR,10,random
414,iDR,True,0.12954255320312474,0.003423682315200806,10,"[0.03407472 0.04596451 0.02308192 0.0178743  0.01023442 0.44510473
 0.02838732 0.03092503 0.02200218 0.34235087]",[ 1  2  3  5  7 12 13 20 21 27],100,94,0.020045,1000,100,0.03,0.002,1,10,10,iDR,10,random
415,iDR,True,0.1294080869807696,0.003423496233139792,10,"[0.03410376 0.04600369 0.0231016  0.01788954 0.01024315 0.44548411
 0.02755917 0.03095139 0.02202093 0.34264267]",[ 1  2  3  5  7 12 13 20 21 27],100,93,0.019949,1000,100,0.03,0.002,1,10,10,iDR,10,random
416,iDR,True,0.12930690734257394,0.003424390024869281,10,"[0.03412208 0.04602839 0.023114   0.01736217 0.01024865 0.44572332
 0.02757396 0.03096801 0.02203276 0.34282666]",[ 1  2  3  5  7 12 13 20 21 27],100,91,0.019797,1000,100,0.03,0.002,1,10,10,iDR,10,random
417,iDR,True,0.129208483912366,0.0034252579204483023,10,"[0.03413986 0.04605238 0.02312605 0.01685008 0.01025399 0.44595561
 0.02758833 0.03098414 0.02204424 0.34300532]",[ 1  2  3  5  7 12 13 20 21 27],100,93,0.019927,1000,100,0.03,0.002,1,10,10,iDR,10,random
418,iDR,True,0.12894919543930197,0.003427939466625315,10,"[0.03418709 0.04473261 0.02315804 0.01687339 0.01026817 0.44657258
 0.0276265  0.03102701 0.02207474 0.34347987]",[ 1  2  3  5  7 12 13 20 21 27],100,97,0.020211,1000,100,0.03,0.002,1,10,10,iDR,10,random
419,iDR,True,0.12870765907673937,0.003427170431855025,10,"[0.03319552 0.04477853 0.02318182 0.01689072 0.01027872 0.44703106
 0.02765487 0.03105886 0.0220974  0.3438325 ]",[ 1  2  3  5  7 12 13 20 21 27],100,91,0.019839,1000,100,0.03,0.002,1,10,10,iDR,10,random
420,iDR,True,0.1281472742897977,0.003441222109614544,10,"[0.03275623 0.04418596 0.02287504 0.01666719 0.01014269 0.45434875
 0.0272889  0.03064785 0.02180498 0.33928241]",[ 1  2  3  5  7 12 13 20 21 27],100,94,0.020005,1000,100,0.03,0.002,1,10,10,iDR,10,random
421,iDR,True,0.12748763173490243,0.003430106137493983,10,"[0.03242618 0.04374074 0.02264455 0.01649926 0.0100405  0.44977077
 0.02701394 0.03033904 0.02158527 0.34593975]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.020479,1000,100,0.03,0.002,1,10,10,iDR,10,random
422,iDR,True,0.1273023449818151,0.003430772175531454,10,"[0.03245572 0.04378059 0.02266518 0.01651429 0.01004964 0.45018051
 0.02703855 0.02945568 0.02160494 0.3462549 ]",[ 1  2  3  5  7 12 13 20 21 27],100,90,0.019793,1000,100,0.03,0.002,1,10,10,iDR,10,random
423,iDR,True,0.12712176832930572,0.003431419392912819,10,"[0.03248443 0.04381931 0.02268523 0.01652889 0.01005853 0.45057867
 0.02706246 0.02859728 0.02162404 0.34656114]",[ 1  2  3  5  7 12 13 20 21 27],100,87,0.019572,1000,100,0.03,0.002,1,10,10,iDR,10,random
424,iDR,True,0.12699102368831688,0.0034312482891244254,10,"[0.03251082 0.04385492 0.02270366 0.01654232 0.0100667  0.45094478
 0.02627192 0.02862052 0.02164161 0.34684274]",[ 1  2  3  5  7 12 13 20 21 27],100,86,0.019536,1000,100,0.03,0.002,1,10,10,iDR,10,random
425,iDR,True,0.12675714870244478,0.003430520228934171,10,"[0.03156629 0.04389773 0.02272583 0.01655847 0.01007653 0.45138503
 0.02629756 0.02864846 0.02166274 0.34718135]",[ 1  2  3  5  7 12 13 20 21 27],100,91,0.019875,1000,100,0.03,0.002,1,10,10,iDR,10,random
426,iDR,True,0.12650476357950016,0.0034330830878770767,10,"[0.03160791 0.04263695 0.0227558  0.01658031 0.01008982 0.45198026
 0.02633224 0.02868624 0.02169131 0.34763917]",[ 1  2  3  5  7 12 13 20 21 27],100,79,0.019149,1000,100,0.03,0.002,1,10,10,iDR,10,random
427,iDR,True,0.1263276772894674,0.003433715374473616,10,"[0.03163514 0.04267367 0.0227754  0.01659459 0.01009851 0.45236956
 0.02635492 0.02784962 0.02170999 0.3479386 ]",[ 1  2  3  5  7 12 13 20 21 27],100,86,0.019553,1000,100,0.03,0.002,1,10,10,iDR,10,random
428,iDR,True,0.1262317407019337,0.003434549526184489,10,"[0.03165089 0.04269493 0.02278674 0.01610477 0.01010354 0.45259488
 0.02636805 0.02786349 0.02172081 0.3481119 ]",[ 1  2  3  5  7 12 13 20 21 27],100,83,0.019346,1000,100,0.03,0.002,1,10,10,iDR,10,random
429,iDR,True,0.1260024014193144,0.003433843879502174,10,"[0.03073055 0.04273551 0.0228084  0.01612008 0.01011314 0.45302504
 0.02639311 0.02788997 0.02174145 0.34844276]",[ 1  2  3  5  7 12 13 20 21 27],100,85,0.019481,1000,100,0.03,0.002,1,10,10,iDR,10,random
430,iDR,True,0.1258736101539607,0.0034336789322753384,10,"[0.0307549  0.04276937 0.02282647 0.01613285 0.01012116 0.45338403
 0.0256216  0.02791207 0.02175868 0.34871887]",[ 1  2  3  5  7 12 13 20 21 27],100,90,0.019761,1000,100,0.03,0.002,1,10,10,iDR,10,random
431,iDR,True,0.1257195419255083,0.003432937942531996,10,"[0.03077597 0.04279868 0.02215685 0.01614391 0.01012809 0.45369471
 0.02563916 0.0279312  0.02177359 0.34895784]",[ 1  2  3  5  7 12 13 20 21 27],100,88,0.019661,1000,100,0.03,0.002,1,10,10,iDR,10,random
432,iDR,True,0.12559387963256682,0.0034327770134741278,10,"[0.03079966 0.04283162 0.02217391 0.01615633 0.01013589 0.45404395
 0.02488913 0.0279527  0.02179035 0.34922645]",[ 1  2  3  5  7 12 13 20 21 27],100,85,0.019422,1000,100,0.03,0.002,1,10,10,iDR,10,random
433,iDR,True,0.12547147454524746,0.003432620675392896,10,"[0.03082268 0.04286363 0.02219047 0.0161684  0.01014346 0.45438323
 0.0241605  0.02797359 0.02180663 0.3494874 ]",[ 1  2  3  5  7 12 13 20 21 27],100,89,0.019653,1000,100,0.03,0.002,1,10,10,iDR,10,random
434,iDR,True,0.12524650532594067,0.0034319317253887413,10,"[0.02992567 0.0429033  0.02221101 0.01618337 0.01015285 0.45480378
 0.02418286 0.02799948 0.02182681 0.34981087]",[ 1  2  3  5  7 12 13 20 21 27],100,93,0.019966,1000,100,0.03,0.002,1,10,10,iDR,10,random
435,iDR,True,0.1250719867307078,0.0034325478941174283,10,"[0.02995083 0.04293937 0.02222969 0.01619697 0.01016139 0.45518613
 0.02420319 0.02718233 0.02184516 0.35010495]",[ 1  2  3  5  7 12 13 20 21 27],100,97,0.020227,1000,100,0.03,0.002,1,10,10,iDR,10,random
436,iDR,True,0.12451637217047722,0.003446780016457679,10,"[0.02954734 0.04236091 0.02193022 0.01597877 0.0100245  0.46252565
 0.02387713 0.02681614 0.02155087 0.34538847]",[ 1  2  3  5  7 12 13 20 21 27],100,93,0.01996,1000,100,0.03,0.002,1,10,10,iDR,10,random
437,iDR,True,0.1244225389560036,0.0034475894641879685,10,"[0.02956151 0.04238122 0.02194073 0.01550685 0.0100293  0.46274748
 0.02388858 0.026829   0.02156121 0.34555412]",[ 1  2  3  5  7 12 13 20 21 27],100,88,0.018368,1000,100,0.03,0.002,1,10,10,iDR,10,random
438,iDR,True,0.12430266035497703,0.003447450038497234,10,"[0.02958271 0.04241162 0.02195647 0.01551797 0.0100365  0.46307935
 0.02318854 0.02684824 0.02157667 0.34580194]",[ 1  2  3  5  7 12 13 20 21 27],100,90,0.018199,1000,100,0.03,0.002,1,10,10,iDR,10,random
439,iDR,True,0.12418178275704092,0.003448465954095341,10,"[0.02960187 0.04243909 0.02197069 0.01552802 0.010043   0.46337929
 0.02320356 0.02686563 0.02094293 0.34602592]",[ 1  2  3  5  7 12 13 20 21 27],100,90,0.018161,1000,100,0.03,0.002,1,10,10,iDR,10,random
440,iDR,True,0.12396094521804069,0.003447818399821332,10,"[0.02873934 0.04247681 0.02199022 0.01554182 0.01005192 0.46379116
 0.02322419 0.02688951 0.02096154 0.34633348]",[ 1  2  3  5  7 12 13 20 21 27],100,84,0.017874,1000,100,0.03,0.002,1,10,10,iDR,10,random
441,iDR,True,0.12379045904381085,0.0034484229482315693,10,"[0.02876254 0.0425111  0.02200797 0.01555437 0.01006004 0.4641656
 0.02324294 0.02610388 0.02097847 0.34661309]",[ 1  2  3  5  7 12 13 20 21 27],100,84,0.017866,1000,100,0.03,0.002,1,10,10,iDR,10,random
442,iDR,True,0.12367226625077837,0.0034494112928746736,10,"[0.02878066 0.04253787 0.02202183 0.01556416 0.01006637 0.46445791
 0.02325758 0.02612032 0.02036193 0.34683137]",[ 1  2  3  5  7 12 13 20 21 27],100,83,0.0178,1000,100,0.03,0.002,1,10,10,iDR,10,random
443,iDR,True,0.12352061223582396,0.0034487068410360188,10,"[0.02879968 0.042566   0.0213753  0.01557445 0.01007303 0.46476496
 0.02327295 0.02613759 0.02037539 0.34706066]",[ 1  2  3  5  7 12 13 20 21 27],100,82,0.017796,1000,100,0.03,0.002,1,10,10,iDR,10,random
444,iDR,True,0.1234053904145341,0.003449666929522745,10,"[0.0288173  0.04259203 0.02138837 0.01558398 0.01007919 0.46504922
 0.02328719 0.02615357 0.01977622 0.34727293]",[ 1  2  3  5  7 12 13 20 21 27],100,86,0.01796,1000,100,0.03,0.002,1,10,10,iDR,10,random
445,iDR,True,0.12329326726608644,0.0034505993381478005,10,"[0.0288344  0.04261732 0.02140107 0.01559323 0.01008517 0.4653253
 0.02330101 0.0261691  0.01919432 0.34747909]",[ 1  2  3  5  7 12 13 20 21 27],100,85,0.0179,1000,100,0.03,0.002,1,10,10,iDR,10,random
446,iDR,True,0.12307640215342865,0.003449970434201266,10,"[0.02799359 0.04265421 0.0214196  0.01560673 0.01009391 0.46572817
 0.02332118 0.02619176 0.01921094 0.34777993]",[ 1  2  3  5  7 12 13 20 21 27],100,76,0.017408,1000,100,0.03,0.002,1,10,10,iDR,10,random
447,iDR,True,0.12296701193201828,0.003450876350634774,10,"[0.02800973 0.04267881 0.02143195 0.01561573 0.01009973 0.46599673
 0.02333463 0.02620686 0.01864535 0.34798048]",[ 1  2  3  5  7 12 13 20 21 27],100,88,0.018125,1000,100,0.03,0.002,1,10,10,iDR,10,random
448,iDR,True,0.12271378091162527,0.0034533940513587972,10,"[0.02804564 0.04145152 0.02145943 0.01563575 0.01011267 0.46659414
 0.02336455 0.02624046 0.01866926 0.34842659]",[ 1  2  3  5  7 12 13 20 21 27],100,83,0.017805,1000,100,0.03,0.002,1,10,10,iDR,10,random
