iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
185,TID,True,0.040586532032802644,0.001001226598459735,10,"[0.01004123 0.02868692 0.01209699 0.01006736 0.01010503 0.86673354
 0.01757343 0.01121322 0.02338117 0.01010111]",[ 1  4  8 12 15 16 25 27 28 30],100,20,0.045448,1000,100,0.01,0.001,1,10,10,best,7,first
186,iDR,True,0.04050896920723361,0.0010001003507549493,10,"[0.01004358 0.02869363 0.01209981 0.01006972 0.01010739 0.86693624
 0.01757754 0.01121584 0.02315278 0.01010348]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.047424,1000,100,0.01,0.001,1,10,10,best,7,first
187,TID,True,0.040480099277063274,0.0010001146021741175,10,"[0.01004358 0.02869363 0.01209981 0.01006972 0.01000632 0.86703731
 0.01757754 0.01121584 0.02315278 0.01010348]",[ 1  4  8 12 15 16 25 27 28 30],100,19,0.045782,1000,100,0.01,0.001,1,10,10,best,7,first
188,TID,True,0.040446789155798406,0.0010012833543059808,10,"[0.01004358 0.02892516 0.01209981 0.01006972 0.01000632 0.86703731
 0.01757754 0.01121584 0.02292125 0.01010348]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.046327,1000,100,0.01,0.001,1,10,10,best,7,first
189,iDR,True,0.04037065412182206,0.0010001792788717977,10,"[0.01004588 0.02893179 0.01210259 0.01007203 0.01000861 0.86723609
 0.01758157 0.01121841 0.02269724 0.01010579]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.048102,1000,100,0.01,0.001,1,10,10,best,7,first
190,TID,True,0.04033795143483843,0.001001325035457948,10,"[0.01004588 0.02915876 0.01210259 0.01007203 0.01000861 0.86723609
 0.01758157 0.01121841 0.02247027 0.01010579]",[ 1  4  8 12 15 16 25 27 28 30],100,19,0.046421,1000,100,0.01,0.001,1,10,10,best,7,first
191,iDR,True,0.04026323166001646,0.0010002426972865065,10,"[0.01004814 0.02916531 0.01210531 0.01007429 0.01001086 0.86743101
 0.01758552 0.01122094 0.02225056 0.01010806]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.0475,1000,100,0.01,0.001,1,10,10,best,7,first
192,TID,True,0.04022540189942787,0.0010000148515218403,10,"[0.01004814 0.02916531 0.01210531 0.01007429 0.01001086 0.86743101
 0.01780803 0.01122094 0.02202806 0.01010806]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.04614,1000,100,0.01,0.001,1,10,10,best,7,first
193,TID,True,0.040211221659909306,0.0010003007757059335,10,"[0.01004814 0.02916531 0.01232559 0.01007429 0.01001086 0.86743101
 0.01780803 0.01122094 0.02180778 0.01010806]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.045152,1000,100,0.01,0.001,1,10,10,best,7,first
194,TID,True,0.04017971816205141,0.0010014016322764188,10,"[0.01004814 0.02938339 0.01232559 0.01007429 0.01001086 0.86743101
 0.01780803 0.01122094 0.0215897  0.01010806]",[ 1  4  8 12 15 16 25 27 28 30],100,20,0.045994,1000,100,0.01,0.001,1,10,10,best,7,first
195,TID,True,0.04009981940833833,0.0010002066424375797,10,"[0.01004814 0.02938339 0.01232559 0.01007429 0.01001086 0.8676469
 0.01780803 0.01122094 0.0213738  0.01010806]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.047568,1000,100,0.01,0.001,1,10,10,best,7,first
196,iDR,True,0.040073609887803535,0.0010000671579314141,10,"[0.01004915 0.02938636 0.01232684 0.01007531 0.01001187 0.86773462
 0.01780983 0.01122207 0.02137596 0.010008  ]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.045752,1000,100,0.01,0.001,1,10,10,best,7,first
197,iDR,False,0.040073609887803535,0.0010000671579314141,10,"[0.01004915 0.02938636 0.01232684 0.01007531 0.01001187 0.86773462
 0.01780983 0.01122207 0.02137596 0.010008  ]",[ 1  4  8 12 15 16 25 27 28 30],100,23,0.045655,1000,100,0.01,0.001,1,10,10,best,7,first
198,TID,True,0.040059770271599265,0.001000344617927152,10,"[0.01004915 0.02938636 0.01254059 0.01007531 0.01001187 0.86773462
 0.01780983 0.01122207 0.0211622  0.010008  ]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.045603,1000,100,0.01,0.001,1,10,10,best,7,first
199,TID,True,0.0400236696738209,0.0010001279169677688,10,"[0.01004915 0.02938636 0.01254059 0.01007531 0.01001187 0.86773462
 0.01802145 0.01122207 0.02095058 0.010008  ]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.045725,1000,100,0.01,0.001,1,10,10,best,7,first
200,TID,True,0.04001004255178919,0.0010003998555095915,10,"[0.01004915 0.02938636 0.0127501  0.01007531 0.01001187 0.86773462
 0.01802145 0.01122207 0.02074108 0.010008  ]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.044593,1000,100,0.01,0.001,1,10,10,best,7,first
201,iDR,True,0.03998478683287779,0.001000249732231325,10,"[0.01005028 0.02938966 0.01275153 0.01007644 0.01001299 0.867832
 0.01802347 0.0111111  0.0207434  0.01000912]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.046223,1000,100,0.01,0.001,1,10,10,best,7,first
202,TID,True,0.03995568297562494,0.0010000212880832196,10,"[0.01005028 0.02938966 0.01275153 0.01007644 0.01001299 0.86794311
 0.01802347 0.01099999 0.0207434  0.01000912]",[ 1  4  8 12 15 16 25 27 28 30],100,23,0.045788,1000,100,0.01,0.001,1,10,10,best,7,first
203,TID,True,0.03994215600762907,0.0010002905374549783,10,"[0.01005028 0.02938966 0.01295897 0.01007644 0.01001299 0.86794311
 0.01802347 0.01099999 0.02053597 0.01000912]",[ 1  4  8 12 15 16 25 27 28 30],100,16,0.044493,1000,100,0.01,0.001,1,10,10,best,7,first
204,iDR,True,0.0399173803657731,0.0010001433734169564,10,"[0.01005139 0.02939289 0.01296039 0.01007755 0.0100141  0.8680386
 0.01802545 0.01089118 0.02053823 0.01001022]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.045384,1000,100,0.01,0.001,1,10,10,best,7,first
205,TID,True,0.0398876107727348,0.0010011801431782398,10,"[0.01005139 0.02959827 0.01296039 0.01007755 0.0100141  0.8680386
 0.01802545 0.01089118 0.02033285 0.01001022]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.045226,1000,100,0.01,0.001,1,10,10,best,7,first
206,iDR,True,0.03981965435334328,0.0010002007508070712,10,"[0.01005343 0.02960429 0.01296303 0.0100796  0.01001613 0.86821513
 0.01802912 0.0108934  0.02013361 0.01001226]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.046217,1000,100,0.01,0.001,1,10,10,best,7,first
207,iDR,True,0.03979509436472482,0.0010000550031222996,10,"[0.01005453 0.02960752 0.01296444 0.01008069 0.01001722 0.86830972
 0.01803108 0.01078564 0.0201358  0.01001335]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.045315,1000,100,0.01,0.001,1,10,10,best,7,first
208,TID,True,0.039788385548951324,0.0010003197905787634,10,"[0.01005453 0.02960752 0.01296444 0.01008069 0.01001722 0.86830972
 0.01813894 0.01067778 0.0201358  0.01001335]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.045905,1000,100,0.01,0.001,1,10,10,best,7,first
209,TID,True,0.03975392832035311,0.0010001135999386107,10,"[0.01005453 0.02960752 0.01296444 0.01008069 0.01001722 0.86830972
 0.0183403  0.01067778 0.01993445 0.01001335]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.045937,1000,100,0.01,0.001,1,10,10,best,7,first
210,TID,True,0.03972498276939784,0.001001119890805775,10,"[0.01005453 0.02980686 0.01296444 0.01008069 0.01001722 0.86830972
 0.0183403  0.01067778 0.0197351  0.01001335]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.044974,1000,100,0.01,0.001,1,10,10,best,7,first
211,TID,True,0.03965171186566422,0.0010000275528996227,10,"[0.01005453 0.02980686 0.01296444 0.01008069 0.01001722 0.86850707
 0.0183403  0.01067778 0.01953775 0.01001335]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.046948,1000,100,0.01,0.001,1,10,10,best,7,first
212,TID,True,0.039623306644509325,0.0010010138185785305,10,"[0.01005453 0.03000224 0.01296444 0.01008069 0.01001722 0.86850707
 0.0183403  0.01067778 0.01934237 0.01001335]",[ 1  4  8 12 15 16 25 27 28 30],100,15,0.045576,1000,100,0.01,0.001,1,10,10,best,7,first
213,iDR,True,0.03955849493786371,0.0010000821123220276,10,"[0.01005647 0.03000805 0.01296695 0.01008264 0.01001916 0.86867509
 0.01834385 0.01067985 0.01915265 0.01001528]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.046168,1000,100,0.01,0.001,1,10,10,best,7,first
214,TID,True,0.03954816847793255,0.001000568372847901,10,"[0.01005647 0.03013771 0.01283728 0.01008264 0.01001916 0.86867509
 0.01834385 0.01067985 0.01915265 0.01001528]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.045805,1000,100,0.01,0.001,1,10,10,best,7,first
215,TID,True,0.0395153060589025,0.0010003722496658546,10,"[0.01005647 0.03013771 0.01283728 0.01008264 0.01001916 0.86867509
 0.01853537 0.01067985 0.01896113 0.01001528]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.045785,1000,100,0.01,0.001,1,10,10,best,7,first
216,iDR,True,0.039491178961645564,0.0010002293777819228,10,"[0.01005755 0.03014093 0.01283865 0.01008372 0.01002023 0.86876788
 0.01853735 0.01057418 0.01896315 0.01001635]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.045696,1000,100,0.01,0.001,1,10,10,best,7,first
217,TID,True,0.039458619750505027,0.0010000351950932786,10,"[0.01005755 0.03014093 0.01283865 0.01008372 0.01002023 0.86876788
 0.01872698 0.01057418 0.01877352 0.01001635]",[ 1  4  8 12 15 16 25 27 28 30],100,20,0.045345,1000,100,0.01,0.001,1,10,10,best,7,first
218,TID,True,0.0394312608707147,0.001000982882466475,10,"[0.01005755 0.03032867 0.01283865 0.01008372 0.01002023 0.86876788
 0.01872698 0.01057418 0.01858579 0.01001635]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.045201,1000,100,0.01,0.001,1,10,10,best,7,first
219,iDR,True,0.03936887047240241,0.0010000876214188153,10,"[0.01005942 0.03033431 0.01284104 0.0100856  0.01002209 0.86892937
 0.01873047 0.01057615 0.01840335 0.01001822]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.047163,1000,100,0.01,0.001,1,10,10,best,7,first
220,TID,True,0.039342019460958354,0.0010010166224754377,10,"[0.01005942 0.03051834 0.01284104 0.0100856  0.01002209 0.86892937
 0.01873047 0.01057615 0.01821932 0.01001822]",[ 1  4  8 12 15 16 25 27 28 30],100,19,0.045925,1000,100,0.01,0.001,1,10,10,best,7,first
221,iDR,True,0.03928080447696718,0.0010001390233772766,10,"[0.01006125 0.0305239  0.01284338 0.01008743 0.01002392 0.86908772
 0.01873388 0.01057807 0.01804041 0.01002004]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.046329,1000,100,0.01,0.001,1,10,10,best,7,first
222,TID,True,0.039268814389734924,0.0010003731878883882,10,"[0.01006125 0.0305239  0.01302378 0.01008743 0.01002392 0.86908772
 0.01873388 0.01057807 0.01786001 0.01002004]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.046157,1000,100,0.01,0.001,1,10,10,best,7,first
223,TID,True,0.03924105403410394,0.0010001557027107836,10,"[0.01006125 0.0305239  0.01302378 0.01008743 0.01002392 0.8691935
 0.01873388 0.01047229 0.01786001 0.01002004]",[ 1  4  8 12 15 16 25 27 28 30],100,16,0.044813,1000,100,0.01,0.001,1,10,10,best,7,first
224,TID,True,0.03921495484027908,0.0010010572757674625,10,"[0.01006125 0.0307025  0.01302378 0.01008743 0.01002392 0.8691935
 0.01873388 0.01047229 0.01768141 0.01002004]",[ 1  4  8 12 15 16 25 27 28 30],100,23,0.045883,1000,100,0.01,0.001,1,10,10,best,7,first
225,TID,True,0.039149087484079734,0.001000078609998835,10,"[0.01006125 0.0307025  0.01302378 0.01008743 0.01002392 0.86937031
 0.01873388 0.01047229 0.01750459 0.01002004]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.046747,1000,100,0.01,0.001,1,10,10,best,7,first
226,TID,True,0.03912347901842662,0.0010009622417516861,10,"[0.01006125 0.03087755 0.01302378 0.01008743 0.01002392 0.86937031
 0.01873388 0.01047229 0.01732955 0.01002004]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.045215,1000,100,0.01,0.001,1,10,10,best,7,first
227,iDR,True,0.03906512243993861,0.0010001274996605954,10,"[0.01006299 0.0308829  0.01302604 0.01008918 0.01002566 0.86952099
 0.01873713 0.01047411 0.01715922 0.01002178]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.047239,1000,100,0.01,0.001,1,10,10,best,7,first
228,TID,True,0.03903999175356775,0.0010009936972496664,10,"[0.01006299 0.03105449 0.01302604 0.01008918 0.01002566 0.86952099
 0.01873713 0.01047411 0.01698763 0.01002178]",[ 1  4  8 12 15 16 25 27 28 30],100,17,0.045166,1000,100,0.01,0.001,1,10,10,best,7,first
229,iDR,True,0.03898273882160483,0.0010001754328659975,10,"[0.0100647  0.03105977 0.01302825 0.0100909  0.01002736 0.86966873
 0.01874031 0.01047589 0.01682061 0.01002348]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.047109,1000,100,0.01,0.001,1,10,10,best,7,first
230,TID,True,0.038958077641347934,0.0010010245373657854,10,"[0.0100647  0.03122797 0.01302825 0.0100909  0.01002736 0.86966873
 0.01874031 0.01047589 0.01665241 0.01002348]",[ 1  4  8 12 15 16 25 27 28 30],100,19,0.045085,1000,100,0.01,0.001,1,10,10,best,7,first
231,iDR,True,0.0389019086106987,0.0010002224280084666,10,"[0.01006638 0.03123318 0.01303042 0.01009258 0.01002903 0.86981358
 0.01874343 0.01047763 0.01648863 0.01002515]",[ 1  4  8 12 15 16 25 27 28 30],100,38,0.047284,1000,100,0.01,0.001,1,10,10,best,7,first
232,TID,True,0.038873406972550775,0.001000053584460906,10,"[0.01006638 0.03123318 0.01303042 0.01009258 0.01002903 0.86981358
 0.01890832 0.01047763 0.01632374 0.01002515]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.045357,1000,100,0.01,0.001,1,10,10,best,7,first
233,TID,True,0.03884943833186202,0.0010008776069275122,10,"[0.01006638 0.03139641 0.01303042 0.01009258 0.01002903 0.86981358
 0.01890832 0.01047763 0.0161605  0.01002515]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.045284,1000,100,0.01,0.001,1,10,10,best,7,first
234,iDR,True,0.03879486741562496,0.0010000991714764237,10,"[0.01006801 0.03140149 0.01303253 0.01009421 0.01003065 0.86995416
 0.01891137 0.01047933 0.01600148 0.01002677]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.046097,1000,100,0.01,0.001,1,10,10,best,7,first
235,TID,True,0.03877134804402348,0.0010009069264332166,10,"[0.01006801 0.0315615  0.01303253 0.01009421 0.01003065 0.86995416
 0.01891137 0.01047933 0.01584147 0.01002677]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.04548,1000,100,0.01,0.001,1,10,10,best,7,first
236,iDR,True,0.03871781284937444,0.0010001438656121935,10,"[0.0100696  0.0315665  0.01303459 0.01009581 0.01003224 0.870092
 0.01891437 0.01048099 0.01568554 0.01002836]",[ 1  4  8 12 15 16 25 27 28 30],100,36,0.046897,1000,100,0.01,0.001,1,10,10,best,7,first
237,iDR,False,0.03869400975730869,0.001000003630407186,10,"[0.01007066 0.03156981 0.01303596 0.01009687 0.01003329 0.8701832
 0.01891635 0.01037726 0.01568718 0.01002941]",[ 1  4  8 12 15 16 25 27 28 30],100,19,0.045077,1000,100,0.01,0.001,1,10,10,best,7,first
238,iDR,False,0.03869400975730869,0.001000003630407186,10,"[0.01007066 0.03156981 0.01303596 0.01009687 0.01003329 0.8701832
 0.01891635 0.01037726 0.01568718 0.01002941]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.044751,1000,100,0.01,0.001,1,10,10,best,7,first
239,iDR,False,0.03869400975730869,0.001000003630407186,10,"[0.01007066 0.03156981 0.01303596 0.01009687 0.01003329 0.8701832
 0.01891635 0.01037726 0.01568718 0.01002941]",[ 1  4  8 12 15 16 25 27 28 30],100,20,0.045932,1000,100,0.01,0.001,1,10,10,best,7,first
240,TID,True,0.038690255301965036,0.0010008884996444208,10,"[0.01007066 0.03167358 0.01303596 0.01009687 0.01003329 0.8701832
 0.01891635 0.01027349 0.01568718 0.01002941]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.045126,1000,100,0.01,0.001,1,10,10,best,7,first
241,iDR,True,0.038637206886205686,0.0010001328688189334,10,"[0.01007224 0.03167855 0.013038   0.01009845 0.01003487 0.87031973
 0.01891932 0.0102751  0.01553275 0.01003098]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.046334,1000,100,0.01,0.001,1,10,10,best,7,first
242,TID,True,0.03862670302868348,0.0010003344839026574,10,"[0.01007224 0.03167855 0.01319333 0.01009845 0.01003487 0.87031973
 0.01891932 0.0102751  0.01537742 0.01003098]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.044983,1000,100,0.01,0.001,1,10,10,best,7,first
243,iDR,True,0.0386033467628732,0.0010001970232756754,10,"[0.01007327 0.03168181 0.01319469 0.01009949 0.0100359  0.87040917
 0.01892126 0.0101734  0.015379   0.01003201]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.046237,1000,100,0.01,0.001,1,10,10,best,7,first
244,iDR,True,0.038580213797538794,0.001000060909423146,10,"[0.0100743  0.03168503 0.01319603 0.01010052 0.01003692 0.87049773
 0.01892319 0.01007269 0.01538057 0.01003304]",[ 1  4  8 12 15 16 25 27 28 30],100,23,0.045135,1000,100,0.01,0.001,1,10,10,best,7,first
245,iDR,False,0.038580213797538794,0.001000060909423146,10,"[0.0100743  0.03168503 0.01319603 0.01010052 0.01003692 0.87049773
 0.01892319 0.01007269 0.01538057 0.01003304]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.044849,1000,100,0.01,0.001,1,10,10,best,7,first
246,iDR,False,0.038580213797538794,0.001000060909423146,10,"[0.0100743  0.03168503 0.01319603 0.01010052 0.01003692 0.87049773
 0.01892319 0.01007269 0.01538057 0.01003304]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.045063,1000,100,0.01,0.001,1,10,10,best,7,first
247,TID,True,0.03855756758960773,0.001000837320423813,10,"[0.0100743  0.03183884 0.01319603 0.01010052 0.01003692 0.87049773
 0.01892319 0.01007269 0.01522676 0.01003304]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.045495,1000,100,0.01,0.001,1,10,10,best,7,first
248,iDR,True,0.03850600862024352,0.0010001038631658474,10,"[0.01007583 0.03184369 0.01319804 0.01010205 0.01003845 0.8706303
 0.01892607 0.01007422 0.01507679 0.01003456]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.046592,1000,100,0.01,0.001,1,10,10,best,7,first
249,iDR,False,0.03850600862024352,0.0010001038631658474,10,"[0.01007583 0.03184369 0.01319804 0.01010205 0.01003845 0.8706303
 0.01892607 0.01007422 0.01507679 0.01003456]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.044831,1000,100,0.01,0.001,1,10,10,best,7,first
250,TID,True,0.03849550691054087,0.0010005987895942304,10,"[0.01007583 0.03197567 0.01306606 0.01010205 0.01003845 0.8706303
 0.01892607 0.01007422 0.01507679 0.01003456]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.045175,1000,100,0.01,0.001,1,10,10,best,7,first
251,iDR,True,0.03846861119362363,0.001000246353815877,10,"[0.01007685 0.0319789  0.01306738 0.01000204 0.01003946 0.87071826
 0.01892798 0.01007524 0.01507831 0.01003558]",[ 1  4  8 12 15 16 25 27 28 30],100,40,0.046407,1000,100,0.01,0.001,1,10,10,best,7,first
252,TID,True,0.038457676222296386,0.0010000461138295255,10,"[0.01007685 0.0319789  0.01306738 0.01015283 0.01003946 0.87071826
 0.01892798 0.01007524 0.01492753 0.01003558]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.044906,1000,100,0.01,0.001,1,10,10,best,7,first
253,TID,True,0.03844726996463018,0.0010005361404963834,10,"[0.01007685 0.03210957 0.0129367  0.01015283 0.01003946 0.87071826
 0.01892798 0.01007524 0.01492753 0.01003558]",[ 1  4  8 12 15 16 25 27 28 30],100,19,0.044836,1000,100,0.01,0.001,1,10,10,best,7,first
254,TID,True,0.03841663934598457,0.0010001090110634404,10,"[0.01007685 0.03210957 0.0129367  0.0100513  0.01003946 0.87081978
 0.01892798 0.01007524 0.01492753 0.01003558]",[ 1  4  8 12 15 16 25 27 28 30],100,36,0.046286,1000,100,0.01,0.001,1,10,10,best,7,first
255,TID,True,0.038394624979396184,0.0010008625527325602,10,"[0.01007685 0.03225885 0.0129367  0.0100513  0.01003946 0.87081978
 0.01892798 0.01007524 0.01477825 0.01003558]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.044957,1000,100,0.01,0.001,1,10,10,best,7,first
256,TID,True,0.0383392963437474,0.0010000445763840673,10,"[0.01007685 0.03225885 0.0129367  0.0100513  0.01003946 0.87096757
 0.01892798 0.01007524 0.01463047 0.01003558]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.046154,1000,100,0.01,0.001,1,10,10,best,7,first
257,iDR,False,0.0383392963437474,0.0010000445763840673,10,"[0.01007685 0.03225885 0.0129367  0.0100513  0.01003946 0.87096757
 0.01892798 0.01007524 0.01463047 0.01003558]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.04501,1000,100,0.01,0.001,1,10,10,best,7,first
258,TID,True,0.03831770005184038,0.0010007831225739717,10,"[0.01007685 0.03240515 0.0129367  0.0100513  0.01003946 0.87096757
 0.01892798 0.01007524 0.01448417 0.01003558]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.045174,1000,100,0.01,0.001,1,10,10,best,7,first
259,iDR,True,0.03826855647145825,0.001000085432644929,10,"[0.01007831 0.03240985 0.01293858 0.01005275 0.01004092 0.87109374
 0.01893073 0.0100767  0.0143414  0.01003703]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.045931,1000,100,0.01,0.001,1,10,10,best,7,first
260,iDR,False,0.03826855647145825,0.001000085432644929,10,"[0.01007831 0.03240985 0.01293858 0.01005275 0.01004092 0.87109374
 0.01893073 0.0100767  0.0143414  0.01003703]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.045387,1000,100,0.01,0.001,1,10,10,best,7,first
261,TID,True,0.038247367657206786,0.0010008093866243543,10,"[0.01007831 0.03255326 0.01293858 0.01005275 0.01004092 0.87109374
 0.01893073 0.0100767  0.01419799 0.01003703]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.044659,1000,100,0.01,0.001,1,10,10,best,7,first
262,iDR,True,0.03819916153790694,0.0010001254873539297,10,"[0.01007974 0.03255788 0.01294042 0.01005418 0.01004234 0.87121743
 0.01893341 0.01007813 0.014058   0.01003846]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.046416,1000,100,0.01,0.001,1,10,10,best,7,first
263,TID,True,0.03817837295932335,0.0010008351354049106,10,"[0.01007974 0.03269846 0.01294042 0.01005418 0.01004234 0.87121743
 0.01893341 0.01007813 0.01391742 0.01003846]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.045317,1000,100,0.01,0.001,1,10,10,best,7,first
264,TID,True,0.0381261939221325,0.0010000648059788888,10,"[0.01007974 0.03269846 0.01294042 0.01005418 0.01004234 0.87135661
 0.01893341 0.01007813 0.01377825 0.01003846]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.046368,1000,100,0.01,0.001,1,10,10,best,7,first
265,iDR,False,0.0381261939221325,0.0010000648059788888,10,"[0.01007974 0.03269846 0.01294042 0.01005418 0.01004234 0.87135661
 0.01893341 0.01007813 0.01377825 0.01003846]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.044737,1000,100,0.01,0.001,1,10,10,best,7,first
266,iDR,False,0.0381261939221325,0.0010000648059788888,10,"[0.01007974 0.03269846 0.01294042 0.01005418 0.01004234 0.87135661
 0.01893341 0.01007813 0.01377825 0.01003846]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.044605,1000,100,0.01,0.001,1,10,10,best,7,first
267,iDR,False,0.0381261939221325,0.0010000648059788888,10,"[0.01007974 0.03269846 0.01294042 0.01005418 0.01004234 0.87135661
 0.01893341 0.01007813 0.01377825 0.01003846]",[ 1  4  8 12 15 16 25 27 28 30],100,20,0.044821,1000,100,0.01,0.001,1,10,10,best,7,first
268,iDR,False,0.0381261939221325,0.0010000648059788888,10,"[0.01007974 0.03269846 0.01294042 0.01005418 0.01004234 0.87135661
 0.01893341 0.01007813 0.01377825 0.01003846]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.045814,1000,100,0.01,0.001,1,10,10,best,7,first
269,iDR,False,0.0381261939221325,0.0010000648059788888,10,"[0.01007974 0.03269846 0.01294042 0.01005418 0.01004234 0.87135661
 0.01893341 0.01007813 0.01377825 0.01003846]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.045034,1000,100,0.01,0.001,1,10,10,best,7,first
270,iDR,False,0.0381261939221325,0.0010000648059788888,10,"[0.01007974 0.03269846 0.01294042 0.01005418 0.01004234 0.87135661
 0.01893341 0.01007813 0.01377825 0.01003846]",[ 1  4  8 12 15 16 25 27 28 30],100,23,0.045547,1000,100,0.01,0.001,1,10,10,best,7,first
271,TID,True,0.03811587260589394,0.0010005500715537215,10,"[0.01007974 0.03282787 0.01281101 0.01005418 0.01004234 0.87135661
 0.01893341 0.01007813 0.01377825 0.01003846]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.045302,1000,100,0.01,0.001,1,10,10,best,7,first
272,TID,True,0.03810511045591073,0.0010000765131047847,10,"[0.01007974 0.03282787 0.01281101 0.01005418 0.01004234 0.87135661
 0.01893341 0.01007813 0.01364047 0.01017624]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.045154,1000,100,0.01,0.001,1,10,10,best,7,first
273,TID,True,0.0380953502916157,0.0010003220657432978,10,"[0.01007974 0.03282787 0.01281101 0.01005418 0.01004234 0.87135661
 0.01903518 0.01007813 0.01364047 0.01007448]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.045028,1000,100,0.01,0.001,1,10,10,best,7,first
274,TID,True,0.0380851238717139,0.0010008024786623822,10,"[0.01007974 0.03295598 0.0126829  0.01005418 0.01004234 0.87135661
 0.01903518 0.01007813 0.01364047 0.01007448]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.045492,1000,100,0.01,0.001,1,10,10,best,7,first
275,iDR,True,0.0380387449623212,0.0010001454371861634,10,"[0.01008111 0.03296047 0.01268463 0.01005555 0.01004371 0.87147548
 0.01903777 0.0100795  0.0135059  0.01007585]",[ 1  4  8 12 15 16 25 27 28 30],100,39,0.046256,1000,100,0.01,0.001,1,10,10,best,7,first
276,TID,True,0.03802861073700602,0.0010006211108601695,10,"[0.01008111 0.03308732 0.01255778 0.01005555 0.01004371 0.87147548
 0.01903777 0.0100795  0.0135059  0.01007585]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.045424,1000,100,0.01,0.001,1,10,10,best,7,first
277,TID,True,0.038013500592566404,0.0010001512404254993,10,"[0.01008111 0.03308732 0.01255778 0.01005555 0.01004371 0.87147548
 0.01903777 0.01021456 0.01337085 0.01007585]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.045896,1000,100,0.01,0.001,1,10,10,best,7,first
