iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
264,0.09183169023456288,0.09183169023456288,0.003000350458,[0.       0.013383 0.011119 0.       0.       0.       0.       0.       0.       0.       0.014002 0.       0.       0.       0.       0.       0.       0.011323 0.217775 0.       0.       0.       0.       0.       0.       0.       0.       0.043799 0.       0.       0.6886  ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.003,1,8,iDR,78,first
265,0.09179280889881289,0.09179280889881289,0.00300057555924,[0.         0.013383   0.011119   0.         0.         0.         0.         0.         0.         0.         0.014002   0.         0.         0.         0.         0.         0.         0.01120977 0.217775   0.         0.         0.         0.         0.         0.         0.         0.         0.043799   0.         0.         0.68871323],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.003,1,8,iDR,78,first
266,0.09175430487347441,0.09175430487347441,0.0030007984094676,[0.         0.013383   0.011119   0.         0.         0.         0.         0.         0.         0.         0.014002   0.         0.         0.         0.         0.         0.         0.01109767 0.217775   0.         0.         0.         0.         0.         0.         0.         0.         0.043799   0.         0.         0.68882533],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.003,1,8,iDR,78,first
267,0.09171000282364028,0.09171000282364028,0.0030008168050475997,[0.         0.013383   0.011119   0.         0.         0.         0.         0.         0.         0.         0.014002   0.         0.         0.         0.         0.         0.         0.01109767 0.217775   0.         0.         0.         0.         0.         0.         0.         0.         0.04336101 0.         0.         0.68926332],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.003,1,8,iDR,78,first
268,0.09166650850569262,0.09166650850569262,0.0030009160977176,[0.         0.013383   0.01100781 0.         0.         0.         0.         0.         0.         0.         0.014002   0.         0.         0.         0.         0.         0.         0.01109767 0.217775   0.         0.         0.         0.         0.         0.         0.         0.         0.04336101 0.         0.         0.68937451],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.003,1,8,iDR,78,first
269,0.09162913818516547,0.09162913818516547,0.003000756492,[0.       0.013251 0.011009 0.       0.       0.       0.       0.       0.       0.       0.014004 0.       0.       0.       0.       0.       0.       0.011099 0.217804 0.       0.       0.       0.       0.       0.       0.       0.       0.043367 0.       0.       0.689466],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.003,1,8,iDR,78,first
270,0.09158375780413334,0.09158375780413334,0.00300079668348,[0.         0.013251   0.011009   0.         0.         0.         0.         0.         0.         0.         0.01386396 0.         0.         0.         0.         0.         0.         0.011099   0.217804   0.         0.         0.         0.         0.         0.         0.         0.         0.043367   0.         0.         0.68960604],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.003,1,8,iDR,78,first
271,0.0915465354011933,0.0915465354011933,0.003000639684,[0.       0.01312  0.01101  0.       0.       0.       0.       0.       0.       0.       0.013866 0.       0.       0.       0.       0.       0.       0.0111   0.217833 0.       0.       0.       0.       0.       0.       0.       0.       0.043373 0.       0.       0.689697],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.003,1,8,iDR,78,first
272,0.09150344195691981,0.09150344195691981,0.0030007380033000002,[0.        0.01312   0.0108999 0.        0.        0.        0.        0.        0.        0.        0.013866  0.        0.        0.        0.        0.        0.        0.0111    0.217833  0.        0.        0.        0.        0.        0.        0.        0.        0.043373  0.        0.        0.6898071],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.003,1,8,iDR,78,first
273,0.09146710329455485,0.09146710329455485,0.003000863126,[0.       0.013122 0.010901 0.       0.       0.       0.       0.       0.       0.       0.013729 0.       0.       0.       0.       0.       0.       0.011102 0.217863 0.       0.       0.       0.       0.       0.       0.       0.       0.043379 0.       0.       0.689903],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.003,1,8,iDR,78,first
274,0.09142890843797985,0.09142890843797985,0.00300108383376,[0.         0.013122   0.010901   0.         0.         0.         0.         0.         0.         0.         0.013729   0.         0.         0.         0.         0.         0.         0.01099098 0.217863   0.         0.         0.         0.         0.         0.         0.         0.         0.043379   0.         0.         0.69001402],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.003,1,8,iDR,78,first
275,0.09138436763690454,0.09138436763690454,0.0030011232359899997,[0.         0.013122   0.010901   0.         0.         0.         0.         0.         0.         0.         0.01359171 0.         0.         0.         0.         0.         0.         0.01099098 0.217863   0.         0.         0.         0.         0.         0.         0.         0.         0.043379   0.         0.         0.69015131],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.003,1,8,iDR,78,first
276,0.0913477825568264,0.0913477825568264,0.003000972682,[0.       0.012992 0.010902 0.       0.       0.       0.       0.       0.       0.       0.013594 0.       0.       0.       0.       0.       0.       0.010992 0.217892 0.       0.       0.       0.       0.       0.       0.       0.       0.043385 0.       0.       0.690243],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.003,1,8,iDR,78,first
277,0.09130362205346305,0.09130362205346305,0.0030009909037000005,[0.         0.012992   0.010902   0.         0.         0.         0.         0.         0.         0.         0.013594   0.         0.         0.         0.         0.         0.         0.010992   0.217892   0.         0.         0.         0.         0.         0.         0.         0.         0.04295115 0.         0.         0.69067685],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.003,1,8,iDR,78,first
278,0.09126723143544868,0.09126723143544868,0.0030011542219999998,[0.       0.012993 0.010794 0.       0.       0.       0.       0.       0.       0.       0.013595 0.       0.       0.       0.       0.       0.       0.010993 0.217916 0.       0.       0.       0.       0.       0.       0.       0.       0.042956 0.       0.       0.690752],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.003,1,8,iDR,78,first
279,0.09122292152870505,0.09122292152870505,0.00300092073779,[0.         0.01286307 0.010794   0.         0.         0.         0.         0.         0.         0.         0.013595   0.         0.         0.         0.         0.         0.         0.010993   0.217916   0.         0.         0.         0.         0.         0.         0.         0.         0.042956   0.         0.         0.69088193],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.003,1,8,iDR,78,first
280,0.0911790703263259,0.0911790703263259,0.00300093877931,[0.         0.01286307 0.010794   0.         0.         0.         0.         0.         0.         0.         0.013595   0.         0.         0.         0.         0.         0.         0.010993   0.217916   0.         0.         0.         0.         0.         0.         0.         0.         0.04252644 0.         0.         0.69131149],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.003,1,8,iDR,78,first
281,0.09114118008317548,0.09114118008317548,0.0030011573201500002,[0.         0.01286307 0.010794   0.         0.         0.         0.         0.         0.         0.         0.013595   0.         0.         0.         0.         0.         0.         0.01088307 0.217916   0.         0.         0.         0.         0.         0.         0.         0.         0.04252644 0.         0.         0.69142142],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.003,1,8,iDR,78,first
282,0.09110504918010356,0.09110504918010356,0.003001007018,[0.       0.012736 0.010795 0.       0.       0.       0.       0.       0.       0.       0.013597 0.       0.       0.       0.       0.       0.       0.010884 0.217944 0.       0.       0.       0.       0.       0.       0.       0.       0.042532 0.       0.       0.691511],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.003,1,8,iDR,78,first
283,0.09106155929455739,0.09106155929455739,0.0030007781520800005,[0.         0.01260864 0.010795   0.         0.         0.         0.         0.         0.         0.         0.013597   0.         0.         0.         0.         0.         0.         0.010884   0.217944   0.         0.         0.         0.         0.         0.         0.         0.         0.042532   0.         0.         0.69163836],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.003,1,8,iDR,78,first
284,0.09102549194073727,0.09102549194073727,0.0030009033410000004,[0.       0.01261  0.010796 0.       0.       0.       0.       0.       0.       0.       0.013463 0.       0.       0.       0.       0.       0.       0.010885 0.217974 0.       0.       0.       0.       0.       0.       0.       0.       0.042538 0.       0.       0.691733],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.003,1,8,iDR,78,first
285,0.09098958681124374,0.09098958681124374,0.0030010681400000003,[0.       0.012611 0.010689 0.       0.       0.       0.       0.       0.       0.       0.013464 0.       0.       0.       0.       0.       0.       0.010886 0.217998 0.       0.       0.       0.       0.       0.       0.       0.       0.042543 0.       0.       0.691808],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.003,1,8,iDR,78,first
286,0.09095409718175089,0.09095409718175089,0.003000921442,[0.       0.012486 0.01069  0.       0.       0.       0.       0.       0.       0.       0.013466 0.       0.       0.       0.       0.       0.       0.010887 0.218026 0.       0.       0.       0.       0.       0.       0.       0.       0.042548 0.       0.       0.691896],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.003,1,8,iDR,78,first
287,0.09091046828617595,0.09091046828617595,0.00300093931216,[0.         0.012486   0.01069    0.         0.         0.         0.         0.         0.         0.         0.013466   0.         0.         0.         0.         0.         0.         0.010887   0.218026   0.         0.         0.         0.         0.         0.         0.         0.         0.04212252 0.         0.         0.69232148],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.003,1,8,iDR,78,first
288,0.09087485280756868,0.09087485280756868,0.003001065386,[0.       0.012488 0.010691 0.       0.       0.       0.       0.       0.       0.       0.013333 0.       0.       0.       0.       0.       0.       0.010888 0.218056 0.       0.       0.       0.       0.       0.       0.       0.       0.042128 0.       0.       0.692415],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.003,1,8,iDR,78,first
289,0.09083214437752476,0.09083214437752476,0.00300084097664,[0.         0.01236312 0.010691   0.         0.         0.         0.         0.         0.         0.         0.013333   0.         0.         0.         0.         0.         0.         0.010888   0.218056   0.         0.         0.         0.         0.         0.         0.         0.         0.042128   0.         0.         0.69253988],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.003,1,8,iDR,78,first
290,0.09079455452817936,0.09079455452817936,0.00300105743008,[0.         0.01236312 0.010691   0.         0.         0.         0.         0.         0.         0.         0.013333   0.         0.         0.         0.         0.         0.         0.01077912 0.218056   0.         0.         0.         0.         0.         0.         0.         0.         0.042128   0.         0.         0.69264876],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.003,1,8,iDR,78,first
291,0.09075111466758472,0.09075111466758472,0.00300109569579,[0.         0.01236312 0.010691   0.         0.         0.         0.         0.         0.         0.         0.01319967 0.         0.         0.         0.         0.         0.         0.01077912 0.218056   0.         0.         0.         0.         0.         0.         0.         0.         0.042128   0.         0.         0.69278209],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.003,1,8,iDR,78,first
292,0.09071570481579841,0.09071570481579841,0.0030012619099999997,[0.       0.012364 0.010585 0.       0.       0.       0.       0.       0.       0.       0.013201 0.       0.       0.       0.       0.       0.       0.01078  0.21808  0.       0.       0.       0.       0.       0.       0.       0.       0.042133 0.       0.       0.692857],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.003,1,8,iDR,78,first
293,0.0906800025949577,0.0906800025949577,0.0030014172910000003,[0.       0.012365 0.01048  0.       0.       0.       0.       0.       0.       0.       0.013202 0.       0.       0.       0.       0.       0.       0.010781 0.218103 0.       0.       0.       0.       0.       0.       0.       0.       0.042137 0.       0.       0.69293 ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.003,1,8,iDR,78,first
294,0.0906451443649268,0.0906451443649268,0.003001578877,[0.       0.012366 0.010376 0.       0.       0.       0.       0.       0.       0.       0.013203 0.       0.       0.       0.       0.       0.       0.010782 0.218126 0.       0.       0.       0.       0.       0.       0.       0.       0.042142 0.       0.       0.693004],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.003,1,8,iDR,78,first
295,0.09061042944178924,0.09061042944178924,0.003001434656,[0.       0.012244 0.010377 0.       0.       0.       0.       0.       0.       0.       0.013205 0.       0.       0.       0.       0.       0.       0.010783 0.218153 0.       0.       0.       0.       0.       0.       0.       0.       0.042147 0.       0.       0.69309 ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.003,1,8,iDR,78,first
296,0.09056850715832884,0.09056850715832884,0.00300121463132,[0.         0.01212156 0.010377   0.         0.         0.         0.         0.         0.         0.         0.013205   0.         0.         0.         0.         0.         0.         0.010783   0.218153   0.         0.         0.         0.         0.         0.         0.         0.         0.042147   0.         0.         0.69321244],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.003,1,8,iDR,78,first
297,0.09052699088832561,0.09052699088832561,0.0030009968068868,[0.         0.01200034 0.010377   0.         0.         0.         0.         0.         0.         0.         0.013205   0.         0.         0.         0.         0.         0.         0.010783   0.218153   0.         0.         0.         0.         0.         0.         0.         0.         0.042147   0.         0.         0.69333366],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.003,1,8,iDR,78,first
298,0.09048617633337372,0.09048617633337372,0.0030010894734968,[0.         0.01200034 0.01027323 0.         0.         0.         0.         0.         0.         0.         0.013205   0.         0.         0.         0.         0.         0.         0.010783   0.218153   0.         0.         0.         0.         0.         0.         0.         0.         0.042147   0.         0.         0.69343743],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.003,1,8,iDR,78,first
299,0.09045175739176287,0.09045175739176287,0.003001215204,[0.       0.012002 0.010275 0.       0.       0.       0.       0.       0.       0.       0.013075 0.       0.       0.       0.       0.       0.       0.010784 0.218182 0.       0.       0.       0.       0.       0.       0.       0.       0.042153 0.       0.       0.69353 ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.003,1,8,iDR,78,first
300,0.09041132895010218,0.09041132895010218,0.0030013069597500004,[0.         0.012002   0.01017225 0.         0.         0.         0.         0.         0.         0.         0.013075   0.         0.         0.         0.         0.         0.         0.010784   0.218182   0.         0.         0.         0.         0.         0.         0.         0.         0.042153   0.         0.         0.69363275],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.003,1,8,iDR,78,first
301,0.09037404347225544,0.09037404347225544,0.00300152134567,[0.         0.012002   0.01017225 0.         0.         0.         0.         0.         0.         0.         0.013075   0.         0.         0.         0.         0.         0.         0.01067616 0.218182   0.         0.         0.         0.         0.         0.         0.         0.         0.042153   0.         0.         0.69374059],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.003,1,8,iDR,78,first
302,0.09033972592574713,0.09033972592574713,0.0030013753830000003,[0.       0.011883 0.010173 0.       0.       0.       0.       0.       0.       0.       0.013077 0.       0.       0.       0.       0.       0.       0.010677 0.218208 0.       0.       0.       0.       0.       0.       0.       0.       0.042158 0.       0.       0.693823],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.003,1,8,iDR,78,first
303,0.09030530450056697,0.09030530450056697,0.003001499753,[0.       0.011885 0.010174 0.       0.       0.       0.       0.       0.       0.       0.012948 0.       0.       0.       0.       0.       0.       0.010678 0.218237 0.       0.       0.       0.       0.       0.       0.       0.       0.042164 0.       0.       0.693914],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.003,1,8,iDR,78,first
304,0.09026836724239058,0.09026836724239058,0.0030017120316399998,[0.         0.011885   0.010174   0.         0.         0.         0.         0.         0.         0.         0.012948   0.         0.         0.         0.         0.         0.         0.01057122 0.218237   0.         0.         0.         0.         0.         0.         0.         0.         0.042164   0.         0.         0.69402078],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.003,1,8,iDR,78,first
305,0.09023391137937177,0.09023391137937177,0.003001861364,[0.       0.011886 0.010073 0.       0.       0.       0.       0.       0.       0.       0.012949 0.       0.       0.       0.       0.       0.       0.010572 0.218259 0.       0.       0.       0.       0.       0.       0.       0.       0.042168 0.       0.       0.694091],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.003,1,8,iDR,78,first
306,0.0868137965245513,0.0868137965245513,0.003017280138,[0.       0.012007 0.       0.       0.       0.       0.       0.       0.       0.       0.013081 0.       0.       0.       0.       0.       0.       0.01068  0.22048  0.       0.       0.       0.       0.       0.       0.       0.       0.042597 0.       0.       0.701155],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,500,100,0.01,0.003,1,8,iDR,78,first
307,0.08640015916218301,0.08640015916218301,0.003012841903,[0.       0.011923 0.       0.       0.       0.       0.       0.       0.       0.       0.01299  0.       0.       0.       0.       0.       0.       0.010606 0.218945 0.       0.       0.       0.       0.       0.       0.       0.       0.0423   0.       0.       0.703236],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,500,100,0.01,0.003,1,8,iDR,78,first
308,0.0859732936454829,0.0859732936454829,0.0030064618457,[0.         0.011923   0.         0.         0.         0.         0.         0.         0.         0.         0.01299    0.         0.         0.         0.         0.         0.         0.010606   0.21675555 0.         0.         0.         0.         0.         0.         0.         0.         0.0423     0.         0.         0.70542545],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,500,100,0.01,0.003,1,8,iDR,78,first
309,0.08567537217902975,0.08567537217902975,0.0030014926270000002,[0.       0.011949 0.       0.       0.       0.       0.       0.       0.       0.       0.013018 0.       0.       0.       0.       0.       0.       0.010629 0.215054 0.       0.       0.       0.       0.       0.       0.       0.       0.042392 0.       0.       0.706958],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,500,100,0.01,0.003,1,8,iDR,78,first
310,0.08562895421881171,0.08562895421881171,0.0030015104316400004,[0.         0.011949   0.         0.         0.         0.         0.         0.         0.         0.         0.013018   0.         0.         0.         0.         0.         0.         0.010629   0.215054   0.         0.         0.         0.         0.         0.         0.         0.         0.04196808 0.         0.         0.70738192],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,500,100,0.01,0.003,1,8,iDR,78,first
311,0.08558570786641154,0.08558570786641154,0.0030015477932999997,[0.         0.011949   0.         0.         0.         0.         0.         0.         0.         0.         0.01288782 0.         0.         0.         0.         0.         0.         0.010629   0.215054   0.         0.         0.         0.         0.         0.         0.         0.         0.04196808 0.         0.         0.7075121 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,500,100,0.01,0.003,1,8,iDR,78,first
312,0.08553964635909002,0.08553964635909002,0.0030015654198936002,[0.         0.011949   0.         0.         0.         0.         0.         0.         0.         0.         0.01288782 0.         0.         0.         0.         0.         0.         0.010629   0.215054   0.         0.         0.         0.         0.         0.         0.         0.         0.0415484  0.         0.         0.70793178],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,500,100,0.01,0.003,1,8,iDR,78,first
313,0.08550478396132834,0.08550478396132834,0.0030016871600000005,[0.       0.011951 0.       0.       0.       0.       0.       0.       0.       0.       0.012761 0.       0.       0.       0.       0.       0.       0.01063  0.215082 0.       0.       0.       0.       0.       0.       0.       0.       0.041554 0.       0.       0.708023],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,500,100,0.01,0.003,1,8,iDR,78,first
314,0.08546969527477709,0.08546969527477709,0.003001801016,[0.       0.011953 0.       0.       0.       0.       0.       0.       0.       0.       0.012635 0.       0.       0.       0.       0.       0.       0.010631 0.215109 0.       0.       0.       0.       0.       0.       0.       0.       0.041559 0.       0.       0.708113],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,500,100,0.01,0.003,1,8,iDR,78,first
315,0.08543232887644422,0.08543232887644422,0.0030020123602800004,[0.         0.011953   0.         0.         0.         0.         0.         0.         0.         0.         0.012635   0.         0.         0.         0.         0.         0.         0.01052469 0.215109   0.         0.         0.         0.         0.         0.         0.         0.         0.041559   0.         0.         0.70821931],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,500,100,0.01,0.003,1,8,iDR,78,first
316,0.08539777789623969,0.08539777789623969,0.003002127693,[0.       0.011955 0.       0.       0.       0.       0.       0.       0.       0.       0.01251  0.       0.       0.       0.       0.       0.       0.010526 0.215136 0.       0.       0.       0.       0.       0.       0.       0.       0.041564 0.       0.       0.708309],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,500,100,0.01,0.003,1,8,iDR,78,first
