iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
253,0.008375178457959476,0.008375178457959476,0.0011132238262689157,[0.         0.         0.         0.         0.04008245 0.02120789 0.         0.         0.01370548 0.         0.         0.01943935 0.         0.01138525 0.         0.         0.         0.         0.         0.         0.01229381 0.         0.         0.         0.01342943 0.0483878  0.02035265 0.         0.         0.0161629  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],10.0,500,100,0.01,0.001,1,24,iDR,47,best
254,0.008367347149294808,0.008367347149294808,0.0011151550170634753,[0.         0.         0.         0.         0.04029452 0.02099581 0.         0.         0.01370548 0.         0.         0.01943935 0.         0.01138525 0.         0.         0.         0.         0.         0.         0.01229381 0.         0.         0.         0.01342943 0.0483878  0.02035265 0.         0.         0.0161629  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],10.0,500,100,0.01,0.001,1,24,iDR,47,best
255,0.00836139500782233,0.00836139500782233,0.0011159343200579533,[0.         0.         0.         0.         0.04029452 0.02099581 0.         0.         0.013909   0.         0.         0.01943935 0.         0.01138525 0.         0.         0.         0.         0.         0.         0.01229381 0.         0.         0.         0.01342943 0.0483878  0.02014912 0.         0.         0.0161629  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],10.0,500,100,0.01,0.001,1,24,iDR,47,best
256,0.008352534625807815,0.008352534625807815,0.0011170351701787265,[0.         0.         0.         0.         0.04048892 0.02099581 0.         0.         0.013909   0.         0.         0.01924495 0.         0.01138525 0.         0.         0.         0.         0.         0.         0.01229381 0.         0.         0.         0.01342943 0.0483878  0.02014912 0.         0.         0.0161629  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],10.0,500,100,0.01,0.001,1,24,iDR,47,best
257,0.008344749705822095,0.008344749705822095,0.0011189470490653407,[0.         0.         0.         0.         0.04069888 0.02078586 0.         0.         0.013909   0.         0.         0.01924495 0.         0.01138525 0.         0.         0.         0.         0.         0.         0.01229381 0.         0.         0.         0.01342943 0.0483878  0.02014912 0.         0.         0.0161629  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],10.0,500,100,0.01,0.001,1,24,iDR,47,best
258,0.00834314254240836,0.00834314254240836,0.0011186393719392392,[0.         0.         0.         0.         0.04069888 0.02098735 0.         0.         0.013909   0.         0.         0.01924495 0.         0.01138525 0.         0.         0.         0.         0.         0.         0.01229381 0.         0.         0.         0.01342943 0.0483878  0.01994763 0.         0.         0.0161629  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],10.0,500,100,0.01,0.001,1,24,iDR,47,best
259,0.008339606499947395,0.008339606499947395,0.001118316404873165,[0.         0.         0.         0.         0.04069888 0.02098735 0.         0.         0.01376991 0.         0.         0.01924495 0.         0.01138525 0.         0.         0.         0.         0.         0.         0.01229381 0.         0.         0.         0.01342943 0.04852689 0.01994763 0.         0.         0.0161629  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],10.0,500,100,0.01,0.001,1,24,iDR,47,best
260,0.008331760219218557,0.008331760219218557,0.0011185988257704175,[0.         0.         0.         0.         0.04069888 0.02098735 0.         0.         0.01376991 0.         0.         0.01924495 0.         0.01138525 0.         0.         0.         0.         0.         0.         0.01229381 0.         0.         0.         0.01329513 0.04866118 0.01994763 0.         0.         0.0161629  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],10.0,500,100,0.01,0.001,1,24,iDR,47,best
261,0.00832080863056128,0.00832080863056128,0.0011188994365986717,[0.         0.         0.         0.         0.04069888 0.02098735 0.         0.         0.01376991 0.         0.         0.01924495 0.         0.01138525 0.         0.         0.         0.         0.         0.         0.01229381 0.         0.         0.         0.01329513 0.04886066 0.01974816 0.         0.         0.0161629  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],10.0,500,100,0.01,0.001,1,24,iDR,47,best
262,0.008314124262542424,0.008314124262542424,0.0011191568689114131,[0.         0.         0.         0.         0.04069888 0.02098735 0.         0.         0.01376991 0.         0.         0.01924495 0.         0.01138525 0.         0.         0.         0.         0.         0.         0.01217087 0.         0.         0.         0.01329513 0.0489836  0.01974816 0.         0.         0.0161629  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],10.0,500,100,0.01,0.001,1,24,iDR,47,best
263,0.008306356322987136,0.008306356322987136,0.0011210679768016319,[0.         0.         0.         0.         0.04090875 0.02077747 0.         0.         0.01376991 0.         0.         0.01924495 0.         0.01138525 0.         0.         0.         0.         0.         0.         0.01217087 0.         0.         0.         0.01329513 0.0489836  0.01974816 0.         0.         0.0161629  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],10.0,500,100,0.01,0.001,1,24,iDR,47,best
264,0.00829549383174615,0.00829549383174615,0.0011213655815216035,[0.         0.         0.         0.         0.04090875 0.02077747 0.         0.         0.01376991 0.         0.         0.01924495 0.         0.01138525 0.         0.         0.         0.         0.         0.         0.01217087 0.         0.         0.         0.01329513 0.04918108 0.01955068 0.         0.         0.0161629  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],10.0,500,100,0.01,0.001,1,24,iDR,47,best
265,0.008288875142346792,0.008288875142346792,0.0011216204395112176,[0.         0.         0.         0.         0.04090875 0.02077747 0.         0.         0.01376991 0.         0.         0.01924495 0.         0.01138525 0.         0.         0.         0.         0.         0.         0.01204916 0.         0.         0.         0.01329513 0.04930279 0.01955068 0.         0.         0.0161629  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],10.0,500,100,0.01,0.001,1,24,iDR,47,best
266,0.008284433023710094,0.008284433023710094,0.0011227332810356421,[0.         0.         0.         0.         0.04090875 0.0205697  0.         0.         0.01397769 0.         0.         0.01924495 0.         0.01138525 0.         0.         0.         0.         0.         0.         0.01204916 0.         0.         0.         0.01329513 0.04930279 0.01955068 0.         0.         0.0161629  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],10.0,500,100,0.01,0.001,1,24,iDR,47,best
267,0.008275565737000681,0.008275565737000681,0.0011242150266965178,[0.         0.         0.         0.         0.04110426 0.0205697  0.         0.         0.01397769 0.         0.         0.01924495 0.         0.01138525 0.         0.         0.         0.         0.         0.         0.01204916 0.         0.         0.         0.01329513 0.04930279 0.01935517 0.         0.         0.0161629  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],10.0,500,100,0.01,0.001,1,24,iDR,47,best
268,0.008268204166380338,0.008268204166380338,0.0011246675879334831,[0.         0.         0.         0.         0.04110426 0.0205697  0.         0.         0.01397769 0.         0.         0.01924495 0.         0.01138525 0.         0.         0.         0.         0.         0.         0.01204916 0.         0.         0.         0.01329513 0.04946442 0.01935517 0.         0.         0.01600127 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],10.0,500,100,0.01,0.001,1,24,iDR,47,best
269,0.008259393451781463,0.008259393451781463,0.0011257574295530485,[0.         0.         0.         0.         0.04129671 0.0205697  0.         0.         0.01397769 0.         0.         0.0190525  0.         0.01138525 0.         0.         0.         0.         0.         0.         0.01204916 0.         0.         0.         0.01329513 0.04946442 0.01935517 0.         0.         0.01600127 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],10.0,500,100,0.01,0.001,1,24,iDR,47,best
270,0.008248793520305822,0.008248793520305822,0.0011256795048187771,[0.         0.         0.         0.         0.04129671 0.0205697  0.         0.         0.01397769 0.         0.         0.01886198 0.         0.01138525 0.         0.         0.         0.         0.         0.         0.01204916 0.         0.         0.         0.01329513 0.04965494 0.01935517 0.         0.         0.01600127 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],10.0,500,100,0.01,0.001,1,24,iDR,47,best
271,0.008243040832068978,0.008243040832068978,0.0011270991376978524,[0.         0.         0.         0.         0.04145672 0.0205697  0.         0.         0.01397769 0.         0.         0.01886198 0.         0.01138525 0.         0.         0.         0.         0.         0.         0.01204916 0.         0.         0.         0.01329513 0.04965494 0.01935517 0.         0.         0.01584126 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],10.0,500,100,0.01,0.001,1,24,iDR,47,best
272,0.00823997994804785,0.00823997994804785,0.0011274945475302845,[0.         0.         0.         0.         0.04145672 0.0205697  0.         0.         0.01409154 0.         0.         0.01886198 0.         0.0112714  0.         0.         0.         0.         0.         0.         0.01204916 0.         0.         0.         0.01329513 0.04965494 0.01935517 0.         0.         0.01584126 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],10.0,500,100,0.01,0.001,1,24,iDR,47,best
273,0.008229460893858375,0.008229460893858375,0.001127417402043356,[0.         0.         0.         0.         0.04145672 0.0205697  0.         0.         0.01409154 0.         0.         0.01867336 0.         0.0112714  0.         0.         0.         0.         0.         0.         0.01204916 0.         0.         0.         0.01329513 0.04984356 0.01935517 0.         0.         0.01584126 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],10.0,500,100,0.01,0.001,1,24,iDR,47,best
274,0.00822082505135759,0.00822082505135759,0.0011284748742769785,[0.         0.         0.         0.         0.04164345 0.0205697  0.         0.         0.01409154 0.         0.         0.01848662 0.         0.0112714  0.         0.         0.         0.         0.         0.         0.01204916 0.         0.         0.         0.01329513 0.04984356 0.01935517 0.         0.         0.01584126 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],10.0,500,100,0.01,0.001,1,24,iDR,47,best
275,0.008215445148529918,0.008215445148529918,0.001129458808679918,[0.         0.         0.         0.         0.04176394 0.0205697  0.         0.         0.01409154 0.         0.         0.01848662 0.         0.0112714  0.         0.         0.         0.         0.         0.         0.01192867 0.         0.         0.         0.01329513 0.04984356 0.01935517 0.         0.         0.01584126 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],10.0,500,100,0.01,0.001,1,24,iDR,47,best
276,0.008212407234410263,0.008212407234410263,0.0011298502644140258,[0.         0.         0.         0.         0.04176394 0.0205697  0.         0.         0.01420425 0.         0.         0.01848662 0.         0.01115869 0.         0.         0.         0.         0.         0.         0.01192867 0.         0.         0.         0.01329513 0.04984356 0.01935517 0.         0.         0.01584126 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],10.0,500,100,0.01,0.001,1,24,iDR,47,best
277,0.008202771507396452,0.008202771507396452,0.0011304743490990995,[0.         0.         0.         0.         0.04176394 0.020364   0.         0.         0.01420425 0.         0.         0.01848662 0.         0.01115869 0.         0.         0.         0.         0.         0.         0.01192867 0.         0.         0.         0.01329513 0.05004926 0.01935517 0.         0.         0.01584126 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],10.0,500,100,0.01,0.001,1,24,iDR,47,best
278,0.008200518471065775,0.008200518471065775,0.0011310070086595467,[0.         0.         0.         0.         0.04190599 0.020364   0.         0.         0.01406221 0.         0.         0.01848662 0.         0.01115869 0.         0.         0.         0.         0.         0.         0.01192867 0.         0.         0.         0.01329513 0.05004926 0.01935517 0.         0.         0.01584126 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],10.0,500,100,0.01,0.001,1,24,iDR,47,best
279,0.008190956588708309,0.008190956588708309,0.0011316248524977693,[0.         0.         0.         0.         0.04190599 0.02016036 0.         0.         0.01406221 0.         0.         0.01848662 0.         0.01115869 0.         0.         0.         0.         0.         0.         0.01192867 0.         0.         0.         0.01329513 0.0502529  0.01935517 0.         0.         0.01584126 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],10.0,500,100,0.01,0.001,1,24,iDR,47,best
280,0.008181466058650923,0.008181466058650923,0.0011322365178976098,[0.         0.         0.         0.         0.04190599 0.01995876 0.         0.         0.01406221 0.         0.         0.01848662 0.         0.01115869 0.         0.         0.         0.         0.         0.         0.01192867 0.         0.         0.         0.01329513 0.0504545  0.01935517 0.         0.         0.01584126 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],10.0,500,100,0.01,0.001,1,24,iDR,47,best
281,0.008174223175479814,0.008174223175479814,0.0011326800731659592,[0.         0.         0.         0.         0.04190599 0.01995876 0.         0.         0.01406221 0.         0.         0.01848662 0.         0.01115869 0.         0.         0.         0.         0.         0.         0.01192867 0.         0.         0.         0.01329513 0.05061291 0.01935517 0.         0.         0.01568285 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],10.0,500,100,0.01,0.001,1,24,iDR,47,best
282,0.008168371955530888,0.008168371955530888,0.001132808509645792,[0.         0.         0.         0.         0.04190599 0.01995876 0.         0.         0.01406221 0.         0.         0.01848662 0.         0.0110471  0.         0.         0.         0.         0.         0.         0.01192867 0.         0.         0.         0.01329513 0.0507245  0.01935517 0.         0.         0.01568285 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],10.0,500,100,0.01,0.001,1,24,iDR,47,best
283,0.008166882699027558,0.008166882699027558,0.0011326847319392827,[0.         0.         0.         0.         0.04190599 0.02009171 0.         0.         0.01406221 0.         0.         0.01848662 0.         0.0110471  0.         0.         0.         0.         0.         0.         0.01192867 0.         0.         0.         0.01316218 0.0507245  0.01935517 0.         0.         0.01568285 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],10.0,500,100,0.01,0.001,1,24,iDR,47,best
284,0.008161211373383763,0.008161211373383763,0.0011340761141240643,[0.         0.         0.         0.         0.04206281 0.02009171 0.         0.         0.01406221 0.         0.         0.01848662 0.         0.0110471  0.         0.         0.         0.         0.         0.         0.01192867 0.         0.         0.         0.01316218 0.0507245  0.01935517 0.         0.         0.01552602 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],10.0,500,100,0.01,0.001,1,24,iDR,47,best
285,0.008150528297422095,0.008150528297422095,0.001134367796510109,[0.         0.         0.         0.         0.04206281 0.02009171 0.         0.         0.01406221 0.         0.         0.01848662 0.         0.0110471  0.         0.         0.         0.         0.         0.         0.01192867 0.         0.         0.         0.01316218 0.05091805 0.01916162 0.         0.         0.01552602 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],10.0,500,100,0.01,0.001,1,24,iDR,47,best
286,0.008142843722062925,0.008142843722062925,0.001134644597231506,[0.         0.         0.         0.         0.04206281 0.02009171 0.         0.         0.01406221 0.         0.         0.01848662 0.         0.0110471  0.         0.         0.         0.         0.         0.         0.01192867 0.         0.         0.         0.01303056 0.05104967 0.01916162 0.         0.         0.01552602 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],10.0,500,100,0.01,0.001,1,24,iDR,47,best
287,0.00813247869602182,0.00813247869602182,0.0011345689869397672,[0.         0.         0.         0.         0.04206281 0.02009171 0.         0.         0.01406221 0.         0.         0.01830176 0.         0.0110471  0.         0.         0.         0.         0.         0.         0.01192867 0.         0.         0.         0.01303056 0.05123454 0.01916162 0.         0.         0.01552602 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],10.0,500,100,0.01,0.001,1,24,iDR,47,best
288,0.008123963141632095,0.008123963141632095,0.0011356054154759408,[0.         0.         0.         0.         0.04224583 0.02009171 0.         0.         0.01406221 0.         0.         0.01811874 0.         0.0110471  0.         0.         0.         0.         0.         0.         0.01192867 0.         0.         0.         0.01303056 0.05123454 0.01916162 0.         0.         0.01552602 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],10.0,500,100,0.01,0.001,1,24,iDR,47,best
289,0.008114502849996786,0.008114502849996786,0.0011362149979657309,[0.         0.         0.         0.         0.04224583 0.01989079 0.         0.         0.01406221 0.         0.         0.01811874 0.         0.0110471  0.         0.         0.         0.         0.         0.         0.01192867 0.         0.         0.         0.01303056 0.05143546 0.01916162 0.         0.         0.01552602 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],10.0,500,100,0.01,0.001,1,24,iDR,47,best
290,0.008111532657190721,0.008111532657190721,0.0011365986637307298,[0.         0.         0.         0.         0.04224583 0.01989079 0.         0.         0.01417268 0.         0.         0.01811874 0.         0.01093663 0.         0.         0.         0.         0.         0.         0.01192867 0.         0.         0.         0.01303056 0.05143546 0.01916162 0.         0.         0.01552602 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],10.0,500,100,0.01,0.001,1,24,iDR,47,best
291,0.008107904212509575,0.008107904212509575,0.0011362695740223996,[0.         0.         0.         0.         0.04224583 0.01989079 0.         0.         0.01403096 0.         0.         0.01811874 0.         0.01093663 0.         0.         0.         0.         0.         0.         0.01192867 0.         0.         0.         0.01303056 0.05157718 0.01916162 0.         0.         0.01552602 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],10.0,500,100,0.01,0.001,1,24,iDR,47,best
292,0.008103787382100948,0.008103787382100948,0.0011337044070810827,[0.         0.         0.         0.         0.04182337 0.01989079 0.         0.         0.01403096 0.         0.         0.01811874 0.         0.01093663 0.         0.         0.         0.         0.         0.         0.01192867 0.         0.         0.         0.01303056 0.05199964 0.01916162 0.         0.         0.01552602 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],10.0,500,100,0.01,0.001,1,24,iDR,47,best
293,0.008093174360908326,0.008093174360908326,0.0011339931726432667,[0.         0.         0.         0.         0.04182337 0.01989079 0.         0.         0.01403096 0.         0.         0.01811874 0.         0.01093663 0.         0.         0.         0.         0.         0.         0.01192867 0.         0.         0.         0.01303056 0.05219126 0.01897    0.         0.         0.01552602 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],10.0,500,100,0.01,0.001,1,24,iDR,47,best
294,0.008086023824405441,0.008086023824405441,0.001134427901161776,[0.         0.         0.         0.         0.04182337 0.01989079 0.         0.         0.01403096 0.         0.         0.01811874 0.         0.01093663 0.         0.         0.         0.         0.         0.         0.01192867 0.         0.         0.         0.01303056 0.05234652 0.01897    0.         0.         0.01537076 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],10.0,500,100,0.01,0.001,1,24,iDR,47,best
295,0.008080463395265868,0.008080463395265868,0.0011347745126595338,[0.         0.         0.         0.         0.04182337 0.01989079 0.         0.         0.01421214 0.         0.         0.01793755 0.         0.01093663 0.         0.         0.         0.         0.         0.         0.01192867 0.         0.         0.         0.01303056 0.05234652 0.01897    0.         0.         0.01537076 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],10.0,500,100,0.01,0.001,1,24,iDR,47,best
296,0.008077511285152274,0.008077511285152274,0.001135154341766883,[0.         0.         0.         0.         0.04182337 0.01989079 0.         0.         0.01432151 0.         0.         0.01793755 0.         0.01082726 0.         0.         0.         0.         0.         0.         0.01192867 0.         0.         0.         0.01303056 0.05234652 0.01897    0.         0.         0.01537076 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],10.0,500,100,0.01,0.001,1,24,iDR,47,best
297,0.008077329263649652,0.008077329263649652,0.0011352668291095909,[0.         0.         0.         0.         0.04182337 0.01989079 0.         0.         0.01432151 0.         0.         0.01793755 0.         0.01094655 0.         0.         0.         0.         0.         0.         0.01180938 0.         0.         0.         0.01303056 0.05234652 0.01897    0.         0.         0.01537076 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],10.0,500,100,0.01,0.001,1,24,iDR,47,best
298,0.008066796177900388,0.008066796177900388,0.0011355527070161528,[0.         0.         0.         0.         0.04182337 0.01989079 0.         0.         0.01432151 0.         0.         0.01793755 0.         0.01094655 0.         0.         0.         0.         0.         0.         0.01180938 0.         0.         0.         0.01303056 0.05253622 0.0187803  0.         0.         0.01537076 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],10.0,500,100,0.01,0.001,1,24,iDR,47,best
299,0.00805634289605225,0.00805634289605225,0.0011358357261436495,[0.         0.         0.         0.         0.04182337 0.01989079 0.         0.         0.01432151 0.         0.         0.01793755 0.         0.01094655 0.         0.         0.         0.         0.         0.         0.01180938 0.         0.         0.         0.01303056 0.05272402 0.0185925  0.         0.         0.01537076 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],10.0,500,100,0.01,0.001,1,24,iDR,47,best
300,0.00804621360491893,0.00804621360491893,0.0011357623615531856,[0.         0.         0.         0.         0.04182337 0.01989079 0.         0.         0.01432151 0.         0.         0.01775818 0.         0.01094655 0.         0.         0.         0.         0.         0.         0.01180938 0.         0.         0.         0.01303056 0.0529034  0.0185925  0.         0.         0.01537076 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],10.0,500,100,0.01,0.001,1,24,iDR,47,best
301,0.008037923269479346,0.008037923269479346,0.0011367680071254064,[0.         0.         0.         0.         0.04200096 0.01989079 0.         0.         0.01432151 0.         0.         0.0175806  0.         0.01094655 0.         0.         0.         0.         0.         0.         0.01180938 0.         0.         0.         0.01303056 0.0529034  0.0185925  0.         0.         0.01537076 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],10.0,500,100,0.01,0.001,1,24,iDR,47,best
302,0.00802755016706183,0.00802755016706183,0.0011370481960616277,[0.         0.         0.         0.         0.04200096 0.01989079 0.         0.         0.01432151 0.         0.         0.0175806  0.         0.01094655 0.         0.         0.         0.         0.         0.         0.01180938 0.         0.         0.         0.01303056 0.05308932 0.01840657 0.         0.         0.01537076 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],10.0,500,100,0.01,0.001,1,24,iDR,47,best
