iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
225,0.014628397681359524,0.014628397681359524,0.0019598520216558193,[0.         0.         0.         0.         0.10270281 0.         0.         0.         0.         0.         0.         0.         0.         0.02327193 0.03357985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03601183 0.         0.         0.03427985 0.         0.10682473],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,500,100,0.01,0.0015,1,18,best,28,random
226,0.014611816031807324,0.014611816031807324,0.0019595009960360925,[0.         0.         0.         0.         0.10270281 0.         0.         0.         0.         0.         0.         0.         0.         0.02327193 0.03357985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03635463 0.         0.         0.03393705 0.         0.10682473],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,500,100,0.01,0.0015,1,18,best,28,random
227,0.014586109405085229,0.014586109405085229,0.001961819684947759,[0.         0.         0.         0.         0.10303861 0.         0.         0.         0.         0.         0.         0.         0.         0.02327193 0.03324406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03635463 0.         0.         0.03393705 0.         0.10682473],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,500,100,0.01,0.0015,1,18,best,28,random
228,0.01458499809413696,0.01458499809413696,0.001961893689680828,[0.         0.         0.         0.         0.10303861 0.         0.         0.         0.         0.         0.         0.         0.         0.02303921 0.03347677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03635463 0.         0.         0.03393705 0.         0.10682473],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,500,100,0.01,0.0015,1,18,best,28,random
229,0.014559344604883138,0.014559344604883138,0.0019642052609701024,[0.         0.         0.         0.         0.10337337 0.         0.         0.         0.         0.         0.         0.         0.         0.02303921 0.03314201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03635463 0.         0.         0.03393705 0.         0.10682473],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,500,100,0.01,0.0015,1,18,best,28,random
230,0.014543701922004583,0.014543701922004583,0.001964470442269741,[0.         0.         0.         0.         0.10337337 0.         0.         0.         0.         0.         0.         0.         0.         0.02280882 0.03314201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03658502 0.         0.         0.03393705 0.         0.10682473],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,500,100,0.01,0.0015,1,18,best,28,random
231,0.014543701922004583,0.014543701922004583,0.001964470442269741,[0.         0.         0.         0.         0.10337337 0.         0.         0.         0.         0.         0.         0.         0.         0.02280882 0.03314201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03658502 0.         0.         0.03393705 0.         0.10682473],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,500,100,0.01,0.0015,1,18,best,28,random
232,0.014521469329364541,0.014521469329364541,0.0019735345207354707,[0.         0.         0.         0.         0.10444162 0.         0.         0.         0.         0.         0.         0.         0.         0.02280882 0.03314201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03658502 0.         0.         0.03393705 0.         0.10575648],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,500,100,0.01,0.0015,1,18,best,28,random
233,0.014500578277781971,0.014500578277781971,0.0019738105936529405,[0.         0.         0.         0.         0.10444162 0.         0.         0.         0.         0.         0.         0.         0.         0.02280882 0.03281059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03691644 0.         0.         0.03393705 0.         0.10575648],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,500,100,0.01,0.0015,1,18,best,28,random
234,0.014481943302053449,0.014481943302053449,0.001975458074523502,[0.         0.         0.         0.         0.10466971 0.         0.         0.         0.         0.         0.         0.         0.         0.02258073 0.03281059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03691644 0.         0.         0.03393705 0.         0.10575648],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,500,100,0.01,0.0015,1,18,best,28,random
235,0.014465551178740349,0.014465551178740349,0.001975110559159972,[0.         0.         0.         0.         0.10466971 0.         0.         0.         0.         0.         0.         0.         0.         0.02258073 0.03281059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03725581 0.         0.         0.03359768 0.         0.10575648],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,500,100,0.01,0.0015,1,18,best,28,random
236,0.014449250501309956,0.014449250501309956,0.0019747665189500784,[0.         0.         0.         0.         0.10466971 0.         0.         0.         0.         0.         0.         0.         0.         0.02258073 0.03281059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03759179 0.         0.         0.0332617  0.         0.10575648],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,500,100,0.01,0.0015,1,18,best,28,random
237,0.014424041290676811,0.014424041290676811,0.0019770320899706964,[0.         0.         0.         0.         0.10499781 0.         0.         0.         0.         0.         0.         0.         0.         0.02258073 0.03248248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03759179 0.         0.         0.0332617  0.         0.10575648],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,500,100,0.01,0.0015,1,18,best,28,random
238,0.014401624706216731,0.014401624706216731,0.0019860055276517685,[0.         0.         0.         0.         0.10605538 0.         0.         0.         0.         0.         0.         0.         0.         0.02258073 0.03248248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03759179 0.         0.         0.0332617  0.         0.10469892],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,500,100,0.01,0.0015,1,18,best,28,random
239,0.01438313990593568,0.01438313990593568,0.0019876365337136255,[0.         0.         0.         0.         0.10628119 0.         0.         0.         0.         0.         0.         0.         0.         0.02235492 0.03248248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03759179 0.         0.         0.0332617  0.         0.10469892],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,500,100,0.01,0.0015,1,18,best,28,random
240,0.014369596058011483,0.014369596058011483,0.001987354414600575,[0.         0.         0.         0.         0.10628119 0.         0.         0.         0.         0.         0.         0.         0.         0.02213137 0.03248248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03759179 0.         0.         0.0332617  0.         0.10492247],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,500,100,0.01,0.0015,1,18,best,28,random
241,0.014361468316397317,0.014361468316397317,0.001989886193766384,[0.         0.         0.         0.         0.10628119 0.         0.         0.         0.         0.         0.         0.         0.         0.02213137 0.03248248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03864102 0.         0.         0.0332617  0.         0.10387324],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,500,100,0.01,0.0015,1,18,best,28,random
242,0.014336517597081566,0.014336517597081566,0.001992129109076796,[0.         0.         0.         0.         0.10660601 0.         0.         0.         0.         0.         0.         0.         0.         0.02213137 0.03215766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03864102 0.         0.         0.0332617  0.         0.10387324],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,500,100,0.01,0.0015,1,18,best,28,random
243,0.014311746624615809,0.014311746624615809,0.001994349595234103,[0.         0.         0.         0.         0.10692759 0.         0.         0.         0.         0.         0.         0.         0.         0.02213137 0.03183608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03864102 0.         0.         0.0332617  0.         0.10387324],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,500,100,0.01,0.0015,1,18,best,28,random
244,0.014288922875792512,0.014288922875792512,0.0020031632399749536,[0.         0.         0.         0.         0.10796632 0.         0.         0.         0.         0.         0.         0.         0.         0.02213137 0.03183608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03864102 0.         0.         0.0332617  0.         0.10283451],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,500,100,0.01,0.0015,1,18,best,28,random
245,0.014268200425144841,0.014268200425144841,0.002004842290589946,[0.         0.         0.         0.         0.10829894 0.         0.         0.         0.         0.         0.         0.         0.         0.02213137 0.03183608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03864102 0.         0.         0.03292908 0.         0.10283451],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,500,100,0.01,0.0015,1,18,best,28,random
246,0.014245116966322465,0.014245116966322465,0.0020135677988833874,[0.         0.         0.         0.         0.10932728 0.         0.         0.         0.         0.         0.         0.         0.         0.02213137 0.03183608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03864102 0.         0.         0.03292908 0.         0.10180617],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,500,100,0.01,0.0015,1,18,best,28,random
247,0.014229208984493386,0.014229208984493386,0.0020132306050736695,[0.         0.         0.         0.         0.10932728 0.         0.         0.         0.         0.         0.         0.         0.         0.02213137 0.03183608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03897031 0.         0.         0.03259979 0.         0.10180617],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,500,100,0.01,0.0015,1,18,best,28,random
248,0.014229208984493386,0.014229208984493386,0.0020132306050736695,[0.         0.         0.         0.         0.10932728 0.         0.         0.         0.         0.         0.         0.         0.         0.02213137 0.03183608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03897031 0.         0.         0.03259979 0.         0.10180617],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,500,100,0.01,0.0015,1,18,best,28,random
249,0.014224506913454579,0.014224506913454579,0.002013821801071668,[0.         0.         0.         0.         0.10932728 0.         0.         0.         0.         0.         0.         0.         0.         0.02213137 0.03151772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03897031 0.         0.         0.03291815 0.         0.10180617],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,500,100,0.01,0.0015,1,18,best,28,random
250,0.01421137329200326,0.01421137329200326,0.002012690404154903,[0.         0.         0.         0.         0.10932728 0.         0.         0.         0.         0.         0.         0.         0.         0.02213137 0.03151772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03897031 0.         0.         0.03258897 0.         0.10213535],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,500,100,0.01,0.0015,1,18,best,28,random
251,0.014186965594861803,0.014186965594861803,0.0020148667026376804,[0.         0.         0.         0.         0.10964246 0.         0.         0.         0.         0.         0.         0.         0.         0.02213137 0.03120254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03897031 0.         0.         0.03258897 0.         0.10213535],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,500,100,0.01,0.0015,1,18,best,28,random
252,0.014169733584033915,0.014169733584033915,0.002014373702480293,[0.         0.         0.         0.         0.10964246 0.         0.         0.         0.         0.         0.         0.         0.         0.02213137 0.03089052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03897031 0.         0.         0.03258897 0.         0.10244737],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,500,100,0.01,0.0015,1,18,best,28,random
253,0.014145683175984119,0.014145683175984119,0.002016506692623263,[0.         0.         0.         0.         0.10995136 0.         0.         0.         0.         0.         0.         0.         0.         0.02213137 0.03058161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03897031 0.         0.         0.03258897 0.         0.10244737],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,500,100,0.01,0.0015,1,18,best,28,random
254,0.014140065870941576,0.014140065870941576,0.0020188729696673045,[0.         0.         0.         0.         0.11034107 0.         0.         0.         0.         0.         0.         0.         0.         0.02213137 0.03058161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0385806  0.         0.         0.03258897 0.         0.10244737],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,500,100,0.01,0.0015,1,18,best,28,random
255,0.014135309698215024,0.014135309698215024,0.0020194408701841096,[0.         0.         0.         0.         0.11034107 0.         0.         0.         0.         0.         0.         0.         0.         0.02213137 0.03027579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0385806  0.         0.         0.03289479 0.         0.10244737],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,500,100,0.01,0.0015,1,18,best,28,random
256,0.014129679098971988,0.014129679098971988,0.0020217834844577106,[0.         0.         0.         0.         0.11072687 0.         0.         0.         0.         0.         0.         0.         0.         0.02213137 0.03027579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0381948  0.         0.         0.03289479 0.         0.10244737],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,500,100,0.01,0.0015,1,18,best,28,random
257,0.014105929015999856,0.014105929015999856,0.0020238740280968358,[0.         0.         0.         0.         0.11102963 0.         0.         0.         0.         0.         0.         0.         0.         0.02213137 0.02997304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0381948  0.         0.         0.03289479 0.         0.10244737],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,500,100,0.01,0.0015,1,18,best,28,random
258,0.014082355829851423,0.014082355829851423,0.0020259436662995694,[0.         0.         0.         0.         0.11132936 0.         0.         0.         0.         0.         0.         0.         0.         0.02213137 0.02967331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0381948  0.         0.         0.03289479 0.         0.10244737],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,500,100,0.01,0.0015,1,18,best,28,random
259,0.014059094410046893,0.014059094410046893,0.002034636325919405,[0.         0.         0.         0.         0.11235384 0.         0.         0.         0.         0.         0.         0.         0.         0.02213137 0.02967331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0381948  0.         0.         0.03289479 0.         0.1014229 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,500,100,0.01,0.0015,1,18,best,28,random
260,0.014050717933008858,0.014050717933008858,0.002037083660484642,[0.         0.         0.         0.         0.11235384 0.         0.         0.         0.         0.         0.         0.         0.         0.02213137 0.02967331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03920903 0.         0.         0.03289479 0.         0.10040867],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,500,100,0.01,0.0015,1,18,best,28,random
261,0.014034279428565149,0.014034279428565149,0.0020366148222403673,[0.         0.         0.         0.         0.11235384 0.         0.         0.         0.         0.         0.         0.         0.         0.02213137 0.02937657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03920903 0.         0.         0.03289479 0.         0.1007054 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,500,100,0.01,0.0015,1,18,best,28,random
262,0.014010745388696124,0.014010745388696124,0.0020451596757344185,[0.         0.         0.         0.         0.11336089 0.         0.         0.         0.         0.         0.         0.         0.         0.02213137 0.02937657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03920903 0.         0.         0.03289479 0.         0.09969835],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,500,100,0.01,0.0015,1,18,best,28,random
263,0.0139978873615479,0.0139978873615479,0.0020440290818871097,[0.         0.         0.         0.         0.11336089 0.         0.         0.         0.         0.         0.         0.         0.         0.02213137 0.02937657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03920903 0.         0.         0.03256584 0.         0.1000273 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,500,100,0.01,0.0015,1,18,best,28,random
264,0.01398907014869133,0.01398907014869133,0.0020464427405739224,[0.         0.         0.         0.         0.11336089 0.         0.         0.         0.         0.         0.         0.         0.         0.02213137 0.02937657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0402093  0.         0.         0.03256584 0.         0.09902702],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,500,100,0.01,0.0015,1,18,best,28,random
265,0.01398907014869133,0.01398907014869133,0.0020464427405739224,[0.         0.         0.         0.         0.11336089 0.         0.         0.         0.         0.         0.         0.         0.         0.02213137 0.02937657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0402093  0.         0.         0.03256584 0.         0.09902702],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,500,100,0.01,0.0015,1,18,best,28,random
266,0.013968661989382288,0.013968661989382288,0.00204808666415955,[0.         0.         0.         0.         0.11368655 0.         0.         0.         0.         0.         0.         0.         0.         0.02213137 0.02937657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0402093  0.         0.         0.03224018 0.         0.09902702],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,500,100,0.01,0.0015,1,18,best,28,random
267,0.013948403754883784,0.013948403754883784,0.0020497141485093214,[0.         0.         0.         0.         0.11400895 0.         0.         0.         0.         0.         0.         0.         0.         0.02213137 0.02937657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0402093  0.         0.         0.03191778 0.         0.09902702],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,500,100,0.01,0.0015,1,18,best,28,random
268,0.013935434922733832,0.013935434922733832,0.0020494348505874014,[0.         0.         0.         0.         0.11400895 0.         0.         0.         0.         0.         0.         0.         0.         0.02191006 0.02937657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0402093  0.         0.         0.03191778 0.         0.09924834],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,500,100,0.01,0.0015,1,18,best,28,random
269,0.013920036401965003,0.013920036401965003,0.002049108012525907,[0.         0.         0.         0.         0.11400895 0.         0.         0.         0.         0.         0.         0.         0.         0.02191006 0.02937657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04052848 0.         0.         0.0315986  0.         0.09924834],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,500,100,0.01,0.0015,1,18,best,28,random
270,0.013896334883308117,0.013896334883308117,0.0020575292340200024,[0.         0.         0.         0.         0.11500143 0.         0.         0.         0.         0.         0.         0.         0.         0.02191006 0.02937657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04052848 0.         0.         0.0315986  0.         0.09825585],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,500,100,0.01,0.0015,1,18,best,28,random
271,0.013872424487537881,0.013872424487537881,0.0020658662432991564,[0.         0.         0.         0.         0.11598399 0.         0.         0.         0.         0.         0.         0.         0.         0.02191006 0.02937657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04052848 0.         0.         0.0315986  0.         0.0972733 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,500,100,0.01,0.0015,1,18,best,28,random
272,0.013852473768389236,0.013852473768389236,0.0020674613407103675,[0.         0.         0.         0.         0.11629998 0.         0.         0.         0.         0.         0.         0.         0.         0.02191006 0.02937657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04052848 0.         0.         0.03128262 0.         0.0972733 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,500,100,0.01,0.0015,1,18,best,28,random
273,0.013828365879552587,0.013828365879552587,0.00207571497989673,[0.         0.         0.         0.         0.11727271 0.         0.         0.         0.         0.         0.         0.         0.         0.02191006 0.02937657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04052848 0.         0.         0.03128262 0.         0.09630056],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,500,100,0.01,0.0015,1,18,best,28,random
274,0.013816364375498314,0.013816364375498314,0.0020746397963974615,[0.         0.         0.         0.         0.11727271 0.         0.         0.         0.         0.         0.         0.         0.         0.02191006 0.02937657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04052848 0.         0.         0.03096979 0.         0.09661339],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,500,100,0.01,0.0015,1,18,best,28,random
275,0.013796710505719005,0.013796710505719005,0.0020762031513701894,[0.         0.         0.         0.         0.11758241 0.         0.         0.         0.         0.         0.         0.         0.         0.02191006 0.02937657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04052848 0.         0.         0.03066009 0.         0.09661339],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,500,100,0.01,0.0015,1,18,best,28,random
276,0.013792248191258613,0.013792248191258613,0.0020767486743407094,[0.         0.         0.         0.         0.11758241 0.         0.         0.         0.         0.         0.         0.         0.         0.02191006 0.02908281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04052848 0.         0.         0.03095386 0.         0.09661339],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,500,100,0.01,0.0015,1,18,best,28,random
277,0.013791358380588791,0.013791358380588791,0.0020768183483278555,[0.         0.         0.         0.         0.11758241 0.         0.         0.         0.         0.         0.         0.         0.         0.02169096 0.02930191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04052848 0.         0.         0.03095386 0.         0.09661339],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,500,100,0.01,0.0015,1,18,best,28,random
