iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
388,TID,True,0.06540586809350642,0.0025666335791040846,10,"[0.02994566 0.02440976 0.02395713 0.02095583 0.02345098 0.02622831
 0.03163421 0.02440161 0.02922893 0.76578758]",[ 1  2  3  5  7 12 13 20 21 27],100,35,0.014466,1000,100,0.03,0.002,1,10,10,TID,10,first
389,TID,True,0.06518170711540035,0.002564981477121275,10,"[0.02904729 0.02440976 0.02395713 0.02095583 0.02345098 0.02622831
 0.03163421 0.02440161 0.02922893 0.76668595]",[ 1  2  3  5  7 12 13 20 21 27],100,33,0.014354,1000,100,0.03,0.002,1,10,10,TID,10,first
390,TID,True,0.06496297226979411,0.0025637439469097544,10,"[0.02904729 0.02440976 0.02395713 0.02095583 0.02345098 0.02622831
 0.03068518 0.02440161 0.02922893 0.76763498]",[ 1  2  3  5  7 12 13 20 21 27],100,36,0.014539,1000,100,0.03,0.002,1,10,10,TID,10,first
391,TID,True,0.06474342029506581,0.002561906327867804,10,"[0.02904729 0.02440976 0.02395713 0.02095583 0.02274745 0.02622831
 0.03068518 0.02440161 0.02922893 0.76833851]",[ 1  2  3  5  7 12 13 20 21 27],100,32,0.014319,1000,100,0.03,0.002,1,10,10,TID,10,first
392,TID,True,0.06452619606298217,0.00256034168785809,10,"[0.02904729 0.02440976 0.02323841 0.02095583 0.02274745 0.02622831
 0.03068518 0.02440161 0.02922893 0.76905722]",[ 1  2  3  5  7 12 13 20 21 27],100,24,0.013781,1000,100,0.03,0.002,1,10,10,TID,10,first
393,TID,True,0.06431084199546057,0.002558649174828646,10,"[0.02904729 0.02440976 0.02323841 0.02095583 0.02274745 0.02544146
 0.03068518 0.02440161 0.02922893 0.76984407]",[ 1  2  3  5  7 12 13 20 21 27],100,27,0.013994,1000,100,0.03,0.002,1,10,10,TID,10,first
394,TID,True,0.06409842991362814,0.002557448770523471,10,"[0.02904729 0.02440976 0.02323841 0.02095583 0.02274745 0.02544146
 0.02976463 0.02440161 0.02922893 0.77076463]",[ 1  2  3  5  7 12 13 20 21 27],100,30,0.014162,1000,100,0.03,0.002,1,10,10,TID,10,first
395,TID,True,0.06388570412149491,0.0025578512528288463,10,"[0.02904729 0.02440976 0.02323841 0.02095583 0.02274745 0.02544146
 0.02976463 0.02440161 0.02835206 0.77164149]",[ 1  2  3  5  7 12 13 20 21 27],100,35,0.014499,1000,100,0.03,0.002,1,10,10,TID,10,first
396,TID,True,0.06366811584724799,0.0025562487139055208,10,"[0.02817587 0.02440976 0.02323841 0.02095583 0.02274745 0.02544146
 0.02976463 0.02440161 0.02835206 0.77251291]",[ 1  2  3  5  7 12 13 20 21 27],100,38,0.014686,1000,100,0.03,0.002,1,10,10,TID,10,first
397,TID,True,0.06345204190002075,0.0025559844444845983,10,"[0.02817587 0.02440976 0.02323841 0.02095583 0.02274745 0.02544146
 0.02976463 0.02366956 0.02835206 0.77324496]",[ 1  2  3  5  7 12 13 20 21 27],100,26,0.013936,1000,100,0.03,0.002,1,10,10,TID,10,first
398,TID,True,0.06323890070463095,0.002554201954013907,10,"[0.02817587 0.02440976 0.02323841 0.02095583 0.02206503 0.02544146
 0.02976463 0.02366956 0.02835206 0.77392738]",[ 1  2  3  5  7 12 13 20 21 27],100,22,0.013692,1000,100,0.03,0.002,1,10,10,TID,10,first
399,TID,True,0.06302571785550752,0.0025548251352118284,10,"[0.02817587 0.02367747 0.02323841 0.02095583 0.02206503 0.02544146
 0.02976463 0.02366956 0.02835206 0.77465968]",[ 1  2  3  5  7 12 13 20 21 27],100,34,0.01444,1000,100,0.03,0.002,1,10,10,TID,10,first
400,TID,True,0.06281500670554614,0.0025533074344024054,10,"[0.02817587 0.02367747 0.02254126 0.02095583 0.02206503 0.02544146
 0.02976463 0.02366956 0.02835206 0.77535683]",[ 1  2  3  5  7 12 13 20 21 27],100,27,0.013969,1000,100,0.03,0.002,1,10,10,TID,10,first
401,TID,True,0.06275049071208677,0.002554491229410954,10,"[0.02817587 0.02367747 0.02254126 0.02032716 0.02206503 0.02544146
 0.0303933  0.02366956 0.02835206 0.77535683]",[ 1  2  3  5  7 12 13 20 21 27],100,29,0.014154,1000,100,0.03,0.002,1,10,10,TID,10,first
402,TID,True,0.062543439053345,0.0025550957151729385,10,"[0.02817587 0.02296714 0.02254126 0.02032716 0.02206503 0.02544146
 0.0303933  0.02366956 0.02835206 0.77606715]",[ 1  2  3  5  7 12 13 20 21 27],100,31,0.014251,1000,100,0.03,0.002,1,10,10,TID,10,first
403,TID,True,0.06233201362263777,0.0025535412524173126,10,"[0.02733059 0.02296714 0.02254126 0.02032716 0.02206503 0.02544146
 0.0303933  0.02366956 0.02835206 0.77691243]",[ 1  2  3  5  7 12 13 20 21 27],100,29,0.014086,1000,100,0.03,0.002,1,10,10,TID,10,first
404,TID,True,0.06212229374239292,0.002552352266475635,10,"[0.02733059 0.02296714 0.02254126 0.02032716 0.02206503 0.02544146
 0.0294815  0.02366956 0.02835206 0.77782423]",[ 1  2  3  5  7 12 13 20 21 27],100,31,0.014249,1000,100,0.03,0.002,1,10,10,TID,10,first
405,TID,True,0.06191297004942004,0.002550710528837074,10,"[0.02733059 0.02296714 0.02254126 0.02032716 0.02206503 0.02467822
 0.0294815  0.02366956 0.02835206 0.77858747]",[ 1  2  3  5  7 12 13 20 21 27],100,24,0.013819,1000,100,0.03,0.002,1,10,10,TID,10,first
406,TID,True,0.06170842027924479,0.0025492383590519337,10,"[0.02733059 0.02296714 0.02186502 0.02032716 0.02206503 0.02467822
 0.0294815  0.02366956 0.02835206 0.77926371]",[ 1  2  3  5  7 12 13 20 21 27],100,38,0.014696,1000,100,0.03,0.002,1,10,10,TID,10,first
407,TID,True,0.06150516082216192,0.002549591441787277,10,"[0.02733059 0.02296714 0.02186502 0.01971734 0.02206503 0.02467822
 0.0294815  0.02366956 0.02835206 0.77987353]",[ 1  2  3  5  7 12 13 20 21 27],100,29,0.014116,1000,100,0.03,0.002,1,10,10,TID,10,first
408,TID,True,0.06129557987024203,0.002549335100448982,10,"[0.02733059 0.02296714 0.02186502 0.01971734 0.02206503 0.02467822
 0.0294815  0.02295947 0.02835206 0.78058361]",[ 1  2  3  5  7 12 13 20 21 27],100,22,0.013666,1000,100,0.03,0.002,1,10,10,TID,10,first
409,TID,True,0.06108869820478663,0.0025476060846924115,10,"[0.02733059 0.02296714 0.02186502 0.01971734 0.02140308 0.02467822
 0.0294815  0.02295947 0.02835206 0.78124556]",[ 1  2  3  5  7 12 13 20 21 27],100,32,0.014347,1000,100,0.03,0.002,1,10,10,TID,10,first
410,TID,True,0.060885172004877766,0.002547357433594265,10,"[0.02733059 0.02296714 0.02186502 0.01971734 0.02140308 0.02467822
 0.0294815  0.02227069 0.02835206 0.78193435]",[ 1  2  3  5  7 12 13 20 21 27],100,29,0.014093,1000,100,0.03,0.002,1,10,10,TID,10,first
411,TID,True,0.06067883930532032,0.0025477478414304795,10,"[0.02733059 0.02296714 0.02186502 0.01971734 0.02140308 0.02467822
 0.0294815  0.02227069 0.0275015  0.78278491]",[ 1  2  3  5  7 12 13 20 21 27],100,27,0.013996,1000,100,0.03,0.002,1,10,10,TID,10,first
412,TID,True,0.06061718854069124,0.0025488616741540233,10,"[0.02733059 0.02296714 0.02186502 0.01912582 0.02140308 0.02467822
 0.03007302 0.02227069 0.0275015  0.78278491]",[ 1  2  3  5  7 12 13 20 21 27],100,32,0.014281,1000,100,0.03,0.002,1,10,10,TID,10,first
413,TID,True,0.06041625588464375,0.0025471845288701496,10,"[0.02733059 0.02296714 0.02186502 0.01912582 0.02076099 0.02467822
 0.03007302 0.02227069 0.0275015  0.783427  ]",[ 1  2  3  5  7 12 13 20 21 27],100,32,0.014307,1000,100,0.03,0.002,1,10,10,TID,10,first
414,TID,True,0.060218619407758314,0.0025469433373049477,10,"[0.02733059 0.02296714 0.02186502 0.01912582 0.02076099 0.02467822
 0.03007302 0.02160257 0.0275015  0.78409512]",[ 1  2  3  5  7 12 13 20 21 27],100,26,0.01398,1000,100,0.03,0.002,1,10,10,TID,10,first
415,TID,True,0.06001162260108452,0.0025457668806674128,10,"[0.02733059 0.02296714 0.02186502 0.01912582 0.02076099 0.02467822
 0.02917083 0.02160257 0.0275015  0.78499731]",[ 1  2  3  5  7 12 13 20 21 27],100,29,0.014096,1000,100,0.03,0.002,1,10,10,TID,10,first
416,TID,True,0.059807919037175014,0.002544174395158009,10,"[0.02733059 0.02296714 0.02186502 0.01912582 0.02076099 0.02393787
 0.02917083 0.02160257 0.0275015  0.78573766]",[ 1  2  3  5  7 12 13 20 21 27],100,33,0.014354,1000,100,0.03,0.002,1,10,10,TID,10,first
417,TID,True,0.05960677444587688,0.0025430332322195996,10,"[0.02733059 0.02296714 0.02186502 0.01912582 0.02076099 0.02393787
 0.02829571 0.02160257 0.0275015  0.78661278]",[ 1  2  3  5  7 12 13 20 21 27],100,32,0.014277,1000,100,0.03,0.002,1,10,10,TID,10,first
418,TID,True,0.059406296697779,0.002543619583408724,10,"[0.02733059 0.02227813 0.02186502 0.01912582 0.02076099 0.02393787
 0.02829571 0.02160257 0.0275015  0.7873018 ]",[ 1  2  3  5  7 12 13 20 21 27],100,32,0.014287,1000,100,0.03,0.002,1,10,10,TID,10,first
419,TID,True,0.059208096741440876,0.002542191578717138,10,"[0.02733059 0.02227813 0.02120907 0.01912582 0.02076099 0.02393787
 0.02829571 0.02160257 0.0275015  0.78795775]",[ 1  2  3  5  7 12 13 20 21 27],100,27,0.013951,1000,100,0.03,0.002,1,10,10,TID,10,first
420,TID,True,0.05900790829023249,0.0025425702743182657,10,"[0.02733059 0.02227813 0.02120907 0.01912582 0.02076099 0.02393787
 0.02829571 0.02160257 0.02667645 0.78878279]",[ 1  2  3  5  7 12 13 20 21 27],100,34,0.014465,1000,100,0.03,0.002,1,10,10,TID,10,first
421,TID,True,0.05894785693212859,0.002543650692060103,10,"[0.02733059 0.02227813 0.02120907 0.01855205 0.02076099 0.02393787
 0.02886948 0.02160257 0.02667645 0.78878279]",[ 1  2  3  5  7 12 13 20 21 27],100,33,0.014359,1000,100,0.03,0.002,1,10,10,TID,10,first
422,TID,True,0.05874982786611872,0.0025421059811159812,10,"[0.02733059 0.02227813 0.02120907 0.01855205 0.02076099 0.02321974
 0.02886948 0.02160257 0.02667645 0.78950093]",[ 1  2  3  5  7 12 13 20 21 27],100,31,0.014354,1000,100,0.03,0.002,1,10,10,TID,10,first
423,TID,True,0.05855098833256736,0.0025409766069998396,10,"[0.02733059 0.02227813 0.02120907 0.01855205 0.02076099 0.02321974
 0.0280034  0.02160257 0.02667645 0.79036701]",[ 1  2  3  5  7 12 13 20 21 27],100,32,0.014307,1000,100,0.03,0.002,1,10,10,TID,10,first
424,TID,True,0.05834592948867762,0.002539468778126883,10,"[0.02651068 0.02227813 0.02120907 0.01855205 0.02076099 0.02321974
 0.0280034  0.02160257 0.02667645 0.79118693]",[ 1  2  3  5  7 12 13 20 21 27],100,29,0.014114,1000,100,0.03,0.002,1,10,10,TID,10,first
425,TID,True,0.05814669167655177,0.0025380061841201148,10,"[0.02571536 0.02227813 0.02120907 0.01855205 0.02076099 0.02321974
 0.0280034  0.02160257 0.02667645 0.79198225]",[ 1  2  3  5  7 12 13 20 21 27],100,35,0.014499,1000,100,0.03,0.002,1,10,10,TID,10,first
426,TID,True,0.05795311981158988,0.0025365874679335494,10,"[0.0249439  0.02227813 0.02120907 0.01855205 0.02076099 0.02321974
 0.0280034  0.02160257 0.02667645 0.79275371]",[ 1  2  3  5  7 12 13 20 21 27],100,38,0.014707,1000,100,0.03,0.002,1,10,10,TID,10,first
427,TID,True,0.05775866516000646,0.002537156228587,10,"[0.0249439  0.02160979 0.02120907 0.01855205 0.02076099 0.02321974
 0.0280034  0.02160257 0.02667645 0.79342206]",[ 1  2  3  5  7 12 13 20 21 27],100,30,0.014243,1000,100,0.03,0.002,1,10,10,TID,10,first
428,TID,True,0.057564301568422134,0.0025375235633200944,10,"[0.0249439  0.02160979 0.02120907 0.01855205 0.02076099 0.02321974
 0.0280034  0.02160257 0.02587616 0.79422235]",[ 1  2  3  5  7 12 13 20 21 27],100,37,0.014653,1000,100,0.03,0.002,1,10,10,TID,10,first
429,TID,True,0.05737150607198491,0.0025364280704274367,10,"[0.0249439  0.02160979 0.02120907 0.01855205 0.02076099 0.02321974
 0.0271633  0.02160257 0.02587616 0.79506245]",[ 1  2  3  5  7 12 13 20 21 27],100,29,0.014137,1000,100,0.03,0.002,1,10,10,TID,10,first
430,TID,True,0.05717659550116088,0.0025348012395020798,10,"[0.0249439  0.02160979 0.02120907 0.01855205 0.02013816 0.02321974
 0.0271633  0.02160257 0.02587616 0.79568528]",[ 1  2  3  5  7 12 13 20 21 27],100,31,0.014229,1000,100,0.03,0.002,1,10,10,TID,10,first
431,TID,True,0.05698789043628764,0.002535352937335927,10,"[0.0249439  0.02096149 0.02120907 0.01855205 0.02013816 0.02321974
 0.0271633  0.02160257 0.02587616 0.79633358]",[ 1  2  3  5  7 12 13 20 21 27],100,35,0.014494,1000,100,0.03,0.002,1,10,10,TID,10,first
432,TID,True,0.056798619818955925,0.0025337749113383302,10,"[0.0249439  0.02096149 0.02120907 0.01855205 0.01953401 0.02321974
 0.0271633  0.02160257 0.02587616 0.79693772]",[ 1  2  3  5  7 12 13 20 21 27],100,29,0.014116,1000,100,0.03,0.002,1,10,10,TID,10,first
433,TID,True,0.05660649824607928,0.0025323897467874916,10,"[0.0249439  0.02096149 0.0205728  0.01855205 0.01953401 0.02321974
 0.0271633  0.02160257 0.02587616 0.79757399]",[ 1  2  3  5  7 12 13 20 21 27],100,30,0.014129,1000,100,0.03,0.002,1,10,10,TID,10,first
434,TID,True,0.05641516983732524,0.002532155790969246,10,"[0.0249439  0.02096149 0.0205728  0.01855205 0.01953401 0.02321974
 0.0271633  0.02095449 0.02587616 0.79822207]",[ 1  2  3  5  7 12 13 20 21 27],100,33,0.014388,1000,100,0.03,0.002,1,10,10,TID,10,first
435,TID,True,0.05622725488110558,0.0025307796362682776,10,"[0.02419558 0.02096149 0.0205728  0.01855205 0.01953401 0.02321974
 0.0271633  0.02095449 0.02587616 0.79897039]",[ 1  2  3  5  7 12 13 20 21 27],100,31,0.014229,1000,100,0.03,0.002,1,10,10,TID,10,first
436,TID,True,0.05604032702727255,0.0025297170081624,10,"[0.02419558 0.02096149 0.0205728  0.01855205 0.01953401 0.02321974
 0.0263484  0.02095449 0.02587616 0.79978529]",[ 1  2  3  5  7 12 13 20 21 27],100,25,0.013817,1000,100,0.03,0.002,1,10,10,TID,10,first
437,TID,True,0.05585386001926476,0.0025283733985480865,10,"[0.02419558 0.02096149 0.01995562 0.01855205 0.01953401 0.02321974
 0.0263484  0.02095449 0.02587616 0.80040247]",[ 1  2  3  5  7 12 13 20 21 27],100,39,0.014753,1000,100,0.03,0.002,1,10,10,TID,10,first
438,TID,True,0.05566815077964907,0.0025281464614043884,10,"[0.02419558 0.02096149 0.01995562 0.01855205 0.01953401 0.02321974
 0.0263484  0.02032586 0.02587616 0.8010311 ]",[ 1  2  3  5  7 12 13 20 21 27],100,23,0.013723,1000,100,0.03,0.002,1,10,10,TID,10,first
439,TID,True,0.05547976410397406,0.0025285027760954893,10,"[0.02419558 0.02096149 0.01995562 0.01855205 0.01953401 0.02321974
 0.0263484  0.02032586 0.02509987 0.80180739]",[ 1  2  3  5  7 12 13 20 21 27],100,25,0.013892,1000,100,0.03,0.002,1,10,10,TID,10,first
440,TID,True,0.0552934601241317,0.0025288250251748034,10,"[0.02419558 0.02096149 0.01995562 0.01799549 0.01953401 0.02321974
 0.0263484  0.02032586 0.02509987 0.80236395]",[ 1  2  3  5  7 12 13 20 21 27],100,33,0.014369,1000,100,0.03,0.002,1,10,10,TID,10,first
441,TID,True,0.055109826559077965,0.0025272943399571347,10,"[0.02419558 0.02096149 0.01995562 0.01799549 0.01894799 0.02321974
 0.0263484  0.02032586 0.02509987 0.80294997]",[ 1  2  3  5  7 12 13 20 21 27],100,23,0.013742,1000,100,0.03,0.002,1,10,10,TID,10,first
442,TID,True,0.05492730968149403,0.0025259594698971957,10,"[0.02346971 0.02096149 0.01995562 0.01799549 0.01894799 0.02321974
 0.0263484  0.02032586 0.02509987 0.80367584]",[ 1  2  3  5  7 12 13 20 21 27],100,39,0.014733,1000,100,0.03,0.002,1,10,10,TID,10,first
443,TID,True,0.0547463440243527,0.0025262720515041304,10,"[0.02346971 0.02096149 0.01995562 0.01745562 0.01894799 0.02321974
 0.0263484  0.02032586 0.02509987 0.8042157 ]",[ 1  2  3  5  7 12 13 20 21 27],100,35,0.014525,1000,100,0.03,0.002,1,10,10,TID,10,first
444,TID,True,0.05456799006733026,0.0025247872868429918,10,"[0.02346971 0.02096149 0.01995562 0.01745562 0.01837955 0.02321974
 0.0263484  0.02032586 0.02509987 0.80478414]",[ 1  2  3  5  7 12 13 20 21 27],100,29,0.014111,1000,100,0.03,0.002,1,10,10,TID,10,first
445,TID,True,0.05438706853882527,0.0025234839855171076,10,"[0.02346971 0.02096149 0.01935695 0.01745562 0.01837955 0.02321974
 0.0263484  0.02032586 0.02509987 0.80538281]",[ 1  2  3  5  7 12 13 20 21 27],100,37,0.014647,1000,100,0.03,0.002,1,10,10,TID,10,first
446,TID,True,0.05434002519976365,0.002522762771883315,10,"[0.02346971 0.02096149 0.01935695 0.01745562 0.01782817 0.02321974
 0.02689978 0.02032586 0.02509987 0.80538281]",[ 1  2  3  5  7 12 13 20 21 27],100,37,0.01462,1000,100,0.03,0.002,1,10,10,TID,10,first
447,TID,True,0.054159842149058224,0.0025225426428539277,10,"[0.02346971 0.02096149 0.01935695 0.01745562 0.01782817 0.02321974
 0.02689978 0.01971608 0.02509987 0.80599259]",[ 1  2  3  5  7 12 13 20 21 27],100,41,0.014871,1000,100,0.03,0.002,1,10,10,TID,10,first
448,TID,True,0.05397682488083024,0.0025228882681042957,10,"[0.02346971 0.02096149 0.01935695 0.01745562 0.01782817 0.02321974
 0.02689978 0.01971608 0.02434688 0.80674558]",[ 1  2  3  5  7 12 13 20 21 27],100,29,0.014153,1000,100,0.03,0.002,1,10,10,TID,10,first
449,TID,True,0.053799470473088896,0.0025215934441461547,10,"[0.02276562 0.02096149 0.01935695 0.01745562 0.01782817 0.02321974
 0.02689978 0.01971608 0.02434688 0.80744967]",[ 1  2  3  5  7 12 13 20 21 27],100,29,0.014134,1000,100,0.03,0.002,1,10,10,TID,10,first
450,TID,True,0.053615052146786246,0.0025205411246408283,10,"[0.02276562 0.02096149 0.01935695 0.01745562 0.01782817 0.02321974
 0.02609279 0.01971608 0.02434688 0.80825667]",[ 1  2  3  5  7 12 13 20 21 27],100,27,0.014003,1000,100,0.03,0.002,1,10,10,TID,10,first
451,TID,True,0.053422607723746594,0.00251904275502503,10,"[0.02276562 0.02096149 0.01935695 0.01745562 0.01782817 0.02252314
 0.02609279 0.01971608 0.02434688 0.80895326]",[ 1  2  3  5  7 12 13 20 21 27],100,27,0.013971,1000,100,0.03,0.002,1,10,10,TID,10,first
452,TID,True,0.05324494742656096,0.002519378011517887,10,"[0.02276562 0.02096149 0.01935695 0.01745562 0.01782817 0.02252314
 0.02609279 0.01971608 0.02361647 0.80968367]",[ 1  2  3  5  7 12 13 20 21 27],100,22,0.013659,1000,100,0.03,0.002,1,10,10,TID,10,first
453,TID,True,0.05306588613624289,0.00251835726159772,10,"[0.02276562 0.02096149 0.01935695 0.01745562 0.01782817 0.02252314
 0.02531001 0.01971608 0.02361647 0.81046645]",[ 1  2  3  5  7 12 13 20 21 27],100,35,0.0145,1000,100,0.03,0.002,1,10,10,TID,10,first
454,TID,True,0.052891065932125836,0.0025181437364392143,10,"[0.02276562 0.02096149 0.01935695 0.01745562 0.01782817 0.02252314
 0.02531001 0.0191246  0.02361647 0.81105793]",[ 1  2  3  5  7 12 13 20 21 27],100,34,0.014458,1000,100,0.03,0.002,1,10,10,TID,10,first
455,TID,True,0.0527189618953228,0.002516887757199818,10,"[0.02208265 0.02096149 0.01935695 0.01745562 0.01782817 0.02252314
 0.02531001 0.0191246  0.02361647 0.8117409 ]",[ 1  2  3  5  7 12 13 20 21 27],100,23,0.013735,1000,100,0.03,0.002,1,10,10,TID,10,first
456,TID,True,0.05255090303946842,0.0025154907421301525,10,"[0.02208265 0.02096149 0.01935695 0.01745562 0.01729332 0.02252314
 0.02531001 0.0191246  0.02361647 0.81227575]",[ 1  2  3  5  7 12 13 20 21 27],100,20,0.013541,1000,100,0.03,0.002,1,10,10,TID,10,first
457,TID,True,0.05237506031526422,0.0025157939462888785,10,"[0.02208265 0.02096149 0.01935695 0.01693195 0.01729332 0.02252314
 0.02531001 0.0191246  0.02361647 0.81279941]",[ 1  2  3  5  7 12 13 20 21 27],100,21,0.013612,1000,100,0.03,0.002,1,10,10,TID,10,first
458,TID,True,0.05218805476500457,0.0025143405277615544,10,"[0.02208265 0.02096149 0.01935695 0.01693195 0.01729332 0.02184745
 0.02531001 0.0191246  0.02361647 0.81347511]",[ 1  2  3  5  7 12 13 20 21 27],100,35,0.014473,1000,100,0.03,0.002,1,10,10,TID,10,first
459,TID,True,0.05201261610211584,0.0025130763254754473,10,"[0.02208265 0.02096149 0.01877624 0.01693195 0.01729332 0.02184745
 0.02531001 0.0191246  0.02361647 0.81405582]",[ 1  2  3  5  7 12 13 20 21 27],100,31,0.01426,1000,100,0.03,0.002,1,10,10,TID,10,first
460,TID,True,0.05183094908527668,0.0025116665095039426,10,"[0.02208265 0.02096149 0.01877624 0.01693195 0.01729332 0.02119203
 0.02531001 0.0191246  0.02361647 0.81471124]",[ 1  2  3  5  7 12 13 20 21 27],100,27,0.013954,1000,100,0.03,0.002,1,10,10,TID,10,first
461,TID,True,0.051648676729041096,0.0025122016564027745,10,"[0.02208265 0.02033265 0.01877624 0.01693195 0.01729332 0.02119203
 0.02531001 0.0191246  0.02361647 0.81534009]",[ 1  2  3  5  7 12 13 20 21 27],100,30,0.014188,1000,100,0.03,0.002,1,10,10,TID,10,first
462,TID,True,0.051472196278448366,0.0025108341349104153,10,"[0.02208265 0.02033265 0.01877624 0.01693195 0.01729332 0.02055627
 0.02531001 0.0191246  0.02361647 0.81597585]",[ 1  2  3  5  7 12 13 20 21 27],100,33,0.014335,1000,100,0.03,0.002,1,10,10,TID,10,first
463,TID,True,0.05129515394459479,0.002511353227402282,10,"[0.02208265 0.01972267 0.01877624 0.01693195 0.01729332 0.02055627
 0.02531001 0.0191246  0.02361647 0.81658583]",[ 1  2  3  5  7 12 13 20 21 27],100,30,0.014148,1000,100,0.03,0.002,1,10,10,TID,10,first
464,TID,True,0.051131966183169744,0.0025099981227847067,10,"[0.02208265 0.01972267 0.01877624 0.01693195 0.01677452 0.02055627
 0.02531001 0.0191246  0.02361647 0.81710463]",[ 1  2  3  5  7 12 13 20 21 27],100,23,0.013716,1000,100,0.03,0.002,1,10,10,TID,10,first
465,TID,True,0.05095962335189314,0.002510323321582778,10,"[0.02208265 0.01972267 0.01877624 0.01693195 0.01677452 0.02055627
 0.02531001 0.0191246  0.02290798 0.81781312]",[ 1  2  3  5  7 12 13 20 21 27],100,23,0.013752,1000,100,0.03,0.002,1,10,10,TID,10,first
466,TID,True,0.050788719619860964,0.002510617429616743,10,"[0.02208265 0.01972267 0.01877624 0.01642399 0.01677452 0.02055627
 0.02531001 0.0191246  0.02290798 0.81832108]",[ 1  2  3  5  7 12 13 20 21 27],100,26,0.013897,1000,100,0.03,0.002,1,10,10,TID,10,first
467,TID,True,0.0506153018580384,0.0025096273021941807,10,"[0.02208265 0.01972267 0.01877624 0.01642399 0.01677452 0.02055627
 0.02455071 0.0191246  0.02290798 0.81908038]",[ 1  2  3  5  7 12 13 20 21 27],100,32,0.01429,1000,100,0.03,0.002,1,10,10,TID,10,first
468,TID,True,0.05044351442346069,0.002510130821911292,10,"[0.02208265 0.01913099 0.01877624 0.01642399 0.01677452 0.02055627
 0.02455071 0.0191246  0.02290798 0.81967206]",[ 1  2  3  5  7 12 13 20 21 27],100,31,0.014199,1000,100,0.03,0.002,1,10,10,TID,10,first
469,TID,True,0.05027197314489227,0.002508804326063703,10,"[0.02208265 0.01913099 0.01877624 0.01642399 0.01677452 0.01993958
 0.02455071 0.0191246  0.02290798 0.82028875]",[ 1  2  3  5  7 12 13 20 21 27],100,31,0.014199,1000,100,0.03,0.002,1,10,10,TID,10,first
470,TID,True,0.050103581922661844,0.002507843902463818,10,"[0.02208265 0.01913099 0.01877624 0.01642399 0.01677452 0.01993958
 0.02381418 0.0191246  0.02290798 0.82102527]",[ 1  2  3  5  7 12 13 20 21 27],100,30,0.014115,1000,100,0.03,0.002,1,10,10,TID,10,first
471,TID,True,0.04993411529272705,0.0025076367830600675,10,"[0.02208265 0.01913099 0.01877624 0.01642399 0.01677452 0.01993958
 0.02381418 0.01855086 0.02290798 0.82159901]",[ 1  2  3  5  7 12 13 20 21 27],100,35,0.014494,1000,100,0.03,0.002,1,10,10,TID,10,first
472,TID,True,0.049764095866732264,0.0025064105068425433,10,"[0.02208265 0.01913099 0.01821295 0.01642399 0.01677452 0.01993958
 0.02381418 0.01855086 0.02290798 0.82216229]",[ 1  2  3  5  7 12 13 20 21 27],100,30,0.014166,1000,100,0.03,0.002,1,10,10,TID,10,first
473,TID,True,0.04959741691928378,0.0025068989209681408,10,"[0.02208265 0.01855706 0.01821295 0.01642399 0.01677452 0.01993958
 0.02381418 0.01855086 0.02290798 0.82273622]",[ 1  2  3  5  7 12 13 20 21 27],100,33,0.014339,1000,100,0.03,0.002,1,10,10,TID,10,first
474,TID,True,0.0494303019186569,0.0025072143638022702,10,"[0.02208265 0.01855706 0.01821295 0.01642399 0.01677452 0.01993958
 0.02381418 0.01855086 0.02222074 0.82342346]",[ 1  2  3  5  7 12 13 20 21 27],100,33,0.014316,1000,100,0.03,0.002,1,10,10,TID,10,first
475,TID,True,0.04926363410086458,0.002505927662830109,10,"[0.02208265 0.01855706 0.01821295 0.01642399 0.01677452 0.01934139
 0.02381418 0.01855086 0.02222074 0.82402165]",[ 1  2  3  5  7 12 13 20 21 27],100,31,0.014195,1000,100,0.03,0.002,1,10,10,TID,10,first
476,TID,True,0.04909859209428016,0.0025047381748991107,10,"[0.02208265 0.01855706 0.01766656 0.01642399 0.01677452 0.01934139
 0.02381418 0.01855086 0.02222074 0.82456804]",[ 1  2  3  5  7 12 13 20 21 27],100,26,0.013907,1000,100,0.03,0.002,1,10,10,TID,10,first
477,TID,True,0.048932637614762804,0.0025050234596920564,10,"[0.02208265 0.01855706 0.01766656 0.01593128 0.01677452 0.01934139
 0.02381418 0.01855086 0.02222074 0.82506076]",[ 1  2  3  5  7 12 13 20 21 27],100,35,0.014478,1000,100,0.03,0.002,1,10,10,TID,10,first
478,TID,True,0.0487658979782019,0.002503805159829841,10,"[0.02142017 0.01855706 0.01766656 0.01593128 0.01677452 0.01934139
 0.02381418 0.01855086 0.02222074 0.82572324]",[ 1  2  3  5  7 12 13 20 21 27],100,27,0.013963,1000,100,0.03,0.002,1,10,10,TID,10,first
479,TID,True,0.04860473300782825,0.0025040818860789984,10,"[0.02142017 0.01855706 0.01766656 0.01545334 0.01677452 0.01934139
 0.02381418 0.01855086 0.02222074 0.82620118]",[ 1  2  3  5  7 12 13 20 21 27],100,28,0.014018,1000,100,0.03,0.002,1,10,10,TID,10,first
