iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
483,0.14198055723361946,0.37624847666909156,0.001922766367,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131776 0.       0.131772 0.131773 0.       0.       0.       0.       0.131776 0.       0.       0.       0.       0.       0.341128 0.       0.       0.131775],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,idID,,first,single_objective
484,0.14198055723361946,0.37624847666909156,0.001922766367,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131776 0.       0.131772 0.131773 0.       0.       0.       0.       0.131776 0.       0.       0.       0.       0.       0.341128 0.       0.       0.131775],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,idID,,first,single_objective
485,0.14198055723361946,0.37624847666909156,0.001922766367,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131776 0.       0.131772 0.131773 0.       0.       0.       0.       0.131776 0.       0.       0.       0.       0.       0.341128 0.       0.       0.131775],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,idID,,first,single_objective
486,0.14198055723361946,0.37624847666909156,0.001922766367,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131776 0.       0.131772 0.131773 0.       0.       0.       0.       0.131776 0.       0.       0.       0.       0.       0.341128 0.       0.       0.131775],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,idID,,first,single_objective
487,0.14198055723361946,0.37624847666909156,0.001922766367,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131776 0.       0.131772 0.131773 0.       0.       0.       0.       0.131776 0.       0.       0.       0.       0.       0.341128 0.       0.       0.131775],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,idID,,first,single_objective
488,0.14198055723361946,0.37624847666909156,0.001922766367,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131776 0.       0.131772 0.131773 0.       0.       0.       0.       0.131776 0.       0.       0.       0.       0.       0.341128 0.       0.       0.131775],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,idID,,first,single_objective
489,0.14198055723361946,0.37624847666909156,0.001922766367,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131776 0.       0.131772 0.131773 0.       0.       0.       0.       0.131776 0.       0.       0.       0.       0.       0.341128 0.       0.       0.131775],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,idID,,first,single_objective
490,0.14198055723361946,0.37624847666909156,0.001922766367,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131776 0.       0.131772 0.131773 0.       0.       0.       0.       0.131776 0.       0.       0.       0.       0.       0.341128 0.       0.       0.131775],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,idID,,first,single_objective
491,0.14198055723361946,0.37624847666909156,0.001922766367,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131776 0.       0.131772 0.131773 0.       0.       0.       0.       0.131776 0.       0.       0.       0.       0.       0.341128 0.       0.       0.131775],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,idID,,first,single_objective
492,0.14198055723361946,0.37624847666909156,0.001922766367,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131776 0.       0.131772 0.131773 0.       0.       0.       0.       0.131776 0.       0.       0.       0.       0.       0.341128 0.       0.       0.131775],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,idID,,first,single_objective
493,0.14198055723361946,0.37624847666909156,0.001922766367,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131776 0.       0.131772 0.131773 0.       0.       0.       0.       0.131776 0.       0.       0.       0.       0.       0.341128 0.       0.       0.131775],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,idID,,first,single_objective
494,0.14198055723361946,0.37624847666909156,0.001922766367,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131776 0.       0.131772 0.131773 0.       0.       0.       0.       0.131776 0.       0.       0.       0.       0.       0.341128 0.       0.       0.131775],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,idID,,first,single_objective
495,0.14198055723361946,0.37624847666909156,0.001922766367,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131776 0.       0.131772 0.131773 0.       0.       0.       0.       0.131776 0.       0.       0.       0.       0.       0.341128 0.       0.       0.131775],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,idID,,first,single_objective
496,0.14198055723361946,0.37624847666909156,0.001922766367,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131776 0.       0.131772 0.131773 0.       0.       0.       0.       0.131776 0.       0.       0.       0.       0.       0.341128 0.       0.       0.131775],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,idID,,first,single_objective
497,0.14198055723361946,0.37624847666909156,0.001922766367,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131776 0.       0.131772 0.131773 0.       0.       0.       0.       0.131776 0.       0.       0.       0.       0.       0.341128 0.       0.       0.131775],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,idID,,first,single_objective
498,0.14198055723361946,0.37624847666909156,0.001922766367,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131776 0.       0.131772 0.131773 0.       0.       0.       0.       0.131776 0.       0.       0.       0.       0.       0.341128 0.       0.       0.131775],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,idID,,first,single_objective
499,0.14198055723361946,0.37624847666909156,0.001922766367,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131776 0.       0.131772 0.131773 0.       0.       0.       0.       0.131776 0.       0.       0.       0.       0.       0.341128 0.       0.       0.131775],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,idID,,first,single_objective
500,0.14198055723361946,0.37624847666909156,0.001922766367,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131776 0.       0.131772 0.131773 0.       0.       0.       0.       0.131776 0.       0.       0.       0.       0.       0.341128 0.       0.       0.131775],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,idID,,first,single_objective
501,0.14198055723361946,0.37624847666909156,0.001922766367,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131776 0.       0.131772 0.131773 0.       0.       0.       0.       0.131776 0.       0.       0.       0.       0.       0.341128 0.       0.       0.131775],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,idID,,first,single_objective
502,0.14198055723361946,0.37624847666909156,0.001922766367,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131776 0.       0.131772 0.131773 0.       0.       0.       0.       0.131776 0.       0.       0.       0.       0.       0.341128 0.       0.       0.131775],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,idID,,first,single_objective
503,0.14198055723361946,0.37624847666909156,0.001922766367,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131776 0.       0.131772 0.131773 0.       0.       0.       0.       0.131776 0.       0.       0.       0.       0.       0.341128 0.       0.       0.131775],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,idID,,first,single_objective
504,0.14198055723361946,0.37624847666909156,0.001922766367,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131776 0.       0.131772 0.131773 0.       0.       0.       0.       0.131776 0.       0.       0.       0.       0.       0.341128 0.       0.       0.131775],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,idID,,first,single_objective
505,0.14198055723361946,0.37624847666909156,0.001922766367,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131776 0.       0.131772 0.131773 0.       0.       0.       0.       0.131776 0.       0.       0.       0.       0.       0.341128 0.       0.       0.131775],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,idID,,first,single_objective
506,0.14198055723361946,0.37624847666909156,0.001922766367,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131776 0.       0.131772 0.131773 0.       0.       0.       0.       0.131776 0.       0.       0.       0.       0.       0.341128 0.       0.       0.131775],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,idID,,first,single_objective
507,0.14198055723361946,0.37624847666909156,0.001922766367,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131776 0.       0.131772 0.131773 0.       0.       0.       0.       0.131776 0.       0.       0.       0.       0.       0.341128 0.       0.       0.131775],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,idID,,first,single_objective
508,0.14198055723361946,0.37624847666909156,0.001922766367,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131776 0.       0.131772 0.131773 0.       0.       0.       0.       0.131776 0.       0.       0.       0.       0.       0.341128 0.       0.       0.131775],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,idID,,first,single_objective
509,0.14198055723361946,0.37624847666909156,0.001922766367,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131776 0.       0.131772 0.131773 0.       0.       0.       0.       0.131776 0.       0.       0.       0.       0.       0.341128 0.       0.       0.131775],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,idID,,first,single_objective
510,0.14198055723361946,0.37624847666909156,0.001922766367,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131776 0.       0.131772 0.131773 0.       0.       0.       0.       0.131776 0.       0.       0.       0.       0.       0.341128 0.       0.       0.131775],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,idID,,first,single_objective
511,0.14198055723361946,0.37624847666909156,0.001922766367,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131776 0.       0.131772 0.131773 0.       0.       0.       0.       0.131776 0.       0.       0.       0.       0.       0.341128 0.       0.       0.131775],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,idID,,first,single_objective
512,0.14198055723361946,0.37624847666909156,0.001922766367,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131776 0.       0.131772 0.131773 0.       0.       0.       0.       0.131776 0.       0.       0.       0.       0.       0.341128 0.       0.       0.131775],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,idID,,first,single_objective
513,0.14198055723361946,0.37624847666909156,0.001922766367,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131776 0.       0.131772 0.131773 0.       0.       0.       0.       0.131776 0.       0.       0.       0.       0.       0.341128 0.       0.       0.131775],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,idID,,first,single_objective
514,0.14198055723361946,0.37624847666909156,0.001922766367,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131776 0.       0.131772 0.131773 0.       0.       0.       0.       0.131776 0.       0.       0.       0.       0.       0.341128 0.       0.       0.131775],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,idID,,first,single_objective
515,0.14198055723361946,0.37624847666909156,0.001922766367,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131776 0.       0.131772 0.131773 0.       0.       0.       0.       0.131776 0.       0.       0.       0.       0.       0.341128 0.       0.       0.131775],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,idID,,first,single_objective
516,0.14198055723361946,0.37624847666909156,0.001922766367,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131776 0.       0.131772 0.131773 0.       0.       0.       0.       0.131776 0.       0.       0.       0.       0.       0.341128 0.       0.       0.131775],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,idID,,first,single_objective
517,0.14198055723361946,0.37624847666909156,0.001922766367,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131776 0.       0.131772 0.131773 0.       0.       0.       0.       0.131776 0.       0.       0.       0.       0.       0.341128 0.       0.       0.131775],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,idID,,first,single_objective
518,0.14198055723361946,0.37624847666909156,0.001922766367,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131776 0.       0.131772 0.131773 0.       0.       0.       0.       0.131776 0.       0.       0.       0.       0.       0.341128 0.       0.       0.131775],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,idID,,first,single_objective
519,0.14198055723361946,0.37624847666909156,0.001922766367,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131776 0.       0.131772 0.131773 0.       0.       0.       0.       0.131776 0.       0.       0.       0.       0.       0.341128 0.       0.       0.131775],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,idID,,first,single_objective
520,0.14198055723361946,0.37624847666909156,0.001922766367,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131776 0.       0.131772 0.131773 0.       0.       0.       0.       0.131776 0.       0.       0.       0.       0.       0.341128 0.       0.       0.131775],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,idID,,first,single_objective
521,0.14198055723361946,0.37624847666909156,0.001922766367,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131776 0.       0.131772 0.131773 0.       0.       0.       0.       0.131776 0.       0.       0.       0.       0.       0.341128 0.       0.       0.131775],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,idID,,first,single_objective
522,0.14198055723361946,0.37624847666909156,0.001922766367,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131776 0.       0.131772 0.131773 0.       0.       0.       0.       0.131776 0.       0.       0.       0.       0.       0.341128 0.       0.       0.131775],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,idID,,first,single_objective
523,0.14198055723361946,0.37624847666909156,0.001922766367,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131776 0.       0.131772 0.131773 0.       0.       0.       0.       0.131776 0.       0.       0.       0.       0.       0.341128 0.       0.       0.131775],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,idID,,first,single_objective
524,0.14198055723361946,0.37624847666909156,0.001922766367,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131776 0.       0.131772 0.131773 0.       0.       0.       0.       0.131776 0.       0.       0.       0.       0.       0.341128 0.       0.       0.131775],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,idID,,first,single_objective
525,0.14198055723361946,0.37624847666909156,0.001922766367,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131776 0.       0.131772 0.131773 0.       0.       0.       0.       0.131776 0.       0.       0.       0.       0.       0.341128 0.       0.       0.131775],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,idID,,first,single_objective
526,0.14198055723361946,0.37624847666909156,0.001922766367,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131776 0.       0.131772 0.131773 0.       0.       0.       0.       0.131776 0.       0.       0.       0.       0.       0.341128 0.       0.       0.131775],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,idID,,first,single_objective
527,0.14198055723361946,0.37624847666909156,0.001922766367,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131776 0.       0.131772 0.131773 0.       0.       0.       0.       0.131776 0.       0.       0.       0.       0.       0.341128 0.       0.       0.131775],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,idID,,first,single_objective
528,0.14198055723361946,0.37624847666909156,0.001922766367,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131776 0.       0.131772 0.131773 0.       0.       0.       0.       0.131776 0.       0.       0.       0.       0.       0.341128 0.       0.       0.131775],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,idID,,first,single_objective
529,0.14198055723361946,0.37624847666909156,0.001922766367,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131776 0.       0.131772 0.131773 0.       0.       0.       0.       0.131776 0.       0.       0.       0.       0.       0.341128 0.       0.       0.131775],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,idID,,first,single_objective
530,0.14198055723361946,0.37624847666909156,0.001922766367,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131776 0.       0.131772 0.131773 0.       0.       0.       0.       0.131776 0.       0.       0.       0.       0.       0.341128 0.       0.       0.131775],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,idID,,first,single_objective
531,0.14198055723361946,0.37624847666909156,0.001922766367,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131776 0.       0.131772 0.131773 0.       0.       0.       0.       0.131776 0.       0.       0.       0.       0.       0.341128 0.       0.       0.131775],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,idID,,first,single_objective
532,0.14198055723361946,0.37624847666909156,0.001922766367,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131776 0.       0.131772 0.131773 0.       0.       0.       0.       0.131776 0.       0.       0.       0.       0.       0.341128 0.       0.       0.131775],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,idID,,first,single_objective
533,0.14198055723361946,0.37624847666909156,0.001922766367,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131776 0.       0.131772 0.131773 0.       0.       0.       0.       0.131776 0.       0.       0.       0.       0.       0.341128 0.       0.       0.131775],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,idID,,first,single_objective
534,0.14198055723361946,0.37624847666909156,0.001922766367,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131776 0.       0.131772 0.131773 0.       0.       0.       0.       0.131776 0.       0.       0.       0.       0.       0.341128 0.       0.       0.131775],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,idID,,first,single_objective
535,0.14198055723361946,0.37624847666909156,0.001922766367,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131776 0.       0.131772 0.131773 0.       0.       0.       0.       0.131776 0.       0.       0.       0.       0.       0.341128 0.       0.       0.131775],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,idID,,first,single_objective
