iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
443,0.09579384620571924,0.09579384620571924,0.003062896396,[0.10982614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11520474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1797673  0.         0.47289378 0.         0.         0.12230904],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
444,0.09557975952996071,0.09557975952996071,0.003062896396,[0.10872788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11520474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1797673  0.         0.47399204 0.         0.         0.12230904],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
445,0.09557975952996071,0.09557975952996071,0.003062896396,[0.10872788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11520474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1797673  0.         0.47399204 0.         0.         0.12230904],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
446,0.09557975952996071,0.09749135472055993,0.003062896396,[0.10872788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11520474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1797673  0.         0.47399204 0.         0.         0.12230904],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
447,0.09557975952996071,0.09940294991115914,0.003062896396,[0.10872788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11520474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1797673  0.         0.47399204 0.         0.         0.12230904],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
448,0.09536719040068514,0.10110197597248279,0.003062896396,[0.1076406  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11520474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1797673  0.         0.47507932 0.         0.         0.12230904],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
449,0.09536719040068514,0.09536719040068514,0.003062896396,[0.1076406  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11520474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1797673  0.         0.47507932 0.         0.         0.12230904],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
450,0.09536719040068514,0.09727453420869885,0.003062896396,[0.1076406  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11520474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1797673  0.         0.47507932 0.         0.         0.12230904],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
451,0.09518263703084763,0.09899732464687504,0.003062896396,[0.1076406  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11405269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18091935 0.         0.47507932 0.         0.         0.12230904],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
452,0.09518263703084763,0.09518263703084763,0.003062896396,[0.1076406  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11405269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18091935 0.         0.47507932 0.         0.         0.12230904],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
453,0.09499257266129274,0.09689622540190969,0.003062896396,[0.1076406  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11405269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18091935 0.         0.47630241 0.         0.         0.12108595],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
454,0.09499257266129274,0.09499257266129274,0.003062896396,[0.1076406  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11405269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18091935 0.         0.47630241 0.         0.         0.12108595],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
455,0.09478170746868649,0.09668155892191234,0.003062896396,[0.10656419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11405269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18091935 0.         0.47737882 0.         0.         0.12108595],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
456,0.09478170746868649,0.09478170746868649,0.003062896396,[0.10656419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11405269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18091935 0.         0.47737882 0.         0.         0.12108595],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
457,0.09478170746868649,0.09667734161806021,0.003062896396,[0.10656419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11405269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18091935 0.         0.47737882 0.         0.         0.12108595],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
458,0.09478170746868649,0.09857297576743394,0.003062896396,[0.10656419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11405269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18091935 0.         0.47737882 0.         0.         0.12108595],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
459,0.09478170746868649,0.10046860991680767,0.003062896396,[0.10656419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11405269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18091935 0.         0.47737882 0.         0.         0.12108595],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
460,0.09478170746868649,0.1023642440661814,0.003062896396,[0.10656419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11405269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18091935 0.         0.47737882 0.         0.         0.12108595],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
461,0.09478170746868649,0.10425987821555513,0.003062896396,[0.10656419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11405269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18091935 0.         0.47737882 0.         0.         0.12108595],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
462,0.0945723521690375,0.10594615706527988,0.003062896396,[0.10549855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11405269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18091935 0.         0.47844446 0.         0.         0.12108595],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
463,0.0945723521690375,0.0945723521690375,0.003062896396,[0.10549855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11405269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18091935 0.         0.47844446 0.         0.         0.12108595],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
464,0.0945723521690375,0.09646379921241825,0.003062896396,[0.10549855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11405269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18091935 0.         0.47844446 0.         0.         0.12108595],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
465,0.09438342948761426,0.09816632357437576,0.003062896396,[0.10549855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11405269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18091935 0.         0.47965532 0.         0.         0.11987509],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
466,0.09413669649534727,0.09413669649534727,0.003062896396,[0.10549855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11291216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18091935 0.         0.48079584 0.         0.         0.11987509],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
467,0.09413669649534727,0.09413669649534727,0.003062896396,[0.10549855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11291216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18091935 0.         0.48079584 0.         0.         0.11987509],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
468,0.09413669649534727,0.09601943042525421,0.003062896396,[0.10549855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11291216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18091935 0.         0.48079584 0.         0.         0.11987509],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
469,0.09394896344771231,0.0977144313075262,0.003062896396,[0.10549855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11291216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18091935 0.         0.48199459 0.         0.         0.11867634],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
470,0.09376738665418194,0.09376738665418194,0.003062896396,[0.10549855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11178304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18204847 0.         0.48199459 0.         0.         0.11867634],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
471,0.0935597906448796,0.0935597906448796,0.003062896396,[0.10444357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11178304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18204847 0.         0.48304958 0.         0.         0.11867634],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
472,0.0935597906448796,0.0935597906448796,0.003062896396,[0.10444357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11178304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18204847 0.         0.48304958 0.         0.         0.11867634],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
473,0.09335369543019391,0.0952248912430915,0.003062896396,[0.10339913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11178304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18204847 0.         0.48409402 0.         0.         0.11867634],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
474,0.09335369543019391,0.09335369543019391,0.003062896396,[0.10339913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11178304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18204847 0.         0.48409402 0.         0.         0.11867634],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
475,0.09335369543019391,0.09522076933879779,0.003062896396,[0.10339913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11178304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18204847 0.         0.48409402 0.         0.         0.11867634],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
476,0.09335369543019391,0.09708784324740166,0.003062896396,[0.10339913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11178304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18204847 0.         0.48409402 0.         0.         0.11867634],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
477,0.09311069681564205,0.09871191854145368,0.003062896396,[0.10339913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11066521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18204847 0.         0.48521185 0.         0.         0.11867634],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
478,0.09311069681564205,0.09311069681564205,0.003062896396,[0.10339913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11066521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18204847 0.         0.48521185 0.         0.         0.11867634],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
479,0.09311069681564205,0.09497291075195488,0.003062896396,[0.10339913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11066521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18204847 0.         0.48521185 0.         0.         0.11867634],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
480,0.09311069681564205,0.09683512468826773,0.003062896396,[0.10339913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11066521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18204847 0.         0.48521185 0.         0.         0.11867634],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
481,0.09311069681564205,0.09869733862458056,0.003062896396,[0.10339913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11066521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18204847 0.         0.48521185 0.         0.         0.11867634],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
482,0.09311069681564205,0.10055955256089341,0.003062896396,[0.10339913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11066521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18204847 0.         0.48521185 0.         0.         0.11867634],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
483,0.0929061968625697,0.1022172665441339,0.003062896396,[0.10236514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11066521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18204847 0.         0.48624584 0.         0.         0.11867634],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
484,0.0929061968625697,0.0929061968625697,0.003062896396,[0.10236514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11066521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18204847 0.         0.48624584 0.         0.         0.11867634],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
485,0.09270318940736635,0.09456131334461775,0.003062896396,[0.10134149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11066521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18204847 0.         0.48726949 0.         0.         0.11867634],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
486,0.09255891444979022,0.09255891444979022,0.003062896396,[0.10032807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11066521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18306189 0.         0.48726949 0.         0.         0.11867634],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
487,0.09255891444979022,0.09255891444979022,0.003062896396,[0.10032807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11066521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18306189 0.         0.48726949 0.         0.         0.11867634],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
488,0.08087030086623477,0.08087030086623477,0.003062896396,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11066521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18306189 0.         0.48726949 0.         0.         0.11867634],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
489,0.08087030086623477,0.08087030086623477,0.003062896396,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11066521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18306189 0.         0.48726949 0.         0.         0.11867634],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
490,0.08063506959453506,0.08225247561185976,0.003062896396,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10955856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18306189 0.         0.48837614 0.         0.         0.11867634],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
491,0.08046638412171074,0.08046638412171074,0.003062896396,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10955856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18306189 0.         0.4895629  0.         0.         0.11748957],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
492,0.08046638412171074,0.08046638412171074,0.003062896396,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10955856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18306189 0.         0.4895629  0.         0.         0.11748957],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
493,0.08046638412171074,0.08207571180414495,0.003062896396,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10955856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18306189 0.         0.4895629  0.         0.         0.11748957],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
494,0.08029873055988314,0.08351738592475157,0.003062896396,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10955856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18306189 0.         0.4907378  0.         0.         0.11631468],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
495,0.08029873055988314,0.08029873055988314,0.003062896396,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10955856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18306189 0.         0.4907378  0.         0.         0.11631468],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
