iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
275,0.03341174848832062,0.03341174848832062,0.005437302557154463,[0.         0.         0.         0.         0.02196657 0.         0.         0.         0.63311666 0.02653055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08768136 0.         0.         0.0325301  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.005,1,8,idID,92,random
276,0.03341174848832062,0.03341174848832062,0.005437302557154463,[0.         0.         0.         0.         0.02196657 0.         0.         0.         0.63311666 0.02653055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08768136 0.         0.         0.0325301  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.005,1,8,idID,92,random
277,0.03332271188390715,0.03332271188390715,0.005437724797842912,[0.         0.         0.         0.         0.02196657 0.         0.         0.         0.63344196 0.02653055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08768136 0.         0.         0.0322048  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.005,1,8,idID,92,random
278,0.03325089902433733,0.03325089902433733,0.005438767183331035,[0.         0.         0.         0.         0.02196657 0.         0.         0.         0.63370727 0.02626525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08768136 0.         0.         0.0322048  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.005,1,8,idID,92,random
279,0.03325089902433733,0.03325089902433733,0.005438767183331035,[0.         0.         0.         0.         0.02196657 0.         0.         0.         0.63370727 0.02626525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08768136 0.         0.         0.0322048  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.005,1,8,idID,92,random
280,0.03317078336789058,0.03317078336789058,0.005440803144593701,[0.         0.         0.         0.         0.02196657 0.         0.         0.         0.63458408 0.02626525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08680455 0.         0.         0.0322048  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.005,1,8,idID,92,random
281,0.03308244679397927,0.03308244679397927,0.005441221162875265,[0.         0.         0.         0.         0.02196657 0.         0.         0.         0.63490613 0.02626525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08680455 0.         0.         0.03188275 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.005,1,8,idID,92,random
282,0.03303527873616971,0.03303527873616971,0.005441643245426708,[0.         0.         0.         0.         0.02196657 0.         0.         0.         0.63490613 0.0260026  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0870672  0.         0.         0.03188275 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.005,1,8,idID,92,random
283,0.03296471212217746,0.03296471212217746,0.005442664887443617,[0.         0.         0.         0.         0.02196657 0.         0.         0.         0.63516615 0.02574257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0870672  0.         0.         0.03188275 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.005,1,8,idID,92,random
284,0.032918409265034566,0.032918409265034566,0.005443078570552285,[0.         0.         0.         0.         0.02196657 0.         0.         0.         0.63516615 0.02548514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08732463 0.         0.         0.03188275 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.005,1,8,idID,92,random
285,0.03283086531207103,0.03283086531207103,0.0054434924086510334,[0.         0.         0.         0.         0.02196657 0.         0.         0.         0.63548498 0.02548514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08732463 0.         0.         0.03156392 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.005,1,8,idID,92,random
286,0.032808860709437934,0.032808860709437934,0.005445449412923313,[0.         0.         0.         0.         0.02222142 0.         0.         0.         0.63548498 0.02523029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08732463 0.         0.         0.03156392 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.005,1,8,idID,92,random
287,0.03275110721670579,0.03275110721670579,0.005445126198353986,[0.         0.         0.         0.         0.02222142 0.         0.         0.         0.63548498 0.02523029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08764027 0.         0.         0.03124828 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.005,1,8,idID,92,random
288,0.032705669948986396,0.032705669948986396,0.005445531649168792,[0.         0.         0.         0.         0.02222142 0.         0.         0.         0.63548498 0.02497799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08789257 0.         0.         0.03124828 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.005,1,8,idID,92,random
289,0.032705669948986396,0.032705669948986396,0.005445531649168792,[0.         0.         0.         0.         0.02222142 0.         0.         0.         0.63548498 0.02497799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08789257 0.         0.         0.03124828 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.005,1,8,idID,92,random
290,0.032705669948986396,0.032705669948986396,0.005445531649168792,[0.         0.         0.         0.         0.02222142 0.         0.         0.         0.63548498 0.02497799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08789257 0.         0.         0.03124828 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.005,1,8,idID,92,random
291,0.032648433785092926,0.032648433785092926,0.0054452116667451575,[0.         0.         0.         0.         0.02222142 0.         0.         0.         0.63548498 0.02497799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08820505 0.         0.         0.0309358  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.005,1,8,idID,92,random
292,0.032567393814995675,0.032567393814995675,0.005447259788079335,[0.         0.         0.         0.         0.02222142 0.         0.         0.         0.63636703 0.02497799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.087323   0.         0.         0.0309358  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.005,1,8,idID,92,random
293,0.03248220559015672,0.03248220559015672,0.0054476613347727125,[0.         0.         0.         0.         0.02222142 0.         0.         0.         0.63667639 0.02497799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.087323   0.         0.         0.03062644 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.005,1,8,idID,92,random
294,0.03239778848223592,0.03239778848223592,0.0054480588659991565,[0.         0.         0.         0.         0.02222142 0.         0.         0.         0.63698265 0.02497799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.087323   0.         0.         0.03032018 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.005,1,8,idID,92,random
295,0.032370573121444125,0.032370573121444125,0.00544958942859914,[0.         0.         0.         0.         0.02252463 0.         0.         0.         0.63698265 0.02497799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.087323   0.         0.         0.03001698 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.005,1,8,idID,92,random
296,0.032370573121444125,0.032370573121444125,0.00544958942859914,[0.         0.         0.         0.         0.02252463 0.         0.         0.         0.63698265 0.02497799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.087323   0.         0.         0.03001698 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.005,1,8,idID,92,random
297,0.032287724160028876,0.032287724160028876,0.005449979048954178,[0.         0.         0.         0.         0.02252463 0.         0.         0.         0.63728282 0.02497799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.087323   0.         0.         0.02971681 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.005,1,8,idID,92,random
298,0.032219688778398314,0.032219688778398314,0.005450960434199268,[0.         0.         0.         0.         0.02252463 0.         0.         0.         0.6375326  0.02472821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.087323   0.         0.         0.02971681 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.005,1,8,idID,92,random
299,0.03213757673535245,0.03213757673535245,0.005451346158350756,[0.         0.         0.         0.         0.02252463 0.         0.         0.         0.63782977 0.02472821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.087323   0.         0.         0.02941964 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.005,1,8,idID,92,random
300,0.03205669042314201,0.03205669042314201,0.005453373798471592,[0.         0.         0.         0.         0.02252463 0.         0.         0.         0.638703   0.02472821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08644977 0.         0.         0.02941964 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.005,1,8,idID,92,random
301,0.031975249324303574,0.031975249324303574,0.005453755665381564,[0.         0.         0.         0.         0.02252463 0.         0.         0.         0.6389972  0.02472821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08644977 0.         0.         0.02912544 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.005,1,8,idID,92,random
302,0.031894818278683346,0.031894818278683346,0.005455763029101192,[0.         0.         0.         0.         0.02252463 0.         0.         0.         0.6398617  0.02472821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08558527 0.         0.         0.02912544 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.005,1,8,idID,92,random
303,0.03186856543894712,0.03186856543894712,0.0054572332814277905,[0.         0.         0.         0.         0.02281588 0.         0.         0.         0.6398617  0.02472821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08558527 0.         0.         0.02883419 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.005,1,8,idID,92,random
304,0.031801006363321255,0.031801006363321255,0.005458204852820429,[0.         0.         0.         0.         0.02281588 0.         0.         0.         0.64010898 0.02448093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08558527 0.         0.         0.02883419 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.005,1,8,idID,92,random
305,0.03172104753924232,0.03172104753924232,0.0054601921429028605,[0.         0.         0.         0.         0.02281588 0.         0.         0.         0.64096483 0.02448093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08472942 0.         0.         0.02883419 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.005,1,8,idID,92,random
306,0.03167696531630736,0.03167696531630736,0.005460585551423017,[0.         0.         0.         0.         0.02281588 0.         0.         0.         0.64096483 0.02423612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08497423 0.         0.         0.02883419 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.005,1,8,idID,92,random
307,0.03162387645317632,0.03162387645317632,0.005460290289339299,[0.         0.         0.         0.         0.02281588 0.         0.         0.         0.64096483 0.02423612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08526257 0.         0.         0.02854585 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.005,1,8,idID,92,random
308,0.03154397889378975,0.03154397889378975,0.005462270086290913,[0.         0.         0.         0.         0.02281588 0.         0.         0.         0.64181746 0.02423612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08440995 0.         0.         0.02854585 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.005,1,8,idID,92,random
309,0.03152308755897906,0.03152308755897906,0.005464131177881462,[0.         0.         0.         0.         0.02305824 0.         0.         0.         0.64181746 0.02399376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08440995 0.         0.         0.02854585 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.005,1,8,idID,92,random
310,0.03147983676341563,0.03147983676341563,0.005464516757572067,[0.         0.         0.         0.         0.02305824 0.         0.         0.         0.64181746 0.02375382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08464989 0.         0.         0.02854585 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.005,1,8,idID,92,random
311,0.0314004663866952,0.0314004663866952,0.005464887282652946,[0.         0.         0.         0.         0.02305824 0.         0.         0.         0.64210292 0.02375382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08464989 0.         0.         0.02826039 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.005,1,8,idID,92,random
312,0.0313218209454739,0.0313218209454739,0.005465254102483016,[0.         0.         0.         0.         0.02305824 0.         0.         0.         0.64238552 0.02375382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08464989 0.         0.         0.02797778 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.005,1,8,idID,92,random
313,0.03127843833848217,0.03127843833848217,0.005464389418428017,[0.         0.         0.         0.         0.02282766 0.         0.         0.         0.6426161  0.02375382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08464989 0.         0.         0.02797778 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.005,1,8,idID,92,random
314,0.031200480624939634,0.031200480624939634,0.005464752570059787,[0.         0.         0.         0.         0.02282766 0.         0.         0.         0.64289588 0.02375382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08464989 0.         0.         0.02769801 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.005,1,8,idID,92,random
315,0.031135264551450124,0.031135264551450124,0.005465685857662987,[0.         0.         0.         0.         0.02282766 0.         0.         0.         0.64313342 0.02351628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08464989 0.         0.         0.02769801 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.005,1,8,idID,92,random
316,0.031134062886809328,0.031134062886809328,0.005464957123130048,[0.         0.         0.         0.         0.02282766 0.         0.         0.         0.64313342 0.02379326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08464989 0.         0.         0.02742103 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.005,1,8,idID,92,random
317,0.031113581240020945,0.031113581240020945,0.005466784207737931,[0.         0.         0.         0.         0.02306559 0.         0.         0.         0.64313342 0.02355533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08464989 0.         0.         0.02742103 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.005,1,8,idID,92,random
318,0.031037065035981467,0.031037065035981467,0.005467140132652228,[0.         0.         0.         0.         0.02306559 0.         0.         0.         0.64340763 0.02355533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08464989 0.         0.         0.02714682 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.005,1,8,idID,92,random
319,0.031015321522405406,0.031015321522405406,0.005465739589925756,[0.         0.         0.         0.         0.02283494 0.         0.         0.         0.64340763 0.02355533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08488054 0.         0.         0.02714682 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.005,1,8,idID,92,random
320,0.030950602146453707,0.030950602146453707,0.005466665078826671,[0.         0.         0.         0.         0.02283494 0.         0.         0.         0.64364318 0.02331978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08488054 0.         0.         0.02714682 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.005,1,8,idID,92,random
321,0.030950602146453707,0.030950602146453707,0.005466665078826671,[0.         0.         0.         0.         0.02283494 0.         0.         0.         0.64364318 0.02331978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08488054 0.         0.         0.02714682 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.005,1,8,idID,92,random
322,0.030907491972555174,0.030907491972555174,0.005465808768735758,[0.         0.         0.         0.         0.02260659 0.         0.         0.         0.64387153 0.02331978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08488054 0.         0.         0.02714682 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.005,1,8,idID,92,random
323,0.030827177961843137,0.030827177961843137,0.005467779694898844,[0.         0.         0.         0.         0.02260659 0.         0.         0.         0.64472034 0.02331978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08403174 0.         0.         0.02714682 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.005,1,8,idID,92,random
324,0.030762975227840675,0.030762975227840675,0.005468695928910749,[0.         0.         0.         0.         0.02260659 0.         0.         0.         0.64495353 0.02308658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08403174 0.         0.         0.02714682 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.005,1,8,idID,92,random
325,0.030683138833832016,0.030683138833832016,0.005470647145812205,[0.         0.         0.         0.         0.02260659 0.         0.         0.         0.64579385 0.02308658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08319142 0.         0.         0.02714682 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.005,1,8,idID,92,random
326,0.03060712061013133,0.03060712061013133,0.0054709995114773586,[0.         0.         0.         0.         0.02260659 0.         0.         0.         0.64606532 0.02308658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08319142 0.         0.         0.02687535 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.005,1,8,idID,92,random
327,0.030564232519092013,0.030564232519092013,0.005470151764487355,[0.         0.         0.         0.         0.02238052 0.         0.         0.         0.64629139 0.02308658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08319142 0.         0.         0.02687535 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.005,1,8,idID,92,random
