iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
185,idID,False,0.034679611955253827,0.005629292484013969,10,"[0.01001863 0.01002718 0.01000265 0.01001621 0.01002444 0.01001653
 0.01002137 0.01001114 0.90986178 0.01000007]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.014801,1000,100,0.003,0.003,1,10,10,idID,7,random
186,idID,False,0.034679611955253827,0.005629292484013969,10,"[0.01001863 0.01002718 0.01000265 0.01001621 0.01002444 0.01001653
 0.01002137 0.01001114 0.90986178 0.01000007]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015179,1000,100,0.003,0.003,1,10,10,idID,7,random
187,idID,False,0.034679611955253827,0.005629292484013969,10,"[0.01001863 0.01002718 0.01000265 0.01001621 0.01002444 0.01001653
 0.01002137 0.01001114 0.90986178 0.01000007]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.014787,1000,100,0.003,0.003,1,10,10,idID,7,random
188,idID,False,0.034679611955253827,0.005629292484013969,10,"[0.01001863 0.01002718 0.01000265 0.01001621 0.01002444 0.01001653
 0.01002137 0.01001114 0.90986178 0.01000007]",[ 4  8 15 16 17 18 25 27 28 30],100,29,0.014336,1000,100,0.003,0.003,1,10,10,idID,7,random
189,idID,False,0.034679611955253827,0.005629292484013969,10,"[0.01001863 0.01002718 0.01000265 0.01001621 0.01002444 0.01001653
 0.01002137 0.01001114 0.90986178 0.01000007]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.015002,1000,100,0.003,0.003,1,10,10,idID,7,random
190,idID,False,0.034679611955253827,0.005629292484013969,10,"[0.01001863 0.01002718 0.01000265 0.01001621 0.01002444 0.01001653
 0.01002137 0.01001114 0.90986178 0.01000007]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.014873,1000,100,0.003,0.003,1,10,10,idID,7,random
191,idID,False,0.034679611955253827,0.005629292484013969,10,"[0.01001863 0.01002718 0.01000265 0.01001621 0.01002444 0.01001653
 0.01002137 0.01001114 0.90986178 0.01000007]",[ 4  8 15 16 17 18 25 27 28 30],100,34,0.014685,1000,100,0.003,0.003,1,10,10,idID,7,random
192,idID,False,0.034679611955253827,0.005629292484013969,10,"[0.01001863 0.01002718 0.01000265 0.01001621 0.01002444 0.01001653
 0.01002137 0.01001114 0.90986178 0.01000007]",[ 4  8 15 16 17 18 25 27 28 30],100,33,0.014656,1000,100,0.003,0.003,1,10,10,idID,7,random
193,idID,False,0.034679611955253827,0.005629292484013969,10,"[0.01001863 0.01002718 0.01000265 0.01001621 0.01002444 0.01001653
 0.01002137 0.01001114 0.90986178 0.01000007]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.01528,1000,100,0.003,0.003,1,10,10,idID,7,random
194,idID,False,0.034679611955253827,0.005629292484013969,10,"[0.01001863 0.01002718 0.01000265 0.01001621 0.01002444 0.01001653
 0.01002137 0.01001114 0.90986178 0.01000007]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.015018,1000,100,0.003,0.003,1,10,10,idID,7,random
195,idID,False,0.034679611955253827,0.005629292484013969,10,"[0.01001863 0.01002718 0.01000265 0.01001621 0.01002444 0.01001653
 0.01002137 0.01001114 0.90986178 0.01000007]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.014934,1000,100,0.003,0.003,1,10,10,idID,7,random
196,idID,False,0.034679611955253827,0.005629292484013969,10,"[0.01001863 0.01002718 0.01000265 0.01001621 0.01002444 0.01001653
 0.01002137 0.01001114 0.90986178 0.01000007]",[ 4  8 15 16 17 18 25 27 28 30],100,28,0.014263,1000,100,0.003,0.003,1,10,10,idID,7,random
197,idID,False,0.034679611955253827,0.005629292484013969,10,"[0.01001863 0.01002718 0.01000265 0.01001621 0.01002444 0.01001653
 0.01002137 0.01001114 0.90986178 0.01000007]",[ 4  8 15 16 17 18 25 27 28 30],100,33,0.014515,1000,100,0.003,0.003,1,10,10,idID,7,random
