iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
410,0.042698458695770894,0.11315091554379288,0.003412446419,[0.         0.         0.         0.         0.10139838 0.         0.         0.         0.10002592 0.         0.10055008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10725634 0.         0.11358138 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
411,0.042698458695770894,0.11315091554379288,0.003412446419,[0.         0.         0.         0.         0.10139838 0.         0.         0.         0.10002592 0.         0.10055008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10725634 0.         0.11358138 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
412,0.042698458695770894,0.11315091554379288,0.003412446419,[0.         0.         0.         0.         0.10139838 0.         0.         0.         0.10002592 0.         0.10055008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10725634 0.         0.11358138 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
413,0.042698458695770894,0.11315091554379288,0.003412446419,[0.         0.         0.         0.         0.10139838 0.         0.         0.         0.10002592 0.         0.10055008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10725634 0.         0.11358138 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
414,0.042698458695770894,0.11315091554379288,0.003412446419,[0.         0.         0.         0.         0.10139838 0.         0.         0.         0.10002592 0.         0.10055008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10725634 0.         0.11358138 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
415,0.042698458695770894,0.11315091554379288,0.003412446419,[0.         0.         0.         0.         0.10139838 0.         0.         0.         0.10002592 0.         0.10055008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10725634 0.         0.11358138 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
416,0.042698458695770894,0.11315091554379288,0.003412446419,[0.         0.         0.         0.         0.10139838 0.         0.         0.         0.10002592 0.         0.10055008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10725634 0.         0.11358138 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
417,0.042698458695770894,0.11315091554379288,0.003412446419,[0.         0.         0.         0.         0.10139838 0.         0.         0.         0.10002592 0.         0.10055008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10725634 0.         0.11358138 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
418,0.042698458695770894,0.11315091554379288,0.003412446419,[0.         0.         0.         0.         0.10139838 0.         0.         0.         0.10002592 0.         0.10055008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10725634 0.         0.11358138 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
419,0.042698458695770894,0.11315091554379288,0.003412446419,[0.         0.         0.         0.         0.10139838 0.         0.         0.         0.10002592 0.         0.10055008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10725634 0.         0.11358138 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
420,0.042698458695770894,0.11315091554379288,0.003412446419,[0.         0.         0.         0.         0.10139838 0.         0.         0.         0.10002592 0.         0.10055008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10725634 0.         0.11358138 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
421,0.042698458695770894,0.11315091554379288,0.003412446419,[0.         0.         0.         0.         0.10139838 0.         0.         0.         0.10002592 0.         0.10055008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10725634 0.         0.11358138 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
422,0.042698458695770894,0.11315091554379288,0.003412446419,[0.         0.         0.         0.         0.10139838 0.         0.         0.         0.10002592 0.         0.10055008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10725634 0.         0.11358138 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
423,0.042698458695770894,0.11315091554379288,0.003412446419,[0.         0.         0.         0.         0.10139838 0.         0.         0.         0.10002592 0.         0.10055008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10725634 0.         0.11358138 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
424,0.042698458695770894,0.11315091554379288,0.003412446419,[0.         0.         0.         0.         0.10139838 0.         0.         0.         0.10002592 0.         0.10055008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10725634 0.         0.11358138 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
425,0.042698458695770894,0.11315091554379288,0.003412446419,[0.         0.         0.         0.         0.10139838 0.         0.         0.         0.10002592 0.         0.10055008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10725634 0.         0.11358138 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
426,0.042698458695770894,0.11315091554379288,0.003412446419,[0.         0.         0.         0.         0.10139838 0.         0.         0.         0.10002592 0.         0.10055008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10725634 0.         0.11358138 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
427,0.042698458695770894,0.11315091554379288,0.003412446419,[0.         0.         0.         0.         0.10139838 0.         0.         0.         0.10002592 0.         0.10055008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10725634 0.         0.11358138 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
428,0.042698458695770894,0.11315091554379288,0.003412446419,[0.         0.         0.         0.         0.10139838 0.         0.         0.         0.10002592 0.         0.10055008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10725634 0.         0.11358138 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
429,0.042698458695770894,0.11315091554379288,0.003412446419,[0.         0.         0.         0.         0.10139838 0.         0.         0.         0.10002592 0.         0.10055008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10725634 0.         0.11358138 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
430,0.042698458695770894,0.11315091554379288,0.003412446419,[0.         0.         0.         0.         0.10139838 0.         0.         0.         0.10002592 0.         0.10055008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10725634 0.         0.11358138 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
431,0.042698458695770894,0.11315091554379288,0.003412446419,[0.         0.         0.         0.         0.10139838 0.         0.         0.         0.10002592 0.         0.10055008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10725634 0.         0.11358138 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
432,0.042698458695770894,0.11315091554379288,0.003412446419,[0.         0.         0.         0.         0.10139838 0.         0.         0.         0.10002592 0.         0.10055008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10725634 0.         0.11358138 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
433,0.042698458695770894,0.11315091554379288,0.003412446419,[0.         0.         0.         0.         0.10139838 0.         0.         0.         0.10002592 0.         0.10055008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10725634 0.         0.11358138 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
434,0.042698458695770894,0.11315091554379288,0.003412446419,[0.         0.         0.         0.         0.10139838 0.         0.         0.         0.10002592 0.         0.10055008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10725634 0.         0.11358138 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
435,0.042698458695770894,0.11315091554379288,0.003412446419,[0.         0.         0.         0.         0.10139838 0.         0.         0.         0.10002592 0.         0.10055008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10725634 0.         0.11358138 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
436,0.042698458695770894,0.11315091554379288,0.003412446419,[0.         0.         0.         0.         0.10139838 0.         0.         0.         0.10002592 0.         0.10055008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10725634 0.         0.11358138 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
437,0.042698458695770894,0.11315091554379288,0.003412446419,[0.         0.         0.         0.         0.10139838 0.         0.         0.         0.10002592 0.         0.10055008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10725634 0.         0.11358138 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
438,0.042698458695770894,0.11315091554379288,0.003412446419,[0.         0.         0.         0.         0.10139838 0.         0.         0.         0.10002592 0.         0.10055008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10725634 0.         0.11358138 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
439,0.042698458695770894,0.11315091554379288,0.003412446419,[0.         0.         0.         0.         0.10139838 0.         0.         0.         0.10002592 0.         0.10055008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10725634 0.         0.11358138 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
440,0.042698458695770894,0.11315091554379288,0.003412446419,[0.         0.         0.         0.         0.10139838 0.         0.         0.         0.10002592 0.         0.10055008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10725634 0.         0.11358138 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
441,0.042698458695770894,0.11315091554379288,0.003412446419,[0.         0.         0.         0.         0.10139838 0.         0.         0.         0.10002592 0.         0.10055008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10725634 0.         0.11358138 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
442,0.042698458695770894,0.11315091554379288,0.003412446419,[0.         0.         0.         0.         0.10139838 0.         0.         0.         0.10002592 0.         0.10055008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10725634 0.         0.11358138 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
443,0.042698458695770894,0.11315091554379288,0.003412446419,[0.         0.         0.         0.         0.10139838 0.         0.         0.         0.10002592 0.         0.10055008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10725634 0.         0.11358138 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
444,0.042698458695770894,0.11315091554379288,0.003412446419,[0.         0.         0.         0.         0.10139838 0.         0.         0.         0.10002592 0.         0.10055008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10725634 0.         0.11358138 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
445,0.042698458695770894,0.11315091554379288,0.003412446419,[0.         0.         0.         0.         0.10139838 0.         0.         0.         0.10002592 0.         0.10055008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10725634 0.         0.11358138 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
446,0.042698458695770894,0.11315091554379288,0.003412446419,[0.         0.         0.         0.         0.10139838 0.         0.         0.         0.10002592 0.         0.10055008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10725634 0.         0.11358138 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
447,0.042698458695770894,0.11315091554379288,0.003412446419,[0.         0.         0.         0.         0.10139838 0.         0.         0.         0.10002592 0.         0.10055008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10725634 0.         0.11358138 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
448,0.042698458695770894,0.11315091554379288,0.003412446419,[0.         0.         0.         0.         0.10139838 0.         0.         0.         0.10002592 0.         0.10055008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10725634 0.         0.11358138 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
449,0.042698458695770894,0.11315091554379288,0.003412446419,[0.         0.         0.         0.         0.10139838 0.         0.         0.         0.10002592 0.         0.10055008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10725634 0.         0.11358138 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
450,0.042698458695770894,0.11315091554379288,0.003412446419,[0.         0.         0.         0.         0.10139838 0.         0.         0.         0.10002592 0.         0.10055008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10725634 0.         0.11358138 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
451,0.042698458695770894,0.11315091554379288,0.003412446419,[0.         0.         0.         0.         0.10139838 0.         0.         0.         0.10002592 0.         0.10055008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10725634 0.         0.11358138 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
452,0.042698458695770894,0.11315091554379288,0.003412446419,[0.         0.         0.         0.         0.10139838 0.         0.         0.         0.10002592 0.         0.10055008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10725634 0.         0.11358138 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
453,0.042698458695770894,0.11315091554379288,0.003412446419,[0.         0.         0.         0.         0.10139838 0.         0.         0.         0.10002592 0.         0.10055008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10725634 0.         0.11358138 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
454,0.042698458695770894,0.11315091554379288,0.003412446419,[0.         0.         0.         0.         0.10139838 0.         0.         0.         0.10002592 0.         0.10055008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10725634 0.         0.11358138 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
455,0.042698458695770894,0.11315091554379288,0.003412446419,[0.         0.         0.         0.         0.10139838 0.         0.         0.         0.10002592 0.         0.10055008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10725634 0.         0.11358138 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
456,0.042698458695770894,0.11315091554379288,0.003412446419,[0.         0.         0.         0.         0.10139838 0.         0.         0.         0.10002592 0.         0.10055008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10725634 0.         0.11358138 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
457,0.042698458695770894,0.11315091554379288,0.003412446419,[0.         0.         0.         0.         0.10139838 0.         0.         0.         0.10002592 0.         0.10055008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10725634 0.         0.11358138 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
458,0.042698458695770894,0.11315091554379288,0.003412446419,[0.         0.         0.         0.         0.10139838 0.         0.         0.         0.10002592 0.         0.10055008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10725634 0.         0.11358138 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
459,0.042698458695770894,0.11315091554379288,0.003412446419,[0.         0.         0.         0.         0.10139838 0.         0.         0.         0.10002592 0.         0.10055008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10725634 0.         0.11358138 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
460,0.042698458695770894,0.11315091554379288,0.003412446419,[0.         0.         0.         0.         0.10139838 0.         0.         0.         0.10002592 0.         0.10055008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10725634 0.         0.11358138 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
461,0.042698458695770894,0.11315091554379288,0.003412446419,[0.         0.         0.         0.         0.10139838 0.         0.         0.         0.10002592 0.         0.10055008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10725634 0.         0.11358138 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
