iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
185,TID,False,0.019493398336221376,0.0025361356776086885,10,"[0.01013948 0.01000073 0.01000129 0.01000554 0.01002111 0.01000124
 0.01275284 0.90704493 0.01001422 0.01001862]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.015752,1000,100,0.003,0.002,1,10,10,random,10,first
186,TID,False,0.019493398336221376,0.0025361356776086885,10,"[0.01013948 0.01000073 0.01000129 0.01000554 0.01002111 0.01000124
 0.01275284 0.90704493 0.01001422 0.01001862]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.0163,1000,100,0.003,0.002,1,10,10,random,10,first
187,TID,True,0.01948862018254398,0.0025358762995006693,10,"[0.01010906 0.01000073 0.01000129 0.01000554 0.01002111 0.01000124
 0.01275284 0.90707535 0.01001422 0.01001862]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.015859,1000,100,0.003,0.002,1,10,10,random,10,first
188,TID,True,0.019483856055319024,0.002535617699526975,10,"[0.01007874 0.01000073 0.01000129 0.01000554 0.01002111 0.01000124
 0.01275284 0.90710568 0.01001422 0.01001862]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.016552,1000,100,0.003,0.002,1,10,10,random,10,first
189,TID,False,0.019483856055319024,0.002535617699526975,10,"[0.01007874 0.01000073 0.01000129 0.01000554 0.01002111 0.01000124
 0.01275284 0.90710568 0.01001422 0.01001862]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.015887,1000,100,0.003,0.002,1,10,10,random,10,first
190,TID,False,0.019483856055319024,0.002535617699526975,10,"[0.01007874 0.01000073 0.01000129 0.01000554 0.01002111 0.01000124
 0.01275284 0.90710568 0.01001422 0.01001862]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.015988,1000,100,0.003,0.002,1,10,10,random,10,first
191,idID,True,0.019479685429895973,0.002535531332108368,10,"[0.01007912 0.01000111 0.01000167 0.01000592 0.01002149 0.01000162
 0.01271507 0.90714039 0.0100146  0.010019  ]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.015108,1000,100,0.003,0.002,1,10,10,random,10,first
192,iDR,True,0.01947551543616053,0.002535279463282002,10,"[0.01004919 0.01000141 0.01000198 0.01000622 0.01002179 0.01000193
 0.01271545 0.90716782 0.0100149  0.01001931]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.016897,1000,100,0.003,0.002,1,10,10,random,10,first
193,TID,True,0.019474644336761167,0.0025350964072514254,10,"[0.01001904 0.01000141 0.01000198 0.01000622 0.01002179 0.01000193
 0.0127456  0.90716782 0.0100149  0.01001931]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.016128,1000,100,0.003,0.002,1,10,10,random,10,first
194,TID,False,0.019474644336761167,0.0025350964072514254,10,"[0.01001904 0.01000141 0.01000198 0.01000622 0.01002179 0.01000193
 0.0127456  0.90716782 0.0100149  0.01001931]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.016131,1000,100,0.003,0.002,1,10,10,random,10,first
195,iDR,True,0.019470475390001785,0.0025350100689336967,10,"[0.01001942 0.0100018  0.01000236 0.01000661 0.01002218 0.01000231
 0.01270785 0.9072025  0.01001529 0.01001969]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.016278,1000,100,0.003,0.002,1,10,10,random,10,first
196,TID,True,0.0194655867168474,0.002534916475615988,10,"[0.01001942 0.0100018  0.01000236 0.01000661 0.01002218 0.01000231
 0.01266973 0.90724063 0.01001529 0.01001969]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.016324,1000,100,0.003,0.002,1,10,10,random,10,first
197,TID,False,0.0194655867168474,0.002534916475615988,10,"[0.01001942 0.0100018  0.01000236 0.01000661 0.01002218 0.01000231
 0.01266973 0.90724063 0.01001529 0.01001969]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.016117,1000,100,0.003,0.002,1,10,10,random,10,first
198,idID,True,0.019461441483970107,0.002534830644449696,10,"[0.01001981 0.01000218 0.01000274 0.01000699 0.01002256 0.01000269
 0.0126322  0.90727511 0.01001567 0.01002007]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.01587,1000,100,0.003,0.002,1,10,10,random,10,first
199,idID,True,0.019457308003338072,0.002534745064280997,10,"[0.01002019 0.01000256 0.01000312 0.01000737 0.01002294 0.01000307
 0.01259478 0.9073095  0.01001605 0.01002045]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.015692,1000,100,0.003,0.002,1,10,10,random,10,first
200,idID,True,0.019453186243670085,0.0025346597343950798,10,"[0.01002056 0.01000293 0.0100035  0.01000774 0.01002331 0.01000345
 0.01255747 0.90734378 0.01001643 0.01002083]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.015178,1000,100,0.003,0.002,1,10,10,random,10,first
201,idID,True,0.019449076173756023,0.0025345746540790587,10,"[0.01002094 0.01000331 0.01000387 0.01000812 0.01002369 0.01000382
 0.01252027 0.90737796 0.0100168  0.01002121]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.014873,1000,100,0.003,0.002,1,10,10,random,10,first
202,iDR,True,0.019444977762456753,0.002534489822621964,10,"[0.01002132 0.01000369 0.01000425 0.0100085  0.01002407 0.0100042
 0.01248318 0.90741205 0.01001718 0.01002158]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.016016,1000,100,0.003,0.002,1,10,10,random,10,first
203,iDR,True,0.019440890978704013,0.0025344052393147356,10,"[0.01002169 0.01000406 0.01000462 0.01000887 0.01002444 0.01000457
 0.01244619 0.90744603 0.01001755 0.01002196]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.016136,1000,100,0.003,0.002,1,10,10,random,10,first
204,iDR,True,0.0194368157915004,0.0025343209034502296,10,"[0.01002207 0.01000443 0.010005   0.01000925 0.01002482 0.01000495
 0.01240932 0.90747991 0.01001793 0.01002233]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.016042,1000,100,0.003,0.002,1,10,10,random,10,first
205,TID,False,0.0194368157915004,0.0025343209034502296,10,"[0.01002207 0.01000443 0.010005   0.01000925 0.01002482 0.01000495
 0.01240932 0.90747991 0.01001793 0.01002233]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.016774,1000,100,0.003,0.002,1,10,10,random,10,first
206,TID,True,0.019432038942440274,0.002534229508828531,10,"[0.01002207 0.01000443 0.010005   0.01000925 0.01002482 0.01000495
 0.01237209 0.90751714 0.01001793 0.01002233]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.016567,1000,100,0.003,0.002,1,10,10,random,10,first
207,iDR,True,0.01942798696526791,0.002534145668585891,10,"[0.01002244 0.01000481 0.01000537 0.01000962 0.01002519 0.01000532
 0.01233543 0.90755083 0.0100183  0.0100227 ]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.016387,1000,100,0.003,0.002,1,10,10,random,10,first
208,TID,True,0.019423237806809282,0.0025340548181373413,10,"[0.01002244 0.01000481 0.01000537 0.01000962 0.01002519 0.01000532
 0.01229842 0.90758783 0.0100183  0.0100227 ]",[ 4  8 10 13 18 21 25 27 29 30],100,71,0.016799,1000,100,0.003,0.002,1,10,10,random,10,first
209,idID,True,0.019419208914730673,0.0025339714706612074,10,"[0.01002281 0.01000517 0.01000574 0.01000999 0.01002556 0.01000569
 0.01226198 0.90762132 0.01001867 0.01002307]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.015003,1000,100,0.003,0.002,1,10,10,random,10,first
210,idID,True,0.019415191464708232,0.0025338883671044425,10,"[0.01002318 0.01000554 0.0100061  0.01001036 0.01002593 0.01000606
 0.01222565 0.90765471 0.01001904 0.01002344]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.015637,1000,100,0.003,0.002,1,10,10,random,10,first
211,idID,True,0.019411185426168716,0.0025338055067713004,10,"[0.01002355 0.01000591 0.01000647 0.01001072 0.0100263  0.01000642
 0.01218942 0.907688   0.01001941 0.01002381]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015209,1000,100,0.003,0.002,1,10,10,random,10,first
212,idID,True,0.01940719076860914,0.002533722888967913,10,"[0.01002391 0.01000628 0.01000684 0.01001109 0.01002666 0.01000679
 0.01215329 0.90772119 0.01001977 0.01002418]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014795,1000,100,0.003,0.002,1,10,10,random,10,first
213,idID,True,0.019403207461596555,0.0025336405130022836,10,"[0.01002428 0.01000664 0.0100072  0.01001145 0.01002703 0.01000715
 0.01211727 0.90775429 0.01002014 0.01002454]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014926,1000,100,0.003,0.002,1,10,10,random,10,first
214,iDR,True,0.01939923547476805,0.0025335583781842842,10,"[0.01002464 0.010007   0.01000757 0.01001182 0.01002739 0.01000752
 0.01208136 0.90778729 0.0100205  0.01002491]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.016209,1000,100,0.003,0.002,1,10,10,random,10,first
215,idID,True,0.019395274777830644,0.002533476483825652,10,"[0.01002501 0.01000737 0.01000793 0.01001218 0.01002776 0.01000788
 0.01204555 0.90782019 0.01002086 0.01002527]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015184,1000,100,0.003,0.002,1,10,10,random,10,first
216,idID,True,0.019391325340561174,0.002533394829239982,10,"[0.01002537 0.01000773 0.01000829 0.01001254 0.01002812 0.01000824
 0.01200985 0.907853   0.01002123 0.01002563]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.015217,1000,100,0.003,0.002,1,10,10,random,10,first
217,TID,True,0.019386698343802057,0.002533306376687767,10,"[0.01002537 0.01000773 0.01000829 0.01001254 0.01002812 0.01000824
 0.01197382 0.90788903 0.01002123 0.01002563]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.017597,1000,100,0.003,0.002,1,10,10,random,10,first
218,idID,True,0.01938277143855046,0.0025332252022683193,10,"[0.01002573 0.01000809 0.01000865 0.0100129  0.01002848 0.0100086
 0.01193833 0.90792164 0.01002159 0.01002599]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015475,1000,100,0.003,0.002,1,10,10,random,10,first
219,TID,True,0.019378171293102694,0.0025331372764769216,10,"[0.01002573 0.01000809 0.01000865 0.0100129  0.01002848 0.0100086
 0.01190251 0.90795746 0.01002159 0.01002599]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.016539,1000,100,0.003,0.002,1,10,10,random,10,first
220,TID,True,0.019377844594416316,0.0025539591716413515,10,"[0.01       0.01002573 0.01000809 0.0100129  0.01002848 0.0100086
 0.01190251 0.90795746 0.01002159 0.01002599]",[ 1  4  8 13 18 21 25 27 29 30],100,65,0.016435,1000,100,0.003,0.002,1,10,10,random,10,first
221,idID,True,0.019374265094655983,0.00255390131064912,10,"[0.01000044 0.01002617 0.01000853 0.01001335 0.01002893 0.01000904
 0.01186733 0.90799774 0.01002203 0.01002644]",[ 1  4  8 13 18 21 25 27 29 30],100,47,0.015482,1000,100,0.003,0.002,1,10,10,random,10,first
222,idID,True,0.019370361485052518,0.002553821591424,10,"[0.0100008  0.01002653 0.01000889 0.0100137  0.01002928 0.0100094
 0.01183215 0.90803006 0.01002239 0.01002679]",[ 1  4  8 13 18 21 25 27 29 30],100,35,0.014679,1000,100,0.003,0.002,1,10,10,random,10,first
223,TID,False,0.019370361485052518,0.002553821591424,10,"[0.0100008  0.01002653 0.01000889 0.0100137  0.01002928 0.0100094
 0.01183215 0.90803006 0.01002239 0.01002679]",[ 1  4  8 13 18 21 25 27 29 30],100,61,0.016163,1000,100,0.003,0.002,1,10,10,random,10,first
224,idID,True,0.019366468983922563,0.0025537421057053454,10,"[0.01000115 0.01002689 0.01000924 0.01001406 0.01002964 0.01000976
 0.01179707 0.9080623  0.01002274 0.01002715]",[ 1  4  8 13 18 21 25 27 29 30],100,43,0.015212,1000,100,0.003,0.002,1,10,10,random,10,first
225,TID,False,0.019366468983922563,0.0025537421057053454,10,"[0.01000115 0.01002689 0.01000924 0.01001406 0.01002964 0.01000976
 0.01179707 0.9080623  0.01002274 0.01002715]",[ 1  4  8 13 18 21 25 27 29 30],100,62,0.016778,1000,100,0.003,0.002,1,10,10,random,10,first
226,idID,True,0.019362587561451143,0.002553662852825893,10,"[0.01000151 0.01002724 0.0100096  0.01001441 0.01002999 0.01001011
 0.0117621  0.90809443 0.0100231  0.0100275 ]",[ 1  4  8 13 18 21 25 27 29 30],100,35,0.015594,1000,100,0.003,0.002,1,10,10,random,10,first
227,iDR,True,0.019358717187892612,0.002553583832120191,10,"[0.01000186 0.01002759 0.01000995 0.01001477 0.01003035 0.01001046
 0.01172723 0.90812648 0.01002345 0.01002786]",[ 1  4  8 13 18 21 25 27 29 30],100,61,0.01711,1000,100,0.003,0.002,1,10,10,random,10,first
228,idID,True,0.01935301628731669,0.0025535013676634658,10,"[0.01000216 0.0100279  0.01001025 0.01001507 0.01000056 0.01001077
 0.01172758 0.90815381 0.01002375 0.01002816]",[ 1  4  8 13 18 21 25 27 29 30],100,42,0.015185,1000,100,0.003,0.002,1,10,10,random,10,first
229,TID,True,0.019350479271275377,0.002532652334814547,10,"[0.0100279  0.01001025 0.01       0.01001507 0.01000056 0.01001077
 0.01172758 0.90815381 0.01002375 0.01002816]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.016516,1000,100,0.003,0.002,1,10,10,random,10,first
230,iDR,True,0.01934671314599879,0.0025325782837402537,10,"[0.01002827 0.01001063 0.01000037 0.01001544 0.01000093 0.01001114
 0.01169283 0.90818772 0.01002413 0.01002853]",[ 4  8 10 13 18 21 25 27 29 30],100,23,0.014309,1000,100,0.003,0.002,1,10,10,random,10,first
231,iDR,True,0.019342874291180562,0.002532498988753769,10,"[0.01002862 0.01001098 0.01000072 0.01001579 0.01000128 0.01001149
 0.01165816 0.90821958 0.01002448 0.01002889]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015649,1000,100,0.003,0.002,1,10,10,random,10,first
232,TID,False,0.019342874291180562,0.002532498988753769,10,"[0.01002862 0.01001098 0.01000072 0.01001579 0.01000128 0.01001149
 0.01165816 0.90821958 0.01002448 0.01002889]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.016047,1000,100,0.003,0.002,1,10,10,random,10,first
233,TID,False,0.019342874291180562,0.002532498988753769,10,"[0.01002862 0.01001098 0.01000072 0.01001579 0.01000128 0.01001149
 0.01165816 0.90821958 0.01002448 0.01002889]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.016368,1000,100,0.003,0.002,1,10,10,random,10,first
234,iDR,True,0.01933904636925131,0.0025324199261137657,10,"[0.01002897 0.01001133 0.01000107 0.01001614 0.01000163 0.01001184
 0.0116236  0.90825135 0.01002483 0.01002924]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.016173,1000,100,0.003,0.002,1,10,10,random,10,first
235,iDR,True,0.019335229350815396,0.0025323410951558077,10,"[0.01002932 0.01001168 0.01000142 0.01001649 0.01000198 0.01001219
 0.01158913 0.90828302 0.01002518 0.01002959]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.016366,1000,100,0.003,0.002,1,10,10,random,10,first
236,iDR,True,0.019331423206545784,0.002532262495217264,10,"[0.01002967 0.01001202 0.01000177 0.01001684 0.01000233 0.01001254
 0.01155476 0.9083146  0.01002553 0.01002994]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.016822,1000,100,0.003,0.002,1,10,10,random,10,first
237,idID,True,0.019327627907183963,0.002532184125637298,10,"[0.01003002 0.01001237 0.01000212 0.01001719 0.01000267 0.01001288
 0.0115205  0.90834609 0.01002588 0.01003028]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014935,1000,100,0.003,0.002,1,10,10,random,10,first
238,idID,True,0.01932129261582514,0.0025321887051248815,10,"[0.01003032 0.01001267 0.01000242 0.01001749 0.01000298 0.01001319
 0.01152085 0.90837342 0.01002618 0.01000049]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014945,1000,100,0.003,0.002,1,10,10,random,10,first
239,TID,False,0.01932129261582514,0.0025321887051248815,10,"[0.01003032 0.01001267 0.01000242 0.01001749 0.01000298 0.01001319
 0.01152085 0.90837342 0.01002618 0.01000049]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.015753,1000,100,0.003,0.002,1,10,10,random,10,first
240,TID,True,0.019320428422205983,0.002532005992800766,10,"[0.01000023 0.01001267 0.01000242 0.01001749 0.01000298 0.01001319
 0.01155094 0.90837342 0.01002618 0.01000049]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.015973,1000,100,0.003,0.002,1,10,10,random,10,first
241,TID,False,0.019320428422205983,0.002532005992800766,10,"[0.01000023 0.01001267 0.01000242 0.01001749 0.01000298 0.01001319
 0.01155094 0.90837342 0.01002618 0.01000049]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.016675,1000,100,0.003,0.002,1,10,10,random,10,first
242,iDR,True,0.01931663374914752,0.002531927640291369,10,"[0.01000058 0.01001302 0.01000276 0.01001784 0.01000332 0.01001353
 0.01151668 0.9084049  0.01002653 0.01000084]",[ 4  8 10 13 18 21 25 27 29 30],100,14,0.013832,1000,100,0.003,0.002,1,10,10,random,10,first
243,iDR,True,0.019312849890244798,0.002531849517433271,10,"[0.01000092 0.01001337 0.01000311 0.01001818 0.01000367 0.01001388
 0.01148253 0.90843629 0.01002687 0.01000119]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.01596,1000,100,0.003,0.002,1,10,10,random,10,first
244,iDR,True,0.019309076816378917,0.0025317716235693463,10,"[0.01000127 0.01001371 0.01000346 0.01001853 0.01000401 0.01001422
 0.01144848 0.90846758 0.01002722 0.01000153]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.016047,1000,100,0.003,0.002,1,10,10,random,10,first
245,TID,False,0.019309076816378917,0.0025317716235693463,10,"[0.01000127 0.01001371 0.01000346 0.01001853 0.01000401 0.01001422
 0.01144848 0.90846758 0.01002722 0.01000153]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.016768,1000,100,0.003,0.002,1,10,10,random,10,first
246,TID,True,0.01930466049750771,0.0025316873055422637,10,"[0.01000127 0.01001371 0.01000346 0.01001853 0.01000401 0.01001422
 0.01141413 0.90850193 0.01002722 0.01000153]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.016416,1000,100,0.003,0.002,1,10,10,random,10,first
247,TID,False,0.01930466049750771,0.0025316873055422637,10,"[0.01000127 0.01001371 0.01000346 0.01001853 0.01000401 0.01001422
 0.01141413 0.90850193 0.01002722 0.01000153]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.016554,1000,100,0.003,0.002,1,10,10,random,10,first
248,iDR,True,0.01930090900083781,0.002531609870134381,10,"[0.01000161 0.01001405 0.0100038  0.01001887 0.01000435 0.01001457
 0.01138028 0.90853304 0.01002756 0.01000187]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.017631,1000,100,0.003,0.002,1,10,10,random,10,first
249,iDR,True,0.019297168202009628,0.002531532661753054,10,"[0.01000195 0.0100144  0.01000414 0.01001921 0.0100047  0.01001491
 0.01134652 0.90856406 0.0100279  0.01000221]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.017201,1000,100,0.003,0.002,1,10,10,random,10,first
250,iDR,True,0.019293438072177205,0.002531455679748296,10,"[0.01000229 0.01001474 0.01000448 0.01001955 0.01000504 0.01001525
 0.01131287 0.90859498 0.01002824 0.01000255]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.016073,1000,100,0.003,0.002,1,10,10,random,10,first
251,iDR,True,0.019289718582562416,0.0025313789234718883,10,"[0.01000263 0.01001508 0.01000482 0.01001989 0.01000538 0.01001559
 0.01127931 0.90862582 0.01002858 0.01000289]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.015965,1000,100,0.003,0.002,1,10,10,random,10,first
252,idID,True,0.01928600970445492,0.002531302392277378,10,"[0.01000297 0.01001542 0.01000516 0.01002023 0.01000572 0.01001593
 0.01124586 0.90865657 0.01002892 0.01000323]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.01491,1000,100,0.003,0.002,1,10,10,random,10,first
253,TID,False,0.01928600970445492,0.002531302392277378,10,"[0.01000297 0.01001542 0.01000516 0.01002023 0.01000572 0.01001593
 0.01124586 0.90865657 0.01002892 0.01000323]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.015767,1000,100,0.003,0.002,1,10,10,random,10,first
254,TID,True,0.019281669686898723,0.002531219566541351,10,"[0.01000297 0.01001542 0.01000516 0.01002023 0.01000572 0.01001593
 0.01121212 0.90869031 0.01002892 0.01000323]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.016031,1000,100,0.003,0.002,1,10,10,random,10,first
255,iDR,True,0.01927798203701336,0.0025311434859259657,10,"[0.01000331 0.01001575 0.01000549 0.01002057 0.01000605 0.01001627
 0.01117886 0.90872087 0.01002926 0.01000357]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.016373,1000,100,0.003,0.002,1,10,10,random,10,first
256,idID,True,0.019274304912669776,0.0025310676284569424,10,"[0.01000364 0.01001609 0.01000583 0.01002091 0.01000639 0.0100166
 0.0111457  0.90875135 0.0100296  0.0100039 ]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.015361,1000,100,0.003,0.002,1,10,10,random,10,first
257,idID,True,0.019270638285428163,0.0025309919934948604,10,"[0.01000398 0.01001642 0.01000616 0.01002124 0.01000672 0.01001694
 0.01111263 0.90878173 0.01002993 0.01000424]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014847,1000,100,0.003,0.002,1,10,10,random,10,first
258,TID,False,0.019270638285428163,0.0025309919934948604,10,"[0.01000398 0.01001642 0.01000616 0.01002124 0.01000672 0.01001694
 0.01111263 0.90878173 0.01002993 0.01000424]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.016489,1000,100,0.003,0.002,1,10,10,random,10,first
259,iDR,True,0.019266982126915976,0.0025309165804020418,10,"[0.01000431 0.01001676 0.0100065  0.01002158 0.01000706 0.01001727
 0.01107966 0.90881203 0.01003027 0.01000457]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.016436,1000,100,0.003,0.002,1,10,10,random,10,first
260,idID,True,0.019261320505934414,0.002530932767230893,10,"[0.01000461 0.01001706 0.0100068  0.01002188 0.01000736 0.01001757
 0.01108    0.90883938 0.01000048 0.01000487]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.015483,1000,100,0.003,0.002,1,10,10,random,10,first
261,iDR,True,0.01925767448276313,0.002530857573646737,10,"[0.01000494 0.01001739 0.01000713 0.01002221 0.01000769 0.0100179
 0.01104712 0.90886959 0.01000081 0.01000521]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.016181,1000,100,0.003,0.002,1,10,10,random,10,first
262,iDR,True,0.01925403887264777,0.0025307826006666094,10,"[0.01000527 0.01001772 0.01000746 0.01002254 0.01000802 0.01001824
 0.01101435 0.90889971 0.01000114 0.01000554]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.016171,1000,100,0.003,0.002,1,10,10,random,10,first
263,idID,True,0.019250413647414578,0.002530707847658018,10,"[0.0100056  0.01001805 0.01000779 0.01002287 0.01000835 0.01001857
 0.01098167 0.90892975 0.01000147 0.01000587]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.015372,1000,100,0.003,0.002,1,10,10,random,10,first
264,idID,True,0.019246798778956693,0.0025306333139902045,10,"[0.01000593 0.01001838 0.01000812 0.0100232  0.01000868 0.0100189
 0.01094908 0.90895969 0.0100018  0.0100062 ]",[ 4  8 10 13 18 21 25 27 29 30],100,29,0.014497,1000,100,0.003,0.002,1,10,10,random,10,first
265,iDR,True,0.019243194239233964,0.002530558999034127,10,"[0.01000626 0.01001871 0.01000845 0.01002353 0.01000901 0.01001923
 0.01091659 0.90898955 0.01000213 0.01000653]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.016023,1000,100,0.003,0.002,1,10,10,random,10,first
266,idID,True,0.019239600000272947,0.002530484902162463,10,"[0.01000659 0.01001904 0.01000878 0.01002386 0.01000934 0.01001956
 0.0108842  0.90901932 0.01000246 0.01000685]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.015581,1000,100,0.003,0.002,1,10,10,random,10,first
267,idID,True,0.01923601603416672,0.0025304110227496036,10,"[0.01000692 0.01001937 0.01000911 0.01002419 0.01000966 0.01001988
 0.0108519  0.909049   0.01000278 0.01000718]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.015453,1000,100,0.003,0.002,1,10,10,random,10,first
268,idID,True,0.019232442313074832,0.0025303373601716496,10,"[0.01000724 0.0100197  0.01000943 0.01002451 0.01000999 0.01002021
 0.0108197  0.9090786  0.01000311 0.01000751]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014697,1000,100,0.003,0.002,1,10,10,random,10,first
269,idID,True,0.019228878809223166,0.002530263913806405,10,"[0.01000757 0.01002002 0.01000976 0.01002484 0.01001032 0.01002053
 0.01078759 0.90910811 0.01000343 0.01000783]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.015077,1000,100,0.003,0.002,1,10,10,random,10,first
270,TID,False,0.019228878809223166,0.002530263913806405,10,"[0.01000757 0.01002002 0.01000976 0.01002484 0.01001032 0.01002053
 0.01078759 0.90910811 0.01000343 0.01000783]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.016572,1000,100,0.003,0.002,1,10,10,random,10,first
271,iDR,True,0.01922532549490389,0.0025301906830333797,10,"[0.01000789 0.01002034 0.01001008 0.01002516 0.01001064 0.01002086
 0.01075557 0.90913753 0.01000376 0.01000816]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.016849,1000,100,0.003,0.002,1,10,10,random,10,first
272,TID,False,0.01922532549490389,0.0025301906830333797,10,"[0.01000789 0.01002034 0.01001008 0.01002516 0.01001064 0.01002086
 0.01075557 0.90913753 0.01000376 0.01000816]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.016441,1000,100,0.003,0.002,1,10,10,random,10,first
273,idID,True,0.019221782342475284,0.002530117667233775,10,"[0.01000821 0.01002067 0.01001041 0.01002549 0.01001096 0.01002118
 0.01072365 0.90916687 0.01000408 0.01000848]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015136,1000,100,0.003,0.002,1,10,10,random,10,first
274,TID,False,0.019221782342475284,0.002530117667233775,10,"[0.01000821 0.01002067 0.01001041 0.01002549 0.01001096 0.01002118
 0.01072365 0.90916687 0.01000408 0.01000848]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.016082,1000,100,0.003,0.002,1,10,10,random,10,first
275,iDR,True,0.019218249324361683,0.0025300448657904874,10,"[0.01000854 0.01002099 0.01001073 0.01002581 0.01001128 0.0100215
 0.01069183 0.90919612 0.0100044  0.0100088 ]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.016023,1000,100,0.003,0.002,1,10,10,random,10,first
276,TID,False,0.019218249324361683,0.0025300448657904874,10,"[0.01000854 0.01002099 0.01001073 0.01002581 0.01001128 0.0100215
 0.01069183 0.90919612 0.0100044  0.0100088 ]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.016471,1000,100,0.003,0.002,1,10,10,random,10,first
277,iDR,True,0.019214726413053374,0.0025299722780881034,10,"[0.01000886 0.01002131 0.01001105 0.01002613 0.01001161 0.01002183
 0.01066009 0.90922528 0.01000472 0.01000912]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.015938,1000,100,0.003,0.002,1,10,10,random,10,first
