iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
474,0.009794818292260189,0.014039239552239603,0.004051892223,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15199309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.11183437 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
475,0.009784544824722049,0.014355460027776804,0.004051892223,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15047316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.1133543  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
476,0.009773361968016002,0.009773361968016002,0.004051892223,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14896843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.11485904 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
477,0.009761298957298218,0.009761298957298218,0.004051892223,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14747875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.11634872 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
478,0.009761298957298218,0.009761298957298218,0.004051892223,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14747875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.11634872 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
479,0.009761298957298218,0.010086675589208158,0.004051892223,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14747875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.11634872 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
480,0.009761298957298218,0.0104120522211181,0.004051892223,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14747875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.11634872 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
481,0.009761298957298218,0.010737428853028039,0.004051892223,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14747875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.11634872 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
482,0.009761298957298218,0.01106280548493798,0.004051892223,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14747875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.11634872 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
483,0.009761298957298218,0.01138818211684792,0.004051892223,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14747875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.11634872 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
484,0.009748384334562125,0.011700644126021769,0.004051892223,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14600396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.11782351 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
485,0.009748384334562125,0.009748384334562125,0.004051892223,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14600396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.11782351 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
486,0.009748384334562125,0.01007333047904753,0.004051892223,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14600396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.11782351 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
487,0.009748384334562125,0.010398276623532933,0.004051892223,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14600396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.11782351 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
488,0.009748384334562125,0.010723222768018337,0.004051892223,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14600396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.11782351 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
489,0.009734645963546205,0.011034430541487821,0.004051892223,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14454392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.11928355 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
490,0.009734645963546205,0.009734645963546205,0.004051892223,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14454392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.11928355 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
491,0.009734645963546205,0.010059134162331078,0.004051892223,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14454392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.11928355 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
492,0.009734645963546205,0.010383622361115952,0.004051892223,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14454392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.11928355 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
493,0.009734645963546205,0.010708110559900825,0.004051892223,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14454392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.11928355 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
494,0.009734645963546205,0.011032598758685699,0.004051892223,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14454392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.11928355 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
495,0.009734645963546205,0.011357086957470572,0.004051892223,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14454392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.11928355 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
496,0.009734645963546205,0.011681575156255446,0.004051892223,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14454392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.11928355 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
497,0.009720111044333948,0.011991528435828062,0.004051892223,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14309848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.12072899 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
498,0.009720111044333948,0.009720111044333948,0.004051892223,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14309848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.12072899 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
499,0.009704806127652258,0.010028809829130056,0.004051892223,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1416675  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.12215997 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
500,0.009704806127652258,0.009704806127652258,0.004051892223,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1416675  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.12215997 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
501,0.009704806127652258,0.010028299665240667,0.004051892223,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1416675  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.12215997 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
502,0.009704806127652258,0.010351793202829076,0.004051892223,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1416675  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.12215997 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
503,0.009704806127652258,0.010675286740417483,0.004051892223,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1416675  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.12215997 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
504,0.009704806127652258,0.010998780278005892,0.004051892223,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1416675  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.12215997 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
505,0.009704806127652258,0.011322273815594301,0.004051892223,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1416675  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.12215997 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
506,0.009704806127652258,0.01164576735318271,0.004051892223,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1416675  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.12215997 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
507,0.009704806127652258,0.011969260890771119,0.004051892223,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1416675  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.12215997 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
508,0.009704806127652258,0.012292754428359528,0.004051892223,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1416675  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.12215997 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
509,0.009704806127652258,0.012616247965947937,0.004051892223,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1416675  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.12215997 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
510,0.009688757128874396,0.012923692504758482,0.004051892223,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14025082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.12357665 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
511,0.009688757128874396,0.009688757128874396,0.004051892223,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14025082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.12357665 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
512,0.009688757128874396,0.010011715699836877,0.004051892223,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14025082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.12357665 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
513,0.009671989341733455,0.010317906483658414,0.004051892223,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13884831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.12497915 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
514,0.009671989341733455,0.009671989341733455,0.004051892223,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13884831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.12497915 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
515,0.009671989341733455,0.009994388986457903,0.004051892223,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13884831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.12497915 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
516,0.009671989341733455,0.010316788631182352,0.004051892223,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13884831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.12497915 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
517,0.009671989341733455,0.0106391882759068,0.004051892223,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13884831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.12497915 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
518,0.00965452745175225,0.010944126030650043,0.004051892223,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13745983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.12636764 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
519,0.00965452745175225,0.00965452745175225,0.004051892223,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13745983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.12636764 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
520,0.00965452745175225,0.009976345033477324,0.004051892223,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13745983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.12636764 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
521,0.00965452745175225,0.010298162615202399,0.004051892223,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13745983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.12636764 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
522,0.00965452745175225,0.010619980196927475,0.004051892223,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13745983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.12636764 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
523,0.00965452745175225,0.01094179777865255,0.004051892223,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13745983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.12636764 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
524,0.00965452745175225,0.011263615360377625,0.004051892223,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13745983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.12636764 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
525,0.00965452745175225,0.0115854329421027,0.004051892223,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13745983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.12636764 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
526,0.00965452745175225,0.011907250523827774,0.004051892223,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13745983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.12636764 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
527,0.00965452745175225,0.01222906810555285,0.004051892223,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13745983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.12636764 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
