iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
185,TID,True,0.020488401342157226,0.002541581543935753,10,"[0.0100373  0.01007996 0.01204464 0.01000976 0.01006872 0.01002671
 0.01532943 0.90179328 0.01013043 0.01047977]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.016003,1000,100,0.01,0.001,1,10,10,random,6,random
186,iDR,True,0.020469445272878414,0.002541637123230239,10,"[0.01003831 0.01008098 0.01204586 0.01001077 0.01006974 0.01002773
 0.01533099 0.90188464 0.01003014 0.01048084]",[ 4  8 10 13 18 21 25 27 29 30],100,74,0.017951,1000,100,0.01,0.001,1,10,10,random,6,random
187,idID,True,0.02044148361447595,0.002541691171941063,10,"[0.01003952 0.01008219 0.01192684 0.01001198 0.01007095 0.01002894
 0.01533283 0.90199329 0.01003135 0.0104821 ]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015963,1000,100,0.01,0.001,1,10,10,random,6,random
188,TID,True,0.020421966696943603,0.0025413147509046495,10,"[0.01003952 0.01008219 0.01192684 0.01001198 0.01007095 0.01002894
 0.0151795  0.90214662 0.01003135 0.0104821 ]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.015734,1000,100,0.01,0.001,1,10,10,random,6,random
189,TID,True,0.020419691101024005,0.0025412741851803668,10,"[0.01003952 0.01008219 0.01192684 0.01001198 0.01007095 0.01002894
 0.0151795  0.90214662 0.01013617 0.01037728]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.015986,1000,100,0.01,0.001,1,10,10,random,6,random
190,iDR,True,0.02040072001732002,0.0025413297648186227,10,"[0.01004054 0.01008321 0.01192805 0.010013   0.01007198 0.01002996
 0.01518104 0.90223807 0.01003583 0.01037833]",[ 4  8 10 13 18 21 25 27 29 30],100,78,0.017586,1000,100,0.01,0.001,1,10,10,random,6,random
191,TID,True,0.02039016732888487,0.0025415801939280376,10,"[0.01004054 0.01008321 0.01192805 0.010013   0.01007198 0.01002996
 0.01528483 0.90223807 0.01003583 0.01027455]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.016232,1000,100,0.01,0.001,1,10,10,random,6,random
192,idID,True,0.0203686944399652,0.00254159679726687,10,"[0.01004157 0.01008425 0.01192927 0.01001402 0.01007301 0.01003099
 0.0152864  0.90233079 0.01003686 0.01017285]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.015978,1000,100,0.01,0.001,1,10,10,random,6,random
193,idID,True,0.02034098311671613,0.0025416503179877085,10,"[0.01004277 0.01008545 0.01181139 0.01001522 0.01007421 0.01003218
 0.01528822 0.90243844 0.01003805 0.01017406]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.015101,1000,100,0.01,0.001,1,10,10,random,6,random
194,idID,True,0.02032457287715343,0.002541306074053597,10,"[0.0100443  0.01008699 0.0118132  0.01001675 0.01007575 0.01003372
 0.01513765 0.90257643 0.01003959 0.01017562]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015544,1000,100,0.01,0.001,1,10,10,random,6,random
195,idID,True,0.020297117859928944,0.0025413590395822294,10,"[0.01004549 0.01008819 0.01169644 0.01001793 0.01007694 0.0100349
 0.01513944 0.90268306 0.01004078 0.01017682]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.015642,1000,100,0.01,0.001,1,10,10,random,6,random
196,TID,True,0.020286764212454313,0.00254160460620735,10,"[0.01004549 0.01008819 0.01169644 0.01001793 0.01007694 0.0100349
 0.01524121 0.90268306 0.01004078 0.01007505]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.015894,1000,100,0.01,0.001,1,10,10,random,6,random
197,TID,True,0.020275532258491057,0.002542630618361994,10,"[0.01016246 0.01008819 0.01157948 0.01001793 0.01007694 0.0100349
 0.01524121 0.90268306 0.01004078 0.01007505]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.015574,1000,100,0.01,0.001,1,10,10,random,6,random
198,iDR,True,0.020261663660390436,0.0025417847752820383,10,"[0.01006185 0.01008921 0.01158066 0.01001895 0.01007797 0.01003592
 0.01524276 0.90277481 0.0100418  0.01007607]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.017038,1000,100,0.01,0.001,1,10,10,random,6,random
199,iDR,True,0.02024528493524951,0.0025414415756729453,10,"[0.01006339 0.01009075 0.01158242 0.01002048 0.0100795  0.01003745
 0.01509263 0.90291244 0.01004333 0.01007761]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.01609,1000,100,0.01,0.001,1,10,10,random,6,random
200,iDR,True,0.02022905922863654,0.0025411017049666576,10,"[0.01006491 0.01009227 0.01158417 0.01002199 0.01008102 0.01003897
 0.01494396 0.90304873 0.01004484 0.01007913]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.016538,1000,100,0.01,0.001,1,10,10,random,6,random
201,idID,True,0.020202110551151387,0.002541153619849479,10,"[0.01006607 0.01009344 0.01146966 0.01002315 0.01008219 0.01004013
 0.01494569 0.90315335 0.01004601 0.0100803 ]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.015691,1000,100,0.01,0.001,1,10,10,random,6,random
202,TID,True,0.020199873210975567,0.0025417296260847816,10,"[0.01006607 0.01020814 0.01135496 0.01002315 0.01008219 0.01004013
 0.01494569 0.90315335 0.01004601 0.0100803 ]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.015779,1000,100,0.01,0.001,1,10,10,random,6,random
203,TID,True,0.020198801567284767,0.0025413750974210957,10,"[0.01006607 0.01010606 0.01135496 0.01012523 0.01008219 0.01004013
 0.01494569 0.90315335 0.01004601 0.0100803 ]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.015716,1000,100,0.01,0.001,1,10,10,random,6,random
204,TID,True,0.020197240805343294,0.002541208132298907,10,"[0.01006607 0.01010606 0.01135496 0.01002398 0.01008219 0.01004013
 0.01494569 0.90315335 0.01014726 0.0100803 ]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015212,1000,100,0.01,0.001,1,10,10,random,6,random
205,idID,True,0.020181158553745086,0.0025408715361213215,10,"[0.01006758 0.01010757 0.01135666 0.01002548 0.0100837  0.01004163
 0.01479845 0.90328836 0.01014878 0.01008181]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.015935,1000,100,0.01,0.001,1,10,10,random,6,random
206,iDR,True,0.020154718889237505,0.0025409224051412744,10,"[0.01006872 0.01010872 0.01124437 0.01002662 0.01008485 0.01004277
 0.01480013 0.90339095 0.01014993 0.01008295]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.016838,1000,100,0.01,0.001,1,10,10,random,6,random
207,iDR,True,0.02013878036968185,0.002540589045451705,10,"[0.01007021 0.01011021 0.01124603 0.0100281  0.01008634 0.01004426
 0.01465429 0.90352467 0.01015143 0.01008444]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.017077,1000,100,0.01,0.001,1,10,10,random,6,random
208,TID,True,0.020120087761630746,0.002540229282511314,10,"[0.01007021 0.01011021 0.01124603 0.0100281  0.01008634 0.01004426
 0.01450775 0.90367122 0.01015143 0.01008444]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.015898,1000,100,0.01,0.001,1,10,10,random,6,random
209,idID,True,0.020093890273707986,0.002540279583724397,10,"[0.01007134 0.01011135 0.01113483 0.01002923 0.01008747 0.01004539
 0.01450938 0.90377285 0.01015257 0.01008558]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.015642,1000,100,0.01,0.001,1,10,10,random,6,random
210,TID,True,0.020088757423755276,0.0025411803199703784,10,"[0.01017287 0.01011135 0.01113483 0.01002923 0.01008747 0.01004539
 0.01450938 0.90377285 0.01005105 0.01008558]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.015454,1000,100,0.01,0.001,1,10,10,random,6,random
211,TID,True,0.02008834842540743,0.002540701547566314,10,"[0.01017287 0.01001024 0.01113483 0.01002923 0.01008747 0.01004539
 0.01450938 0.90377285 0.01005105 0.01018669]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.015752,1000,100,0.01,0.001,1,10,10,random,6,random
212,TID,True,0.020080952750036227,0.0025415658883164893,10,"[0.01027474 0.01001024 0.01113483 0.01002923 0.01008747 0.01004539
 0.01450938 0.90377285 0.01005105 0.01008482]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015222,1000,100,0.01,0.001,1,10,10,random,6,random
213,TID,True,0.02006701444000931,0.0025418665286095774,10,"[0.01027474 0.01001024 0.01102348 0.01002923 0.01008747 0.01004539
 0.01462073 0.90377285 0.01005105 0.01008482]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.016324,1000,100,0.01,0.001,1,10,10,random,6,random
214,TID,True,0.020064406691723616,0.0025418981659897535,10,"[0.01027474 0.01001024 0.01091324 0.01002923 0.01008747 0.01004539
 0.01462073 0.90377285 0.01005105 0.01019506]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.015735,1000,100,0.01,0.001,1,10,10,random,6,random
215,idID,True,0.020048640190834802,0.0025415689902965172,10,"[0.01027624 0.0100117  0.01091484 0.0100307  0.01008895 0.01004686
 0.01447664 0.90390501 0.01005252 0.01019655]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.016354,1000,100,0.01,0.001,1,10,10,random,6,random
216,iDR,True,0.020023192222458453,0.0025416179562217788,10,"[0.01027736 0.01001279 0.01080687 0.01003179 0.01009005 0.01004795
 0.01447822 0.90400368 0.01005361 0.01019766]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.01668,1000,100,0.01,0.001,1,10,10,random,6,random
217,iDR,True,0.020007567116532208,0.0025412919489424396,10,"[0.01027885 0.01001424 0.01080843 0.01003325 0.01009151 0.01004941
 0.01433551 0.90413459 0.01005507 0.01019914]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.017105,1000,100,0.01,0.001,1,10,10,random,6,random
218,iDR,True,0.019992088517414297,0.0025409691087202643,10,"[0.01028032 0.01001568 0.01080998 0.01003468 0.01009296 0.01005085
 0.01419419 0.90426422 0.01005651 0.0102006 ]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.017017,1000,100,0.01,0.001,1,10,10,random,6,random
219,TID,True,0.019975983862623534,0.0025400925055832193,10,"[0.01017752 0.01001568 0.01080998 0.01003468 0.01009296 0.01005085
 0.01419419 0.90436702 0.01005651 0.0102006 ]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.015361,1000,100,0.01,0.001,1,10,10,random,6,random
220,iDR,True,0.01995460805007367,0.0025401088376483787,10,"[0.01017856 0.0100167  0.01081109 0.01003571 0.01009399 0.01005187
 0.01419564 0.90445928 0.01005754 0.01009963]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.016974,1000,100,0.01,0.001,1,10,10,random,6,random
221,idID,True,0.019940656484418253,0.0025392613975171105,10,"[0.0100778  0.01001772 0.01081219 0.01003673 0.01009501 0.0100529
 0.01419709 0.90455135 0.01005856 0.01010065]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015177,1000,100,0.01,0.001,1,10,10,random,6,random
222,idID,True,0.01992530804335428,0.0025389413868416363,10,"[0.01007923 0.01001914 0.01081372 0.01003815 0.01009645 0.01005433
 0.01405711 0.90467979 0.01005999 0.01010209]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.016044,1000,100,0.01,0.001,1,10,10,random,6,random
223,iDR,True,0.019910103705583278,0.0025386244867416532,10,"[0.01008065 0.01002055 0.01081524 0.01003957 0.01009787 0.01005574
 0.0139185  0.90480698 0.0100614  0.01010351]",[ 4  8 10 13 18 21 25 27 29 30],100,71,0.017167,1000,100,0.01,0.001,1,10,10,random,6,random
224,TID,True,0.01990277459546596,0.0025394817694534594,10,"[0.01018168 0.01002055 0.01081524 0.01003957 0.01009787 0.01005574
 0.0139185  0.90480698 0.0100614  0.01000247]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.015217,1000,100,0.01,0.001,1,10,10,random,6,random
225,iDR,True,0.019877530821809184,0.0025395300627649815,10,"[0.01018278 0.01002163 0.01070825 0.01004065 0.01009896 0.01005683
 0.01392    0.90490485 0.01006249 0.01000356]",[ 4  8 10 13 18 21 25 27 29 30],100,76,0.017542,1000,100,0.01,0.001,1,10,10,random,6,random
226,iDR,True,0.019863558661414808,0.002538682211929103,10,"[0.01008198 0.01002266 0.01070934 0.01004167 0.01009999 0.01005785
 0.01392142 0.904997   0.01006352 0.01000457]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.016621,1000,100,0.01,0.001,1,10,10,random,6,random
227,TID,True,0.01985324942959517,0.0025396216351671282,10,"[0.01018907 0.01002266 0.01060225 0.01004167 0.01009999 0.01005785
 0.01392142 0.904997   0.01006352 0.01000457]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.015576,1000,100,0.01,0.001,1,10,10,random,6,random
228,TID,True,0.01985072497640286,0.0025396520636127074,10,"[0.01018907 0.01002266 0.01049622 0.01004167 0.01009999 0.01005785
 0.01392142 0.904997   0.01006352 0.0101106 ]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.015375,1000,100,0.01,0.001,1,10,10,random,6,random
229,idID,True,0.01982951769141905,0.0025396682070211903,10,"[0.01019011 0.01002367 0.01049728 0.01004269 0.01010101 0.01005887
 0.01392283 0.90508851 0.01006453 0.0100105 ]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.015944,1000,100,0.01,0.001,1,10,10,random,6,random
230,iDR,True,0.019804991557194326,0.0025397150999771495,10,"[0.01019117 0.01002472 0.0103934  0.01004374 0.01010207 0.01005992
 0.01392429 0.90518353 0.01006559 0.01001155]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.016658,1000,100,0.01,0.001,1,10,10,random,6,random
231,iDR,True,0.019790994453443452,0.0025388665691623642,10,"[0.01009029 0.01002574 0.01039446 0.01004477 0.0101031  0.01006095
 0.01392571 0.90527579 0.01006662 0.01001257]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.016902,1000,100,0.01,0.001,1,10,10,random,6,random
232,idID,True,0.019775903873200083,0.0025385526213709555,10,"[0.0100917  0.01002714 0.01039591 0.01004617 0.01010451 0.01006235
 0.01378837 0.90540187 0.01006802 0.01001397]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.01553,1000,100,0.01,0.001,1,10,10,random,6,random
233,iDR,True,0.01975695743292037,0.002538274168888329,10,"[0.01009272 0.01002815 0.01039696 0.01004718 0.01000447 0.01006337
 0.01378977 0.90549337 0.01006904 0.01001498]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.016803,1000,100,0.01,0.001,1,10,10,random,6,random
234,iDR,True,0.01974200327800496,0.002537963204594157,10,"[0.01009411 0.01002954 0.01039839 0.01004857 0.01000585 0.01006476
 0.01365375 0.90561825 0.01007043 0.01001636]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.016989,1000,100,0.01,0.001,1,10,10,random,6,random
235,idID,True,0.019717689482965362,0.00253800947843485,10,"[0.01009516 0.01003058 0.01029548 0.01004961 0.01000689 0.0100658
 0.01365517 0.90571243 0.01007147 0.0100174 ]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.014733,1000,100,0.01,0.001,1,10,10,random,6,random
236,TID,True,0.019707764120113817,0.0025389125980301306,10,"[0.01019811 0.01003058 0.01019253 0.01004961 0.01000689 0.0100658
 0.01365517 0.90571243 0.01007147 0.0100174 ]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.015753,1000,100,0.01,0.001,1,10,10,random,6,random
237,TID,True,0.01970678360612874,0.0025388907860240365,10,"[0.01019811 0.01003058 0.0100906  0.01004961 0.01000689 0.01016773
 0.01365517 0.90571243 0.01007147 0.0100174 ]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.015209,1000,100,0.01,0.001,1,10,10,random,6,random
238,idID,True,0.019692761076675912,0.0025380415933910893,10,"[0.01009716 0.0100316  0.01009163 0.01005064 0.01000791 0.01016876
 0.01365656 0.9058048  0.0100725  0.01001843]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.016138,1000,100,0.01,0.001,1,10,10,random,6,random
239,idID,True,0.019677935971776802,0.0025377336014998277,10,"[0.01009854 0.01003297 0.01009301 0.01005201 0.01000928 0.01017015
 0.01352184 0.90592852 0.01007388 0.01001979]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.015722,1000,100,0.01,0.001,1,10,10,random,6,random
240,iDR,True,0.019655117211456286,0.0025378006025287784,10,"[0.01009957 0.01003399 0.01009404 0.01005303 0.0100103  0.01006948
 0.01352322 0.90602067 0.0100749  0.01002081]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.016729,1000,100,0.01,0.001,1,10,10,random,6,random
241,idID,True,0.019640426379758238,0.0025374955857054406,10,"[0.01010093 0.01003535 0.0100954  0.01005439 0.01001165 0.01007084
 0.0133898  0.90614321 0.01007626 0.01002217]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015357,1000,100,0.01,0.001,1,10,10,random,6,random
242,iDR,True,0.019625873917325398,0.002537193537765587,10,"[0.01010229 0.01003669 0.01009675 0.01005574 0.01001299 0.01007219
 0.01325768 0.90626455 0.01007761 0.01002351]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.01662,1000,100,0.01,0.001,1,10,10,random,6,random
243,TID,True,0.019608896344374033,0.002536868061827361,10,"[0.01010229 0.01003669 0.01009675 0.01005574 0.01001299 0.01007219
 0.0131251  0.90639713 0.01007761 0.01002351]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.015903,1000,100,0.01,0.001,1,10,10,random,6,random
244,TID,True,0.019585007961961113,0.0025575055594711975,10,"[0.01       0.01010229 0.01003669 0.01005574 0.01001299 0.01007219
 0.0131251  0.90639713 0.01007761 0.01002351]",[ 1  4  8 13 18 21 25 27 29 30],100,54,0.015751,1000,100,0.01,0.001,1,10,10,random,6,random
245,TID,True,0.01956815414228574,0.0025571833382923535,10,"[0.01       0.01010229 0.01003669 0.01005574 0.01001299 0.01007219
 0.01299385 0.90652838 0.01007761 0.01002351]",[ 1  4  8 13 18 21 25 27 29 30],100,64,0.016415,1000,100,0.01,0.001,1,10,10,random,6,random
246,idID,True,0.019557757456836956,0.00255714022301686,10,"[0.01000227 0.01010458 0.01003897 0.01005802 0.01001526 0.01007447
 0.01286683 0.90673393 0.0100799  0.01002578]",[ 1  4  8 13 18 21 25 27 29 30],100,47,0.0156,1000,100,0.01,0.001,1,10,10,random,6,random
247,iDR,True,0.019543707619031275,0.0025568525018034526,10,"[0.01000355 0.01010588 0.01004026 0.01005931 0.01001655 0.01007577
 0.0127398  0.90685061 0.01008119 0.01002707]",[ 1  4  8 13 18 21 25 27 29 30],100,52,0.016054,1000,100,0.01,0.001,1,10,10,random,6,random
248,TID,True,0.019527577834860897,0.002555990773631316,10,"[0.01000355 0.01000482 0.01004026 0.01005931 0.01001655 0.01007577
 0.0127398  0.90695167 0.01008119 0.01002707]",[ 1  4  8 13 18 21 25 27 29 30],100,56,0.015931,1000,100,0.01,0.001,1,10,10,random,6,random
249,idID,True,0.019513657070879705,0.002555705746880692,10,"[0.01000483 0.01000609 0.01004154 0.0100606  0.01001783 0.01007705
 0.01261401 0.90706723 0.01008248 0.01002835]",[ 1  4  8 13 18 21 25 27 29 30],100,41,0.01595,1000,100,0.01,0.001,1,10,10,random,6,random
250,TID,True,0.019510187633257892,0.002534845575497189,10,"[0.01000609 0.01004154 0.01       0.0100606  0.01001783 0.01007705
 0.01261401 0.90706723 0.01008248 0.01002835]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.017514,1000,100,0.01,0.001,1,10,10,random,6,random
251,TID,False,0.019510187633257892,0.002534845575497189,10,"[0.01000609 0.01004154 0.01       0.0100606  0.01001783 0.01007705
 0.01261401 0.90706723 0.01008248 0.01002835]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.016323,1000,100,0.01,0.001,1,10,10,random,6,random
252,TID,False,0.019510187633257892,0.002534845575497189,10,"[0.01000609 0.01004154 0.01       0.0100606  0.01001783 0.01007705
 0.01261401 0.90706723 0.01008248 0.01002835]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.01646,1000,100,0.01,0.001,1,10,10,random,6,random
253,iDR,True,0.01949662242476527,0.002534572937214287,10,"[0.0100074  0.01004286 0.01000131 0.01006191 0.01001914 0.01007837
 0.0124895  0.90718604 0.0100838  0.01002966]",[ 4  8 10 13 18 21 25 27 29 30],100,14,0.013868,1000,100,0.01,0.001,1,10,10,random,6,random
254,iDR,True,0.01948299886601645,0.0025342908356901775,10,"[0.01000865 0.01004411 0.01000256 0.01006317 0.01002039 0.01007963
 0.01236615 0.90729936 0.01008506 0.01003092]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.016302,1000,100,0.01,0.001,1,10,10,random,6,random
255,iDR,True,0.019469504237014636,0.00253401148575137,10,"[0.01000989 0.01004535 0.0100038  0.01006441 0.01002163 0.01008088
 0.012244   0.90741157 0.01008631 0.01003216]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.016329,1000,100,0.01,0.001,1,10,10,random,6,random
256,TID,True,0.019453788493746925,0.0025337108954542656,10,"[0.01000989 0.01004535 0.0100038  0.01006441 0.01002163 0.01008088
 0.01212156 0.90753401 0.01008631 0.01003216]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.016363,1000,100,0.01,0.001,1,10,10,random,6,random
257,TID,True,0.019438225786644437,0.002533413311060132,10,"[0.01000989 0.01004535 0.0100038  0.01006441 0.01002163 0.01008088
 0.01200035 0.90765523 0.01008631 0.01003216]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.016351,1000,100,0.01,0.001,1,10,10,random,6,random
258,idID,False,0.019438225786644437,0.002533413311060132,10,"[0.01000989 0.01004535 0.0100038  0.01006441 0.01002163 0.01008088
 0.01200035 0.90765523 0.01008631 0.01003216]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014878,1000,100,0.01,0.001,1,10,10,random,6,random
259,TID,False,0.019438225786644437,0.002533413311060132,10,"[0.01000989 0.01004535 0.0100038  0.01006441 0.01002163 0.01008088
 0.01200035 0.90765523 0.01008631 0.01003216]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.016387,1000,100,0.01,0.001,1,10,10,random,6,random
260,idID,True,0.019425113419755842,0.002533142120244005,10,"[0.01001109 0.01004656 0.010005   0.01006562 0.01002283 0.01008209
 0.01188177 0.90776416 0.01008752 0.01003336]",[ 4  8 10 13 18 21 25 27 29 30],100,29,0.014503,1000,100,0.01,0.001,1,10,10,random,6,random
261,TID,True,0.01940985077925314,0.0025328504227746028,10,"[0.01001109 0.01004656 0.010005   0.01006562 0.01002283 0.01008209
 0.01176295 0.90788298 0.01008752 0.01003336]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.01738,1000,100,0.01,0.001,1,10,10,random,6,random
262,idID,True,0.01939698715362843,0.0025325845311667252,10,"[0.01001227 0.01004774 0.01000617 0.01006681 0.01002401 0.01008327
 0.01164669 0.90798979 0.0100887  0.01003454]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.015478,1000,100,0.01,0.001,1,10,10,random,6,random
263,idID,True,0.019384245671079298,0.002532321236842265,10,"[0.01001344 0.01004891 0.01000734 0.01006798 0.01002518 0.01008445
 0.01153157 0.90809555 0.01008988 0.01003571]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.015242,1000,100,0.01,0.001,1,10,10,random,6,random
264,idID,True,0.019371625235962163,0.0025320605150337644,10,"[0.01001459 0.01005007 0.01000849 0.01006914 0.01002634 0.01008561
 0.01141757 0.90820028 0.01009104 0.01003687]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015238,1000,100,0.01,0.001,1,10,10,random,6,random
265,idID,True,0.019359124761186428,0.0025318023411980734,10,"[0.01001574 0.01005122 0.01000964 0.01007029 0.01002748 0.01008676
 0.01130469 0.90830399 0.01009219 0.01003801]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.015003,1000,100,0.01,0.001,1,10,10,random,6,random
266,iDR,True,0.019346743168173912,0.00253154669101455,10,"[0.01001687 0.01005235 0.01001077 0.01007143 0.01002862 0.0100879
 0.0111929  0.90840668 0.01009334 0.01003915]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.016288,1000,100,0.01,0.001,1,10,10,random,6,random
267,TID,False,0.019346743168173912,0.00253154669101455,10,"[0.01001687 0.01005235 0.01001077 0.01007143 0.01002862 0.0100879
 0.0111929  0.90840668 0.01009334 0.01003915]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.016312,1000,100,0.01,0.001,1,10,10,random,6,random
268,iDR,True,0.019334479386817812,0.002531293540383275,10,"[0.01001799 0.01005348 0.01001189 0.01007256 0.01002974 0.01008903
 0.01108222 0.90850837 0.01009447 0.01004027]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.016333,1000,100,0.01,0.001,1,10,10,random,6,random
269,iDR,True,0.01932233235544136,0.0025310428654232754,10,"[0.0100191  0.01005459 0.010013   0.01007367 0.01003085 0.01009015
 0.01097261 0.90860906 0.01009558 0.01004139]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.016085,1000,100,0.01,0.001,1,10,10,random,6,random
270,idID,True,0.019310301020756093,0.002530794642470759,10,"[0.0100202  0.0100557  0.0100141  0.01007478 0.01003195 0.01009126
 0.01086408 0.90870877 0.01009669 0.01004249]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015295,1000,100,0.01,0.001,1,10,10,random,6,random
271,TID,False,0.019310301020756093,0.002530794642470759,10,"[0.0100202  0.0100557  0.0100141  0.01007478 0.01003195 0.01009126
 0.01086408 0.90870877 0.01009669 0.01004249]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.016035,1000,100,0.01,0.001,1,10,10,random,6,random
272,TID,True,0.0192963157213174,0.002530527929425793,10,"[0.0100202  0.0100557  0.0100141  0.01007478 0.01003195 0.01009126
 0.01075543 0.90881741 0.01009669 0.01004249]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.016257,1000,100,0.01,0.001,1,10,10,random,6,random
273,TID,False,0.0192963157213174,0.002530527929425793,10,"[0.0100202  0.0100557  0.0100141  0.01007478 0.01003195 0.01009126
 0.01075543 0.90881741 0.01009669 0.01004249]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.016125,1000,100,0.01,0.001,1,10,10,random,6,random
274,iDR,True,0.019284513593425003,0.0025302845645514783,10,"[0.01002128 0.01005678 0.01001517 0.01007586 0.01003303 0.01009234
 0.01064903 0.90891517 0.01009778 0.01004357]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.016334,1000,100,0.01,0.001,1,10,10,random,6,random
275,idID,True,0.019272824043951038,0.002530043581747599,10,"[0.01002234 0.01005785 0.01001624 0.01007693 0.0100341  0.01009342
 0.01054366 0.90901197 0.01009885 0.01004464]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.015535,1000,100,0.01,0.001,1,10,10,random,6,random
276,iDR,True,0.019261246052798244,0.0025298049582037066,10,"[0.0100234  0.01005891 0.0100173  0.010078   0.01003516 0.01009448
 0.01043932 0.90910782 0.01009992 0.0100457 ]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.016116,1000,100,0.01,0.001,1,10,10,random,6,random
277,TID,True,0.019247795484190013,0.0025295486728472687,10,"[0.0100234  0.01005891 0.0100173  0.010078   0.01003516 0.01009448
 0.01033493 0.90921222 0.01009992 0.0100457 ]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.015941,1000,100,0.01,0.001,1,10,10,random,6,random
