iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
549,iDR,True,0.061933107507030634,0.0025352900609390758,10,"[0.03006656 0.02489982 0.02361745 0.02086095 0.01003137 0.0268459
 0.03415526 0.02434359 0.02924458 0.77593452]",[ 1  2  3  5  7 12 13 20 21 27],100,84,0.017882,1000,100,0.01,0.002,1,10,10,iDR,10,best
550,iDR,True,0.06187597574880623,0.002535551148263569,10,"[0.03007405 0.02465696 0.02362333 0.02086614 0.01003387 0.02685259
 0.03416376 0.02434965 0.02925187 0.77612778]",[ 1  2  3  5  7 12 13 20 21 27],100,94,0.018488,1000,100,0.01,0.002,1,10,10,iDR,10,best
551,iDR,True,0.06181887611924188,0.00253502645583816,10,"[0.03008213 0.02466358 0.02362967 0.02087175 0.01003657 0.0265912
 0.03417294 0.02435619 0.02925972 0.77633624]",[ 1  2  3  5  7 12 13 20 21 27],100,93,0.018325,1000,100,0.01,0.002,1,10,10,iDR,10,best
552,iDR,True,0.06176192120666771,0.002534648041123998,10,"[0.03009241 0.02467201 0.02363775 0.02087888 0.01004    0.02660029
 0.03384278 0.02436451 0.02926973 0.77660163]",[ 1  2  3  5  7 12 13 20 21 27],100,91,0.01829,1000,100,0.01,0.002,1,10,10,iDR,10,best
553,iDR,True,0.06170507472969751,0.002534179819783734,10,"[0.03009953 0.02467785 0.02340691 0.02088382 0.01004237 0.02660658
 0.03385078 0.02437028 0.02927665 0.77678525]",[ 1  2  3  5  7 12 13 20 21 27],100,91,0.018288,1000,100,0.01,0.002,1,10,10,iDR,10,best
554,iDR,True,0.06164828169065548,0.0025336851897854924,10,"[0.0298075  0.02468528 0.02341395 0.02089011 0.0100454  0.02661459
 0.03386097 0.02437761 0.02928546 0.77701913]",[ 1  2  3  5  7 12 13 20 21 27],100,94,0.018809,1000,100,0.01,0.002,1,10,10,iDR,10,best
555,iDR,True,0.06159146826209132,0.0025336448801547844,10,"[0.02981477 0.0246913  0.02341966 0.0208952  0.01004785 0.02662108
 0.03386923 0.02413972 0.0292926  0.77720859]",[ 1  2  3  5  7 12 13 20 21 27],100,90,0.019203,1000,100,0.01,0.002,1,10,10,iDR,10,best
556,iDR,True,0.061534637295221545,0.0025338067775995043,10,"[0.029821   0.02469646 0.02342456 0.02069057 0.01004995 0.02662664
 0.0338763  0.02414477 0.02929873 0.77737102]",[ 1  2  3  5  7 12 13 20 21 27],100,89,0.018579,1000,100,0.01,0.002,1,10,10,iDR,10,best
557,iDR,True,0.06147787580385554,0.0025340653656367447,10,"[0.02982837 0.02445553 0.02343034 0.02069568 0.01005243 0.02663322
 0.03388467 0.02415073 0.02930596 0.77756305]",[ 1  2  3  5  7 12 13 20 21 27],100,93,0.018334,1000,100,0.01,0.002,1,10,10,iDR,10,best
558,iDR,True,0.06142109542244445,0.002533544564860978,10,"[0.02983632 0.02446205 0.02343659 0.0207012  0.01005511 0.02637391
 0.0338937  0.02415716 0.02931377 0.7777702 ]",[ 1  2  3  5  7 12 13 20 21 27],100,90,0.01828,1000,100,0.01,0.002,1,10,10,iDR,10,best
559,iDR,True,0.061364466328182724,0.00253316874093176,10,"[0.02984643 0.02447034 0.02344453 0.02070822 0.01005852 0.02638286
 0.03356614 0.02416536 0.02932371 0.7780339 ]",[ 1  2  3  5  7 12 13 20 21 27],100,84,0.017899,1000,100,0.01,0.002,1,10,10,iDR,10,best
560,iDR,True,0.06130798873350877,0.002532704000909419,10,"[0.02985343 0.02447608 0.02321553 0.02071307 0.01006087 0.02638904
 0.03357401 0.02417102 0.02933059 0.77821635]",[ 1  2  3  5  7 12 13 20 21 27],100,82,0.01846,1000,100,0.01,0.002,1,10,10,iDR,10,best
561,iDR,True,0.061251522674780096,0.0025322129755382134,10,"[0.02956372 0.02448339 0.02322246 0.02071926 0.01006388 0.02639692
 0.03358404 0.02417824 0.02933934 0.77844875]",[ 1  2  3  5  7 12 13 20 21 27],100,93,0.019367,1000,100,0.01,0.002,1,10,10,iDR,10,best
562,iDR,True,0.06119506830952101,0.002532172639618765,10,"[0.02957087 0.02448931 0.02322808 0.02072427 0.01006631 0.02640331
 0.03359216 0.02394225 0.02934644 0.77863701]",[ 1  2  3  5  7 12 13 20 21 27],100,94,0.018538,1000,100,0.01,0.002,1,10,10,iDR,10,best
563,iDR,True,0.06113859379221507,0.0025323329072129597,10,"[0.029577   0.02449438 0.02323289 0.02052128 0.0100684  0.02640878
 0.03359912 0.02394721 0.02935252 0.77879841]",[ 1  2  3  5  7 12 13 20 21 27],100,91,0.018263,1000,100,0.01,0.002,1,10,10,iDR,10,best
564,iDR,True,0.0610821641674047,0.0025318160388141213,10,"[0.02958482 0.02450086 0.02323903 0.0205267  0.01007106 0.0261516
 0.033608   0.02395354 0.02936028 0.77900413]",[ 1  2  3  5  7 12 13 20 21 27],100,90,0.018214,1000,100,0.01,0.002,1,10,10,iDR,10,best
565,iDR,True,0.06102574092823228,0.0025320720904136555,10,"[0.02959207 0.02426179 0.02324473 0.02053173 0.01007353 0.02615801
 0.03361623 0.02395941 0.02936747 0.77919504]",[ 1  2  3  5  7 12 13 20 21 27],100,91,0.018315,1000,100,0.01,0.002,1,10,10,iDR,10,best
566,iDR,True,0.0609694377925349,0.002531698848992277,10,"[0.02960202 0.02426995 0.02325254 0.02053864 0.01007691 0.0261668
 0.03329126 0.02396746 0.02937735 0.77945707]",[ 1  2  3  5  7 12 13 20 21 27],100,85,0.018015,1000,100,0.01,0.002,1,10,10,iDR,10,best
567,iDR,True,0.060913327268062895,0.0025312116624504745,10,"[0.02931467 0.02427714 0.02325943 0.02054472 0.0100799  0.02617455
 0.03330112 0.02397456 0.02938605 0.77968787]",[ 1  2  3  5  7 12 13 20 21 27],100,88,0.018098,1000,100,0.01,0.002,1,10,10,iDR,10,best
568,iDR,True,0.06044564086959073,0.00252971686927532,10,"[0.02908788 0.02408931 0.02307948 0.02038577 0.01000191 0.02597205
 0.03304348 0.02378908 0.0291587  0.78139233]",[ 1  2  3  5  7 12 13 20 21 27],100,96,0.018598,1000,100,0.01,0.002,1,10,10,iDR,10,best
569,iDR,True,0.06038983202148827,0.0025292585704881085,10,"[0.02909459 0.02409488 0.02285396 0.02039048 0.01000422 0.02597805
 0.03305111 0.02379457 0.02916543 0.78157271]",[ 1  2  3  5  7 12 13 20 21 27],100,46,0.015689,1000,100,0.01,0.002,1,10,10,iDR,10,best
570,iDR,True,0.06033404905864824,0.0025294156619193684,10,"[0.02910053 0.02409979 0.02285862 0.02019069 0.01000626 0.02598334
 0.03305785 0.02379942 0.02917138 0.78173211]",[ 1  2  3  5  7 12 13 20 21 27],100,92,0.018336,1000,100,0.01,0.002,1,10,10,iDR,10,best
571,iDR,True,0.06027824304252285,0.0025289063640403214,10,"[0.02910809 0.02410605 0.02286456 0.02019594 0.01000886 0.0257302
 0.03306644 0.02380561 0.02917896 0.78193528]",[ 1  2  3  5  7 12 13 20 21 27],100,90,0.01833,1000,100,0.01,0.002,1,10,10,iDR,10,best
572,iDR,True,0.06022241650999985,0.0025288658625734046,10,"[0.02911502 0.02411179 0.02287001 0.02020075 0.01001125 0.02573632
 0.03307432 0.02357316 0.02918591 0.78212147]",[ 1  2  3  5  7 12 13 20 21 27],100,87,0.018092,1000,100,0.01,0.002,1,10,10,iDR,10,best
573,iDR,True,0.06016669203115372,0.0025291171357024783,10,"[0.02912204 0.02387643 0.02287552 0.02020562 0.01001366 0.02574253
 0.03308229 0.02357885 0.02919295 0.7823101 ]",[ 1  2  3  5  7 12 13 20 21 27],100,91,0.018445,1000,100,0.01,0.002,1,10,10,iDR,10,best
574,iDR,True,0.06011101120895513,0.0025287488466787236,10,"[0.02913168 0.02388433 0.02288309 0.0202123  0.01001698 0.02575105
 0.03276231 0.02358665 0.02920261 0.78256899]",[ 1  2  3  5  7 12 13 20 21 27],100,89,0.01816,1000,100,0.01,0.002,1,10,10,iDR,10,best
575,iDR,True,0.0600555094253416,0.002528268543474566,10,"[0.02884877 0.02389129 0.02288976 0.02021819 0.0100199  0.02575855
 0.03277186 0.02359353 0.02921112 0.78279703]",[ 1  2  3  5  7 12 13 20 21 27],100,82,0.017938,1000,100,0.01,0.002,1,10,10,iDR,10,best
576,iDR,True,0.060000067480023164,0.00252781368130026,10,"[0.02885537 0.02389676 0.02266605 0.02022282 0.01002219 0.02576445
 0.03277936 0.02359893 0.02921781 0.78297626]",[ 1  2  3  5  7 12 13 20 21 27],100,85,0.017997,1000,100,0.01,0.002,1,10,10,iDR,10,best
577,iDR,True,0.05994461458555567,0.0025273082622033908,10,"[0.02886281 0.02390292 0.02267189 0.02022804 0.01002477 0.02551338
 0.03278781 0.02360501 0.02922534 0.78317804]",[ 1  2  3  5  7 12 13 20 21 27],100,90,0.018293,1000,100,0.01,0.002,1,10,10,iDR,10,best
578,iDR,True,0.05988915274988287,0.0025274637073126167,10,"[0.02886865 0.02390776 0.02267648 0.02002981 0.0100268  0.02551854
 0.03279444 0.02360979 0.02923125 0.78333649]",[ 1  2  3  5  7 12 13 20 21 27],100,89,0.018151,1000,100,0.01,0.002,1,10,10,iDR,10,best
579,iDR,True,0.05983368426181332,0.002527423198398645,10,"[0.02887547 0.0239134  0.02268183 0.02003454 0.01002917 0.02552457
 0.03280219 0.02337921 0.02923815 0.78352148]",[ 1  2  3  5  7 12 13 20 21 27],100,91,0.018301,1000,100,0.01,0.002,1,10,10,iDR,10,best
580,iDR,True,0.05977832721101706,0.0025276720585134128,10,"[0.02888237 0.02367993 0.02268726 0.02003933 0.01003157 0.02553067
 0.03281003 0.0233848  0.02924514 0.78370889]",[ 1  2  3  5  7 12 13 20 21 27],100,94,0.018412,1000,100,0.01,0.002,1,10,10,iDR,10,best
581,iDR,True,0.059722972644737096,0.002527306327164184,10,"[0.02889185 0.0236877  0.02269471 0.02004591 0.01003486 0.02553905
 0.03249259 0.02339247 0.02925474 0.78396611]",[ 1  2  3  5  7 12 13 20 21 27],100,93,0.018385,1000,100,0.01,0.002,1,10,10,iDR,10,best
582,iDR,True,0.05966779783365706,0.002526829562335263,10,"[0.0286112  0.02369455 0.02270126 0.0200517  0.01003776 0.02554643
 0.03250198 0.02339923 0.0292632  0.78419268]",[ 1  2  3  5  7 12 13 20 21 27],100,89,0.018285,1000,100,0.01,0.002,1,10,10,iDR,10,best
583,iDR,True,0.05961269201781347,0.002526328169690331,10,"[0.02861851 0.02370061 0.02270706 0.02005682 0.01004032 0.02529743
 0.03251029 0.02340521 0.02927068 0.78439306]",[ 1  2  3  5  7 12 13 20 21 27],100,93,0.018456,1000,100,0.01,0.002,1,10,10,iDR,10,best
584,iDR,True,0.059557588316398125,0.0025258764981260346,10,"[0.02862501 0.02370599 0.0224851  0.02006138 0.0100426  0.02530318
 0.03251767 0.02341053 0.02927732 0.78457121]",[ 1  2  3  5  7 12 13 20 21 27],100,92,0.018328,1000,100,0.01,0.002,1,10,10,iDR,10,best
585,iDR,True,0.059502480961780756,0.0025260303749905554,10,"[0.02863076 0.02371074 0.02248961 0.01986475 0.01004462 0.02530825
 0.0325242  0.02341523 0.0292832  0.78472864]",[ 1  2  3  5  7 12 13 20 21 27],100,92,0.018323,1000,100,0.01,0.002,1,10,10,iDR,10,best
586,iDR,True,0.059447369821492874,0.0025259898642744664,10,"[0.02863746 0.0237163  0.02249488 0.0198694  0.01004697 0.02531418
 0.03253181 0.0231865  0.02929006 0.78491243]",[ 1  2  3  5  7 12 13 20 21 27],100,91,0.018285,1000,100,0.01,0.002,1,10,10,iDR,10,best
587,iDR,True,0.05939235952911339,0.0025256266877846864,10,"[0.02864678 0.02372402 0.0225022  0.01987587 0.01005024 0.02532242
 0.03221698 0.02319405 0.02929959 0.78516786]",[ 1  2  3  5  7 12 13 20 21 27],100,94,0.018462,1000,100,0.01,0.002,1,10,10,iDR,10,best
588,iDR,True,0.059337350959308865,0.0025258731502155493,10,"[0.02865358 0.02349235 0.02250754 0.01988058 0.01005263 0.02532843
 0.03222462 0.02319955 0.02930654 0.78535418]",[ 1  2  3  5  7 12 13 20 21 27],100,91,0.018319,1000,100,0.01,0.002,1,10,10,iDR,10,best
589,iDR,True,0.05928250308507809,0.0025253999076825778,10,"[0.02837517 0.02349908 0.02251399 0.01988628 0.01005551 0.02533569
 0.03223386 0.0232062  0.02931494 0.78557927]",[ 1  2  3  5  7 12 13 20 21 27],100,89,0.018127,1000,100,0.01,0.002,1,10,10,iDR,10,best
590,iDR,True,0.059227716340092995,0.00252490229001846,10,"[0.02838236 0.02350504 0.0225197  0.01989132 0.01005806 0.02508869
 0.03224203 0.02321208 0.02932237 0.78577836]",[ 1  2  3  5  7 12 13 20 21 27],100,95,0.018539,1000,100,0.01,0.002,1,10,10,iDR,10,best
591,iDR,True,0.059172978106463714,0.002524454025125158,10,"[0.02838876 0.02351033 0.02229952 0.0198958  0.01006032 0.02509434
 0.03224929 0.02321731 0.02932897 0.78595535]",[ 1  2  3  5  7 12 13 20 21 27],100,91,0.018225,1000,100,0.01,0.002,1,10,10,iDR,10,best
592,iDR,True,0.05911822458088534,0.0025246063486537417,10,"[0.02839441 0.02351501 0.02230396 0.01970076 0.01006232 0.02509933
 0.03225571 0.02322193 0.02933481 0.78611175]",[ 1  2  3  5  7 12 13 20 21 27],100,88,0.018148,1000,100,0.01,0.002,1,10,10,iDR,10,best
593,iDR,True,0.059063470065965885,0.002524565841671652,10,"[0.028401   0.02352047 0.02230914 0.01970534 0.01006466 0.02510516
 0.0322632  0.02299505 0.02934162 0.78629435]",[ 1  2  3  5  7 12 13 20 21 27],100,91,0.018222,1000,100,0.01,0.002,1,10,10,iDR,10,best
594,iDR,True,0.059008785749307166,0.0025242052053167357,10,"[0.02841017 0.02352806 0.02231634 0.0197117  0.01006791 0.02511326
 0.03195088 0.02300247 0.02935109 0.78654811]",[ 1  2  3  5  7 12 13 20 21 27],100,91,0.01844,1000,100,0.01,0.002,1,10,10,iDR,10,best
595,iDR,True,0.05895414297200004,0.0025244492970438884,10,"[0.02841685 0.02329826 0.02232159 0.01971634 0.01007028 0.02511917
 0.03195839 0.02300789 0.029358   0.78673322]",[ 1  2  3  5  7 12 13 20 21 27],100,88,0.018222,1000,100,0.01,0.002,1,10,10,iDR,10,best
596,iDR,True,0.05889962196402013,0.0025239795606405665,10,"[0.02814068 0.02330489 0.02232794 0.01972194 0.01007314 0.02512631
 0.03196748 0.02301443 0.02936635 0.78695684]",[ 1  2  3  5  7 12 13 20 21 27],100,94,0.018559,1000,100,0.01,0.002,1,10,10,iDR,10,best
597,iDR,True,0.058845154398328804,0.0025234856993335414,10,"[0.02814775 0.02331074 0.02233355 0.0197269  0.01007567 0.0248813
 0.03197551 0.02302021 0.02937373 0.78715463]",[ 1  2  3  5  7 12 13 20 21 27],100,88,0.018145,1000,100,0.01,0.002,1,10,10,iDR,10,best
598,iDR,True,0.058790773608597975,0.0025236365384169635,10,"[0.02815331 0.02331534 0.02233795 0.01953348 0.01007766 0.02488621
 0.03198182 0.02302475 0.02937952 0.78730994]",[ 1  2  3  5  7 12 13 20 21 27],100,89,0.018127,1000,100,0.01,0.002,1,10,10,iDR,10,best
599,iDR,True,0.05873638030507416,0.002523191609186325,10,"[0.0281596  0.02332055 0.02211951 0.01953785 0.01007991 0.02489177
 0.03198897 0.0230299  0.02938609 0.78748585]",[ 1  2  3  5  7 12 13 20 21 27],100,88,0.018113,1000,100,0.01,0.002,1,10,10,iDR,10,best
600,iDR,True,0.0582807433253365,0.002521744646102361,10,"[0.02793958 0.02313834 0.02194669 0.01938519 0.01000115 0.02469729
 0.03173903 0.02284996 0.02915648 0.78914629]",[ 1  2  3  5  7 12 13 20 21 27],100,98,0.018705,1000,100,0.01,0.002,1,10,10,iDR,10,best
601,iDR,True,0.058226664725255395,0.002521704134071672,10,"[0.02794596 0.02314363 0.0219517  0.01938962 0.01000344 0.02470293
 0.03174628 0.02262663 0.02916315 0.78932665]",[ 1  2  3  5  7 12 13 20 21 27],100,36,0.015131,1000,100,0.01,0.002,1,10,10,iDR,10,best
602,iDR,True,0.05817260295095657,0.002521348368855816,10,"[0.02795484 0.02315098 0.02195867 0.01939578 0.01000662 0.02471077
 0.0314388  0.02263381 0.02917241 0.78957731]",[ 1  2  3  5  7 12 13 20 21 27],100,90,0.018194,1000,100,0.01,0.002,1,10,10,iDR,10,best
603,iDR,True,0.05811865158893365,0.002521587886083962,10,"[0.02796131 0.02292478 0.02196376 0.01940027 0.01000893 0.0247165
 0.03144608 0.02263906 0.02917916 0.78976015]",[ 1  2  3  5  7 12 13 20 21 27],100,90,0.018268,1000,100,0.01,0.002,1,10,10,iDR,10,best
604,iDR,True,0.05806474047343366,0.002521124881676356,10,"[0.02768944 0.02293119 0.0219699  0.0194057  0.01001173 0.02472341
 0.03145487 0.02264539 0.02918732 0.78998104]",[ 1  2  3  5  7 12 13 20 21 27],100,85,0.017953,1000,100,0.01,0.002,1,10,10,iDR,10,best
605,iDR,True,0.05801083998666202,0.0025213123554707006,10,"[0.02769753 0.02293788 0.02197632 0.01941136 0.01001466 0.02473063
 0.03146406 0.022652   0.02890389 0.79021168]",[ 1  2  3  5  7 12 13 20 21 27],100,92,0.01885,1000,100,0.01,0.002,1,10,10,iDR,10,best
606,iDR,True,0.05795693956014686,0.0025208256135875445,10,"[0.02770438 0.02294356 0.02198175 0.01941617 0.01001713 0.02448938
 0.03147184 0.0226576  0.02891104 0.79040715]",[ 1  2  3  5  7 12 13 20 21 27],100,90,0.019133,1000,100,0.01,0.002,1,10,10,iDR,10,best
607,iDR,True,0.05790319512222761,0.002520973559635801,10,"[0.02770976 0.02294801 0.02198602 0.01922574 0.01001908 0.02449413
 0.03147795 0.022662   0.02891665 0.79056065]",[ 1  2  3  5  7 12 13 20 21 27],100,92,0.018746,1000,100,0.01,0.002,1,10,10,iDR,10,best
608,iDR,True,0.05784946622632895,0.0025209332061354992,10,"[0.02771604 0.02295322 0.02199101 0.01923009 0.01002135 0.02449969
 0.03148509 0.02244047 0.02892321 0.79073985]",[ 1  2  3  5  7 12 13 20 21 27],100,88,0.018244,1000,100,0.01,0.002,1,10,10,iDR,10,best
609,iDR,True,0.057795720322904184,0.0025204945943368287,10,"[0.02772213 0.02295826 0.02177588 0.01923432 0.01002355 0.02450507
 0.03149201 0.0224454  0.02892957 0.79091378]",[ 1  2  3  5  7 12 13 20 21 27],100,87,0.018111,1000,100,0.01,0.002,1,10,10,iDR,10,best
610,iDR,True,0.05774196918390052,0.00252014129844663,10,"[0.02773087 0.0229655  0.02178274 0.01924038 0.01002671 0.02451279
 0.03118691 0.02245247 0.02893868 0.79116293]",[ 1  2  3  5  7 12 13 20 21 27],100,87,0.018038,1000,100,0.01,0.002,1,10,10,iDR,10,best
611,iDR,True,0.0576883571272515,0.002520378618973358,10,"[0.02773724 0.02274106 0.02178775 0.0192448  0.01002902 0.02451843
 0.03119408 0.02245763 0.02894533 0.79134467]",[ 1  2  3  5  7 12 13 20 21 27],100,89,0.018185,1000,100,0.01,0.002,1,10,10,iDR,10,best
612,iDR,True,0.05763474572447456,0.0025199189904803214,10,"[0.02746748 0.02274737 0.02179379 0.01925014 0.0100318  0.02452523
 0.03120273 0.02246386 0.02895336 0.79156422]",[ 1  2  3  5  7 12 13 20 21 27],100,92,0.018297,1000,100,0.01,0.002,1,10,10,iDR,10,best
613,iDR,True,0.0575811470705696,0.002520104611809809,10,"[0.02747544 0.02275396 0.0218001  0.01925572 0.0100347  0.02453233
 0.03121177 0.02247037 0.02867213 0.79179348]",[ 1  2  3  5  7 12 13 20 21 27],100,86,0.017962,1000,100,0.01,0.002,1,10,10,iDR,10,best
614,iDR,True,0.05752753892148592,0.0025196214773575516,10,"[0.02748218 0.02275954 0.02180545 0.01926044 0.01003717 0.02429297
 0.03121943 0.02247588 0.02867916 0.79198777]",[ 1  2  3  5  7 12 13 20 21 27],100,88,0.01808,1000,100,0.01,0.002,1,10,10,iDR,10,best
615,iDR,True,0.057474119374192965,0.0025197680046463783,10,"[0.02748748 0.02276393 0.02180965 0.01907151 0.0100391  0.02429765
 0.03122544 0.02248021 0.02868469 0.79214034]",[ 1  2  3  5  7 12 13 20 21 27],100,89,0.018167,1000,100,0.01,0.002,1,10,10,iDR,10,best
616,iDR,True,0.05742071845383177,0.0025194174732798315,10,"[0.02749606 0.02277104 0.02181647 0.01907747 0.01004224 0.02430524
 0.03092284 0.02248723 0.02869365 0.79238777]",[ 1  2  3  5  7 12 13 20 21 27],100,89,0.018179,1000,100,0.01,0.002,1,10,10,iDR,10,best
617,iDR,True,0.05736730054133371,0.0025193770810541427,10,"[0.02750225 0.02277616 0.02182137 0.01908176 0.01004449 0.0243107
 0.0309298  0.02226737 0.0287001  0.79256599]",[ 1  2  3  5  7 12 13 20 21 27],100,90,0.018232,1000,100,0.01,0.002,1,10,10,iDR,10,best
618,iDR,True,0.05731387375596505,0.0025189415136641436,10,"[0.02750825 0.02278113 0.02160788 0.01908592 0.01004669 0.02431601
 0.03093655 0.02227223 0.02870637 0.79273898]",[ 1  2  3  5  7 12 13 20 21 27],100,92,0.018363,1000,100,0.01,0.002,1,10,10,iDR,10,best
619,iDR,True,0.05726058393518417,0.002518485285324164,10,"[0.02724066 0.0227874  0.02161382 0.01909118 0.01004945 0.0243227
 0.03094506 0.02227836 0.02871427 0.79295711]",[ 1  2  3  5  7 12 13 20 21 27],100,88,0.01819,1000,100,0.01,0.002,1,10,10,iDR,10,best
620,iDR,True,0.05720728900252391,0.00251872038758435,10,"[0.02724687 0.02256467 0.02161875 0.01909553 0.01005174 0.02432824
 0.03095212 0.02228344 0.02872081 0.79313784]",[ 1  2  3  5  7 12 13 20 21 27],100,90,0.018434,1000,100,0.01,0.002,1,10,10,iDR,10,best
621,iDR,True,0.05715399240859381,0.0025189041732469743,10,"[0.0272547  0.02257115 0.02162496 0.01910101 0.01005463 0.02433523
 0.03096101 0.02228984 0.02844177 0.7933657 ]",[ 1  2  3  5  7 12 13 20 21 27],100,88,0.018309,1000,100,0.01,0.002,1,10,10,iDR,10,best
622,iDR,True,0.05710067698153578,0.0025184246291393366,10,"[0.02726133 0.02257665 0.02163022 0.01910566 0.01005708 0.02409774
 0.03096854 0.02229526 0.02844869 0.79355882]",[ 1  2  3  5  7 12 13 20 21 27],100,92,0.018297,1000,100,0.01,0.002,1,10,10,iDR,10,best
623,iDR,True,0.05704758203681079,0.0025185697499770805,10,"[0.02726654 0.02258096 0.02163436 0.01891822 0.010059   0.02410235
 0.03097446 0.02229952 0.02845413 0.79371046]",[ 1  2  3  5  7 12 13 20 21 27],100,95,0.018486,1000,100,0.01,0.002,1,10,10,iDR,10,best
624,iDR,True,0.056994491287286196,0.0025182216656796283,10,"[0.02727499 0.02258796 0.02164106 0.01892408 0.01006212 0.02410982
 0.03067422 0.02230643 0.02846295 0.79395638]",[ 1  2  3  5  7 12 13 20 21 27],100,88,0.018067,1000,100,0.01,0.002,1,10,10,iDR,10,best
625,iDR,True,0.05694140434509771,0.0025181813314858388,10,"[0.02728107 0.022593   0.02164589 0.0189283  0.01006436 0.0241152
 0.03068106 0.0220883  0.0284693  0.79413353]",[ 1  2  3  5  7 12 13 20 21 27],100,89,0.018146,1000,100,0.01,0.002,1,10,10,iDR,10,best
626,iDR,True,0.05688831573248478,0.0025177490087913324,10,"[0.02728698 0.02259789 0.02143407 0.0189324  0.01006654 0.02412042
 0.03068771 0.02209308 0.02847546 0.79430546]",[ 1  2  3  5  7 12 13 20 21 27],100,89,0.018172,1000,100,0.01,0.002,1,10,10,iDR,10,best
627,iDR,True,0.056835325848743436,0.0025172961257386517,10,"[0.02702148 0.02260406 0.02143992 0.01893757 0.01006929 0.024127
 0.03069608 0.02209911 0.02848323 0.79452226]",[ 1  2  3  5  7 12 13 20 21 27],100,90,0.018178,1000,100,0.01,0.002,1,10,10,iDR,10,best
628,iDR,True,0.056782354377091955,0.002517477984909807,10,"[0.02702918 0.0226105  0.02144603 0.01894297 0.01007216 0.02413388
 0.03070483 0.0221054  0.02820643 0.79474863]",[ 1  2  3  5  7 12 13 20 21 27],100,91,0.018299,1000,100,0.01,0.002,1,10,10,iDR,10,best
629,iDR,True,0.05672935900244906,0.0025170020653803695,10,"[0.02703571 0.02261595 0.0214512  0.01894754 0.01007459 0.0238983
 0.03071224 0.02211074 0.02821324 0.79494048]",[ 1  2  3  5  7 12 13 20 21 27],100,89,0.018163,1000,100,0.01,0.002,1,10,10,iDR,10,best
630,iDR,True,0.05667635267266431,0.0025172350628645365,10,"[0.02704182 0.02239486 0.02145606 0.01895182 0.01007687 0.02390371
 0.03071919 0.02211574 0.02821963 0.79512031]",[ 1  2  3  5  7 12 13 20 21 27],100,90,0.018255,1000,100,0.01,0.002,1,10,10,iDR,10,best
631,iDR,True,0.05662358201408409,0.0025173787894846498,10,"[0.02704695 0.0223991  0.02146012 0.01876586 0.01007878 0.02390824
 0.03072501 0.02211993 0.02822497 0.79527103]",[ 1  2  3  5  7 12 13 20 21 27],100,88,0.018245,1000,100,0.01,0.002,1,10,10,iDR,10,best
632,iDR,True,0.05657080142312773,0.002517033143309786,10,"[0.02705526 0.02240599 0.02146672 0.01877163 0.01008187 0.02391559
 0.03042711 0.02212673 0.02823365 0.79551545]",[ 1  2  3  5  7 12 13 20 21 27],100,93,0.018445,1000,100,0.01,0.002,1,10,10,iDR,10,best
633,iDR,True,0.056127401428143785,0.002515620147597023,10,"[0.02684173 0.02222915 0.0212973  0.01862348 0.0100023  0.02372684
 0.03018697 0.0219521  0.02801082 0.79712932]",[ 1  2  3  5  7 12 13 20 21 27],100,94,0.018478,1000,100,0.01,0.002,1,10,10,iDR,10,best
634,iDR,True,0.05607496321753919,0.0025155798830297374,10,"[0.02684762 0.02223403 0.02130197 0.01862757 0.0100045  0.02373205
 0.03019359 0.02173735 0.02801697 0.79730434]",[ 1  2  3  5  7 12 13 20 21 27],100,82,0.0179,1000,100,0.01,0.002,1,10,10,iDR,10,best
635,iDR,True,0.05602253656779431,0.002515153876371803,10,"[0.02685334 0.02223877 0.02109345 0.01863154 0.01000663 0.02373711
 0.03020003 0.02174198 0.02802294 0.79747422]",[ 1  2  3  5  7 12 13 20 21 27],100,87,0.018078,1000,100,0.01,0.002,1,10,10,iDR,10,best
636,iDR,True,0.05597013133778765,0.0025147074952374233,10,"[0.02659195 0.02224474 0.02109911 0.01863654 0.01000932 0.02374348
 0.03020814 0.02174782 0.02803047 0.79768842]",[ 1  2  3  5  7 12 13 20 21 27],100,81,0.017689,1000,100,0.01,0.002,1,10,10,iDR,10,best
637,iDR,True,0.05591773300568548,0.002514238618142828,10,"[0.02659827 0.02225003 0.02110412 0.01864097 0.0100117  0.02351163
 0.03021531 0.02175299 0.02803712 0.79787787]",[ 1  2  3  5  7 12 13 20 21 27],100,85,0.017887,1000,100,0.01,0.002,1,10,10,iDR,10,best
638,iDR,True,0.05586532483594055,0.002514416770725153,10,"[0.02660573 0.02225627 0.02111004 0.01864619 0.0100145  0.02351822
 0.03022379 0.02175909 0.02776454 0.79810163]",[ 1  2  3  5  7 12 13 20 21 27],100,93,0.018438,1000,100,0.01,0.002,1,10,10,iDR,10,best
639,iDR,True,0.055812981820144,0.002514645486242158,10,"[0.02661165 0.02203861 0.02111474 0.01865035 0.01001673 0.02352346
 0.03023052 0.02176393 0.02777072 0.7982793 ]",[ 1  2  3  5  7 12 13 20 21 27],100,93,0.01838,1000,100,0.01,0.002,1,10,10,iDR,10,best
