iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
480,0.04734863637488167,0.12547388639343643,0.00412589631,[0.         0.         0.         0.         0.1003463  0.         0.         0.         0.10041314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10578845 0.         0.12145231 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
481,0.04734863637488167,0.12547388639343643,0.00412589631,[0.         0.         0.         0.         0.1003463  0.         0.         0.         0.10041314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10578845 0.         0.12145231 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
482,0.04734863637488167,0.12547388639343643,0.00412589631,[0.         0.         0.         0.         0.1003463  0.         0.         0.         0.10041314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10578845 0.         0.12145231 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
483,0.04734863637488167,0.12547388639343643,0.00412589631,[0.         0.         0.         0.         0.1003463  0.         0.         0.         0.10041314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10578845 0.         0.12145231 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
484,0.04734863637488167,0.12547388639343643,0.00412589631,[0.         0.         0.         0.         0.1003463  0.         0.         0.         0.10041314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10578845 0.         0.12145231 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
485,0.04734863637488167,0.12547388639343643,0.00412589631,[0.         0.         0.         0.         0.1003463  0.         0.         0.         0.10041314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10578845 0.         0.12145231 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
486,0.04734863637488167,0.12547388639343643,0.00412589631,[0.         0.         0.         0.         0.1003463  0.         0.         0.         0.10041314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10578845 0.         0.12145231 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
487,0.04734863637488167,0.12547388639343643,0.00412589631,[0.         0.         0.         0.         0.1003463  0.         0.         0.         0.10041314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10578845 0.         0.12145231 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
488,0.04734863637488167,0.12547388639343643,0.00412589631,[0.         0.         0.         0.         0.1003463  0.         0.         0.         0.10041314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10578845 0.         0.12145231 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
489,0.04734863637488167,0.12547388639343643,0.00412589631,[0.         0.         0.         0.         0.1003463  0.         0.         0.         0.10041314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10578845 0.         0.12145231 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
490,0.04734863637488167,0.12547388639343643,0.00412589631,[0.         0.         0.         0.         0.1003463  0.         0.         0.         0.10041314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10578845 0.         0.12145231 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
491,0.04734863637488167,0.12547388639343643,0.00412589631,[0.         0.         0.         0.         0.1003463  0.         0.         0.         0.10041314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10578845 0.         0.12145231 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
492,0.04734863637488167,0.12547388639343643,0.00412589631,[0.         0.         0.         0.         0.1003463  0.         0.         0.         0.10041314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10578845 0.         0.12145231 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
493,0.04734863637488167,0.12547388639343643,0.00412589631,[0.         0.         0.         0.         0.1003463  0.         0.         0.         0.10041314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10578845 0.         0.12145231 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
494,0.04734863637488167,0.12547388639343643,0.00412589631,[0.         0.         0.         0.         0.1003463  0.         0.         0.         0.10041314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10578845 0.         0.12145231 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
495,0.04734863637488167,0.12547388639343643,0.00412589631,[0.         0.         0.         0.         0.1003463  0.         0.         0.         0.10041314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10578845 0.         0.12145231 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
496,0.04734863637488167,0.12547388639343643,0.00412589631,[0.         0.         0.         0.         0.1003463  0.         0.         0.         0.10041314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10578845 0.         0.12145231 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
497,0.04734863637488167,0.12547388639343643,0.00412589631,[0.         0.         0.         0.         0.1003463  0.         0.         0.         0.10041314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10578845 0.         0.12145231 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
498,0.04734863637488167,0.12547388639343643,0.00412589631,[0.         0.         0.         0.         0.1003463  0.         0.         0.         0.10041314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10578845 0.         0.12145231 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
499,0.04734863637488167,0.12547388639343643,0.00412589631,[0.         0.         0.         0.         0.1003463  0.         0.         0.         0.10041314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10578845 0.         0.12145231 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
500,0.04734863637488167,0.12547388639343643,0.00412589631,[0.         0.         0.         0.         0.1003463  0.         0.         0.         0.10041314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10578845 0.         0.12145231 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
501,0.04734863637488167,0.12547388639343643,0.00412589631,[0.         0.         0.         0.         0.1003463  0.         0.         0.         0.10041314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10578845 0.         0.12145231 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
502,0.04734863637488167,0.12547388639343643,0.00412589631,[0.         0.         0.         0.         0.1003463  0.         0.         0.         0.10041314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10578845 0.         0.12145231 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
503,0.04734863637488167,0.12547388639343643,0.00412589631,[0.         0.         0.         0.         0.1003463  0.         0.         0.         0.10041314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10578845 0.         0.12145231 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
504,0.04734863637488167,0.12547388639343643,0.00412589631,[0.         0.         0.         0.         0.1003463  0.         0.         0.         0.10041314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10578845 0.         0.12145231 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
505,0.04734863637488167,0.12547388639343643,0.00412589631,[0.         0.         0.         0.         0.1003463  0.         0.         0.         0.10041314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10578845 0.         0.12145231 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
506,0.04734863637488167,0.12547388639343643,0.00412589631,[0.         0.         0.         0.         0.1003463  0.         0.         0.         0.10041314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10578845 0.         0.12145231 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
507,0.04734863637488167,0.12547388639343643,0.00412589631,[0.         0.         0.         0.         0.1003463  0.         0.         0.         0.10041314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10578845 0.         0.12145231 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
508,0.04734863637488167,0.12547388639343643,0.00412589631,[0.         0.         0.         0.         0.1003463  0.         0.         0.         0.10041314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10578845 0.         0.12145231 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
509,0.04734863637488167,0.12547388639343643,0.00412589631,[0.         0.         0.         0.         0.1003463  0.         0.         0.         0.10041314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10578845 0.         0.12145231 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
510,0.04734863637488167,0.12547388639343643,0.00412589631,[0.         0.         0.         0.         0.1003463  0.         0.         0.         0.10041314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10578845 0.         0.12145231 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
511,0.04734863637488167,0.12547388639343643,0.00412589631,[0.         0.         0.         0.         0.1003463  0.         0.         0.         0.10041314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10578845 0.         0.12145231 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
512,0.04734863637488167,0.12547388639343643,0.00412589631,[0.         0.         0.         0.         0.1003463  0.         0.         0.         0.10041314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10578845 0.         0.12145231 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
513,0.04734863637488167,0.12547388639343643,0.00412589631,[0.         0.         0.         0.         0.1003463  0.         0.         0.         0.10041314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10578845 0.         0.12145231 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
514,0.04734863637488167,0.12547388639343643,0.00412589631,[0.         0.         0.         0.         0.1003463  0.         0.         0.         0.10041314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10578845 0.         0.12145231 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
515,0.04734863637488167,0.12547388639343643,0.00412589631,[0.         0.         0.         0.         0.1003463  0.         0.         0.         0.10041314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10578845 0.         0.12145231 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
516,0.04734863637488167,0.12547388639343643,0.00412589631,[0.         0.         0.         0.         0.1003463  0.         0.         0.         0.10041314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10578845 0.         0.12145231 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
517,0.04734863637488167,0.12547388639343643,0.00412589631,[0.         0.         0.         0.         0.1003463  0.         0.         0.         0.10041314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10578845 0.         0.12145231 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
518,0.04734863637488167,0.12547388639343643,0.00412589631,[0.         0.         0.         0.         0.1003463  0.         0.         0.         0.10041314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10578845 0.         0.12145231 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
519,0.04734863637488167,0.12547388639343643,0.00412589631,[0.         0.         0.         0.         0.1003463  0.         0.         0.         0.10041314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10578845 0.         0.12145231 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
520,0.04734863637488167,0.12547388639343643,0.00412589631,[0.         0.         0.         0.         0.1003463  0.         0.         0.         0.10041314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10578845 0.         0.12145231 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
521,0.04734863637488167,0.12547388639343643,0.00412589631,[0.         0.         0.         0.         0.1003463  0.         0.         0.         0.10041314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10578845 0.         0.12145231 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
522,0.04734863637488167,0.12547388639343643,0.00412589631,[0.         0.         0.         0.         0.1003463  0.         0.         0.         0.10041314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10578845 0.         0.12145231 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
523,0.04734863637488167,0.12547388639343643,0.00412589631,[0.         0.         0.         0.         0.1003463  0.         0.         0.         0.10041314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10578845 0.         0.12145231 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
524,0.04734863637488167,0.12547388639343643,0.00412589631,[0.         0.         0.         0.         0.1003463  0.         0.         0.         0.10041314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10578845 0.         0.12145231 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
525,0.04734863637488167,0.12547388639343643,0.00412589631,[0.         0.         0.         0.         0.1003463  0.         0.         0.         0.10041314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10578845 0.         0.12145231 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
526,0.04734863637488167,0.12547388639343643,0.00412589631,[0.         0.         0.         0.         0.1003463  0.         0.         0.         0.10041314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10578845 0.         0.12145231 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
527,0.04734863637488167,0.12547388639343643,0.00412589631,[0.         0.         0.         0.         0.1003463  0.         0.         0.         0.10041314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10578845 0.         0.12145231 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
528,0.04734863637488167,0.12547388639343643,0.00412589631,[0.         0.         0.         0.         0.1003463  0.         0.         0.         0.10041314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10578845 0.         0.12145231 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
529,0.04734863637488167,0.12547388639343643,0.00412589631,[0.         0.         0.         0.         0.1003463  0.         0.         0.         0.10041314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10578845 0.         0.12145231 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
530,0.04734863637488167,0.12547388639343643,0.00412589631,[0.         0.         0.         0.         0.1003463  0.         0.         0.         0.10041314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10578845 0.         0.12145231 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
531,0.04734863637488167,0.12547388639343643,0.00412589631,[0.         0.         0.         0.         0.1003463  0.         0.         0.         0.10041314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10578845 0.         0.12145231 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
