iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
528,iDR,False,0.03500829840354303,0.003000077522457235,10,"[0.04749681 0.01002994 0.01002195 0.01000772 0.05658254 0.01001866
 0.01586244 0.81993946 0.01002293 0.01001756]",[ 4  8 10 13 18 21 25 27 29 30],100,25,0.045762,1000,100,0.003,0.003,1,10,10,best,1,best
529,iDR,False,0.03500829840354303,0.003000077522457235,10,"[0.04749681 0.01002994 0.01002195 0.01000772 0.05658254 0.01001866
 0.01586244 0.81993946 0.01002293 0.01001756]",[ 4  8 10 13 18 21 25 27 29 30],100,24,0.044904,1000,100,0.003,0.003,1,10,10,best,1,best
530,TID,True,0.035001261024519385,0.0030010231863728987,10,"[0.04766656 0.01002994 0.01002195 0.01000772 0.05641279 0.01001866
 0.01586244 0.81993946 0.01002293 0.01001756]",[ 4  8 10 13 18 21 25 27 29 30],100,28,0.045223,1000,100,0.003,0.003,1,10,10,best,1,best
531,iDR,False,0.03497414320709872,0.0030006350610433676,10,"[0.04767462 0.01003164 0.01002364 0.01000941 0.05625307 0.01002035
 0.01586513 0.82007825 0.01002463 0.01001926]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.047042,1000,100,0.003,0.003,1,10,10,best,1,best
532,iDR,True,0.0349470864631127,0.0030002479692647997,10,"[0.04768267 0.01003333 0.01002534 0.0100111  0.05609378 0.01002204
 0.01586781 0.82021667 0.01002632 0.01002095]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.047113,1000,100,0.003,0.003,1,10,10,best,1,best
533,iDR,True,0.03494130976031335,0.003000124111561525,10,"[0.04768411 0.01000353 0.01002564 0.0100114  0.05609547 0.01002235
 0.01586828 0.82024136 0.01002662 0.01002125]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.046025,1000,100,0.003,0.003,1,10,10,best,1,best
534,TID,True,0.03493426746853019,0.003001061635073143,10,"[0.04785239 0.01000353 0.01002564 0.0100114  0.05592718 0.01002235
 0.01586828 0.82024136 0.01002662 0.01002125]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.046116,1000,100,0.003,0.003,1,10,10,best,1,best
535,iDR,True,0.034907332666586015,0.0030006768577921414,10,"[0.04786042 0.01000521 0.01002732 0.01001308 0.05576875 0.01002403
 0.01587095 0.820379   0.0100283  0.01002293]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.045846,1000,100,0.003,0.003,1,10,10,best,1,best
536,iDR,True,0.03488045870680865,0.0030002931062632983,10,"[0.04786843 0.01000688 0.010029   0.01001476 0.05561075 0.0100257
 0.0158736  0.82051628 0.01002998 0.01002461]",[ 4  8 10 13 18 21 25 27 29 30],100,27,0.045866,1000,100,0.003,0.003,1,10,10,best,1,best
537,TID,True,0.03487341279193356,0.0030012225287631843,10,"[0.04803526 0.01000688 0.010029   0.01001476 0.05544392 0.0100257
 0.0158736  0.82051628 0.01002998 0.01002461]",[ 4  8 10 13 18 21 25 27 29 30],100,26,0.045761,1000,100,0.003,0.003,1,10,10,best,1,best
538,iDR,True,0.03484666229826007,0.0030008411036090477,10,"[0.04804326 0.01000855 0.01003067 0.01001643 0.05528678 0.01002737
 0.01587624 0.82065278 0.01003165 0.01002628]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.046632,1000,100,0.003,0.003,1,10,10,best,1,best
539,TID,True,0.034814404693619315,0.0030003508204082294,10,"[0.04804326 0.01000855 0.01003067 0.01001643 0.05512092 0.01002737
 0.01587624 0.82081864 0.01003165 0.01002628]",[ 4  8 10 13 18 21 25 27 29 30],100,29,0.046735,1000,100,0.003,0.003,1,10,10,best,1,best
540,TID,True,0.034807357444620234,0.0030012720564057335,10,"[0.04820862 0.01000855 0.01003067 0.01001643 0.05495556 0.01002737
 0.01587624 0.82081864 0.01003165 0.01002628]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.047168,1000,100,0.003,0.003,1,10,10,best,1,best
541,iDR,True,0.03478079363815691,0.0030008939996262955,10,"[0.04821657 0.0100102  0.01003232 0.01001808 0.05479973 0.01002903
 0.01587886 0.82095399 0.0100333  0.01002793]",[ 4  8 10 13 18 21 25 27 29 30],100,29,0.047222,1000,100,0.003,0.003,1,10,10,best,1,best
542,iDR,True,0.03475429019180676,0.0030005169528787875,10,"[0.0482245  0.01001184 0.01003397 0.01001972 0.05464431 0.01003067
 0.01588147 0.82108897 0.01003495 0.01002958]",[ 4  8 10 13 18 21 25 27 29 30],100,28,0.047343,1000,100,0.003,0.003,1,10,10,best,1,best
543,iDR,True,0.03472784702561965,0.0030001409138159527,10,"[0.0482324  0.01001348 0.01003561 0.01002137 0.05448931 0.01003232
 0.01588408 0.8212236  0.0100366  0.01003123]",[ 4  8 10 13 18 21 25 27 29 30],100,23,0.047283,1000,100,0.003,0.003,1,10,10,best,1,best
544,TID,True,0.03471518869657386,0.0030000590163787753,10,"[0.0482324  0.01001348 0.01003561 0.01002137 0.05432584 0.01003232
 0.01604754 0.8212236  0.0100366  0.01003123]",[ 4  8 10 13 18 21 25 27 29 30],100,27,0.047565,1000,100,0.003,0.003,1,10,10,best,1,best
545,iDR,True,0.03470887005925247,0.0030000863258842297,10,"[0.04823385 0.01001379 0.01000581 0.01002167 0.05432748 0.01003262
 0.01604803 0.82124832 0.0100369  0.01003153]",[ 4  8 10 13 18 21 25 27 29 30],100,9,0.045871,1000,100,0.003,0.003,1,10,10,best,1,best
546,TID,True,0.034702576246165365,0.003000096714077644,10,"[0.04823385 0.01001379 0.01000581 0.01002167 0.05432748 0.01003262
 0.01604803 0.82127843 0.01000679 0.01003153]",[ 4  8 10 13 18 21 25 27 29 30],100,26,0.047299,1000,100,0.003,0.003,1,10,10,best,1,best
547,iDR,True,0.03469635084469358,0.0030001304577094833,10,"[0.04823531 0.01001409 0.01000611 0.01002197 0.05432912 0.01000282
 0.01604851 0.82130315 0.01000709 0.01003183]",[ 4  8 10 13 18 21 25 27 29 30],100,19,0.046021,1000,100,0.003,0.003,1,10,10,best,1,best
548,TID,True,0.034689312644023584,0.0030010384602202882,10,"[0.04839829 0.01001409 0.01000611 0.01002197 0.05416613 0.01000282
 0.01604851 0.82130315 0.01000709 0.01003183]",[ 4  8 10 13 18 21 25 27 29 30],100,27,0.046249,1000,100,0.003,0.003,1,10,10,best,1,best
549,iDR,True,0.034663056213155456,0.0030006657971158733,10,"[0.04840616 0.01001572 0.01000774 0.0100236  0.05401241 0.01000445
 0.01605112 0.82143664 0.01000872 0.01003346]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.046157,1000,100,0.003,0.003,1,10,10,best,1,best
550,iDR,True,0.0346368597299583,0.003000294131391799,10,"[0.048414   0.01001734 0.01000936 0.01002522 0.0538591  0.01000607
 0.01605372 0.82156976 0.01001034 0.01003509]",[ 4  8 10 13 18 21 25 27 29 30],100,26,0.046942,1000,100,0.003,0.003,1,10,10,best,1,best
551,TID,True,0.03462430312665022,0.003000213181169217,10,"[0.048414   0.01001734 0.01000936 0.01002522 0.05369752 0.01000607
 0.0162153  0.82156976 0.01001034 0.01003509]",[ 4  8 10 13 18 21 25 27 29 30],100,18,0.045898,1000,100,0.003,0.003,1,10,10,best,1,best
552,TID,True,0.03461727023316874,0.003001110627813797,10,"[0.0485751  0.01001734 0.01000936 0.01002522 0.05353643 0.01000607
 0.0162153  0.82156976 0.01001034 0.01003509]",[ 4  8 10 13 18 21 25 27 29 30],100,29,0.045714,1000,100,0.003,0.003,1,10,10,best,1,best
553,iDR,True,0.03459126332819281,0.0030007423093448725,10,"[0.0485829  0.01001895 0.01001097 0.01002683 0.05338439 0.01000768
 0.0162179  0.82170173 0.01001195 0.0100367 ]",[ 4  8 10 13 18 21 25 27 29 30],100,29,0.047014,1000,100,0.003,0.003,1,10,10,best,1,best
554,iDR,True,0.03456531602553056,0.0030003749780147036,10,"[0.04859068 0.01002055 0.01001257 0.01002844 0.05323276 0.01000928
 0.0162205  0.82183335 0.01001355 0.01003831]",[ 4  8 10 13 18 21 25 27 29 30],100,28,0.046097,1000,100,0.003,0.003,1,10,10,best,1,best
555,iDR,True,0.03453942824309498,0.0030000086315114284,10,"[0.04859844 0.01002215 0.01001417 0.01003004 0.05308154 0.01001088
 0.01622309 0.82196462 0.01001515 0.01003991]",[ 4  8 10 13 18 21 25 27 29 30],100,21,0.046451,1000,100,0.003,0.003,1,10,10,best,1,best
556,iDR,True,0.03453379397944823,0.0030000273065645504,10,"[0.04859991 0.01002245 0.01001447 0.01003034 0.05308314 0.01001118
 0.01622358 0.82198938 0.01001545 0.01001009]",[ 4  8 10 13 18 21 25 27 29 30],100,21,0.044983,1000,100,0.003,0.003,1,10,10,best,1,best
557,iDR,True,0.03452801871709274,0.003000007988362472,10,"[0.04860137 0.01002276 0.01001477 0.01000055 0.05308474 0.01001148
 0.01622407 0.82201411 0.01001575 0.01001039]",[ 4  8 10 13 18 21 25 27 29 30],100,22,0.044756,1000,100,0.003,0.003,1,10,10,best,1,best
558,iDR,False,0.03452801871709274,0.003000007988362472,10,"[0.04860137 0.01002276 0.01001477 0.01000055 0.05308474 0.01001148
 0.01622407 0.82201411 0.01001575 0.01001039]",[ 4  8 10 13 18 21 25 27 29 30],100,19,0.044232,1000,100,0.003,0.003,1,10,10,best,1,best
559,iDR,False,0.03452801871709274,0.003000007988362472,10,"[0.04860137 0.01002276 0.01001477 0.01000055 0.05308474 0.01001148
 0.01622407 0.82201411 0.01001575 0.01001039]",[ 4  8 10 13 18 21 25 27 29 30],100,29,0.045918,1000,100,0.003,0.003,1,10,10,best,1,best
560,iDR,False,0.03452801871709274,0.003000007988362472,10,"[0.04860137 0.01002276 0.01001477 0.01000055 0.05308474 0.01001148
 0.01622407 0.82201411 0.01001575 0.01001039]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.044137,1000,100,0.003,0.003,1,10,10,best,1,best
561,iDR,False,0.03452801871709274,0.003000007988362472,10,"[0.04860137 0.01002276 0.01001477 0.01000055 0.05308474 0.01001148
 0.01622407 0.82201411 0.01001575 0.01001039]",[ 4  8 10 13 18 21 25 27 29 30],100,25,0.043705,1000,100,0.003,0.003,1,10,10,best,1,best
562,iDR,False,0.03452801871709274,0.003000007988362472,10,"[0.04860137 0.01002276 0.01001477 0.01000055 0.05308474 0.01001148
 0.01622407 0.82201411 0.01001575 0.01001039]",[ 4  8 10 13 18 21 25 27 29 30],100,27,0.044384,1000,100,0.003,0.003,1,10,10,best,1,best
563,iDR,False,0.03452801871709274,0.003000007988362472,10,"[0.04860137 0.01002276 0.01001477 0.01000055 0.05308474 0.01001148
 0.01622407 0.82201411 0.01001575 0.01001039]",[ 4  8 10 13 18 21 25 27 29 30],100,24,0.044121,1000,100,0.003,0.003,1,10,10,best,1,best
564,iDR,False,0.03452801871709274,0.003000007988362472,10,"[0.04860137 0.01002276 0.01001477 0.01000055 0.05308474 0.01001148
 0.01622407 0.82201411 0.01001575 0.01001039]",[ 4  8 10 13 18 21 25 27 29 30],100,23,0.043822,1000,100,0.003,0.003,1,10,10,best,1,best
565,iDR,False,0.03452801871709274,0.003000007988362472,10,"[0.04860137 0.01002276 0.01001477 0.01000055 0.05308474 0.01001148
 0.01622407 0.82201411 0.01001575 0.01001039]",[ 4  8 10 13 18 21 25 27 29 30],100,26,0.043914,1000,100,0.003,0.003,1,10,10,best,1,best
566,iDR,False,0.03452801871709274,0.003000007988362472,10,"[0.04860137 0.01002276 0.01001477 0.01000055 0.05308474 0.01001148
 0.01622407 0.82201411 0.01001575 0.01001039]",[ 4  8 10 13 18 21 25 27 29 30],100,23,0.043931,1000,100,0.003,0.003,1,10,10,best,1,best
567,iDR,False,0.03452801871709274,0.003000007988362472,10,"[0.04860137 0.01002276 0.01001477 0.01000055 0.05308474 0.01001148
 0.01622407 0.82201411 0.01001575 0.01001039]",[ 4  8 10 13 18 21 25 27 29 30],100,24,0.044482,1000,100,0.003,0.003,1,10,10,best,1,best
568,TID,True,0.034520993048972305,0.0030008951936044493,10,"[0.04876062 0.01002276 0.01001477 0.01000055 0.05292548 0.01001148
 0.01622407 0.82201411 0.01001575 0.01001039]",[ 4  8 10 13 18 21 25 27 29 30],100,23,0.043406,1000,100,0.003,0.003,1,10,10,best,1,best
569,iDR,True,0.03449522297171972,0.0030005310447359544,10,"[0.04876837 0.01002435 0.01001636 0.01000214 0.05277509 0.01001307
 0.01622664 0.82214465 0.01001735 0.01001198]",[ 4  8 10 13 18 21 25 27 29 30],100,30,0.045895,1000,100,0.003,0.003,1,10,10,best,1,best
570,TID,True,0.03446424975363323,0.0030000630352581006,10,"[0.04876837 0.01002435 0.01001636 0.01000214 0.05261676 0.01001307
 0.01622664 0.82230298 0.01001735 0.01001198]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.046007,1000,100,0.003,0.003,1,10,10,best,1,best
571,iDR,False,0.03446424975363323,0.0030000630352581006,10,"[0.04876837 0.01002435 0.01001636 0.01000214 0.05261676 0.01001307
 0.01622664 0.82230298 0.01001735 0.01001198]",[ 4  8 10 13 18 21 25 27 29 30],100,29,0.045609,1000,100,0.003,0.003,1,10,10,best,1,best
572,iDR,False,0.03446424975363323,0.0030000630352581006,10,"[0.04876837 0.01002435 0.01001636 0.01000214 0.05261676 0.01001307
 0.01622664 0.82230298 0.01001735 0.01001198]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.045543,1000,100,0.003,0.003,1,10,10,best,1,best
573,iDR,False,0.03446424975363323,0.0030000630352581006,10,"[0.04876837 0.01002435 0.01001636 0.01000214 0.05261676 0.01001307
 0.01622664 0.82230298 0.01001735 0.01001198]",[ 4  8 10 13 18 21 25 27 29 30],100,25,0.044965,1000,100,0.003,0.003,1,10,10,best,1,best
574,iDR,False,0.03446424975363323,0.0030000630352581006,10,"[0.04876837 0.01002435 0.01001636 0.01000214 0.05261676 0.01001307
 0.01622664 0.82230298 0.01001735 0.01001198]",[ 4  8 10 13 18 21 25 27 29 30],100,28,0.045985,1000,100,0.003,0.003,1,10,10,best,1,best
575,iDR,False,0.03446424975363323,0.0030000630352581006,10,"[0.04876837 0.01002435 0.01001636 0.01000214 0.05261676 0.01001307
 0.01622664 0.82230298 0.01001735 0.01001198]",[ 4  8 10 13 18 21 25 27 29 30],100,26,0.046172,1000,100,0.003,0.003,1,10,10,best,1,best
576,iDR,False,0.03446424975363323,0.0030000630352581006,10,"[0.04876837 0.01002435 0.01001636 0.01000214 0.05261676 0.01001307
 0.01622664 0.82230298 0.01001735 0.01001198]",[ 4  8 10 13 18 21 25 27 29 30],100,26,0.04478,1000,100,0.003,0.003,1,10,10,best,1,best
577,iDR,False,0.03446424975363323,0.0030000630352581006,10,"[0.04876837 0.01002435 0.01001636 0.01000214 0.05261676 0.01001307
 0.01622664 0.82230298 0.01001735 0.01001198]",[ 4  8 10 13 18 21 25 27 29 30],100,29,0.045845,1000,100,0.003,0.003,1,10,10,best,1,best
578,iDR,False,0.03446424975363323,0.0030000630352581006,10,"[0.04876837 0.01002435 0.01001636 0.01000214 0.05261676 0.01001307
 0.01622664 0.82230298 0.01001735 0.01001198]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.045714,1000,100,0.003,0.003,1,10,10,best,1,best
579,iDR,False,0.03446424975363323,0.0030000630352581006,10,"[0.04876837 0.01002435 0.01001636 0.01000214 0.05261676 0.01001307
 0.01622664 0.82230298 0.01001735 0.01001198]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.045135,1000,100,0.003,0.003,1,10,10,best,1,best
580,iDR,False,0.03446424975363323,0.0030000630352581006,10,"[0.04876837 0.01002435 0.01001636 0.01000214 0.05261676 0.01001307
 0.01622664 0.82230298 0.01001735 0.01001198]",[ 4  8 10 13 18 21 25 27 29 30],100,25,0.045261,1000,100,0.003,0.003,1,10,10,best,1,best
581,iDR,False,0.03446424975363323,0.0030000630352581006,10,"[0.04876837 0.01002435 0.01001636 0.01000214 0.05261676 0.01001307
 0.01622664 0.82230298 0.01001735 0.01001198]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.045596,1000,100,0.003,0.003,1,10,10,best,1,best
582,TID,True,0.03445722820781305,0.0030009424192089526,10,"[0.04892622 0.01002435 0.01001636 0.01000214 0.05245891 0.01001307
 0.01622664 0.82230298 0.01001735 0.01001198]",[ 4  8 10 13 18 21 25 27 29 30],100,30,0.045378,1000,100,0.003,0.003,1,10,10,best,1,best
583,iDR,True,0.03443164047862032,0.0030005814884881995,10,"[0.04893392 0.01002593 0.01001794 0.01000372 0.05230977 0.01001465
 0.0162292  0.82243241 0.01001892 0.01001356]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.045871,1000,100,0.003,0.003,1,10,10,best,1,best
584,iDR,False,0.034406111770843975,0.003000221527430564,10,"[0.0489416  0.0100275  0.01001951 0.01000529 0.05216102 0.01001622
 0.01623174 0.82256149 0.01002049 0.01001513]",[ 4  8 10 13 18 21 25 27 29 30],100,26,0.046089,1000,100,0.003,0.003,1,10,10,best,1,best
585,TID,True,0.034393838140514055,0.0030001431294114046,10,"[0.0489416  0.0100275  0.01001951 0.01000529 0.05200454 0.01001622
 0.01638823 0.82256149 0.01002049 0.01001513]",[ 4  8 10 13 18 21 25 27 29 30],100,24,0.045828,1000,100,0.003,0.003,1,10,10,best,1,best
586,TID,True,0.03438806278298526,0.0030000224301178955,10,"[0.0489416  0.0100275  0.01001951 0.01000529 0.05200454 0.01001622
 0.01633906 0.82261066 0.01002049 0.01001513]",[ 4  8 10 13 18 21 25 27 29 30],100,27,0.045068,1000,100,0.003,0.003,1,10,10,best,1,best
587,iDR,False,0.03438806278298526,0.0030000224301178955,10,"[0.0489416  0.0100275  0.01001951 0.01000529 0.05200454 0.01001622
 0.01633906 0.82261066 0.01002049 0.01001513]",[ 4  8 10 13 18 21 25 27 29 30],100,29,0.044571,1000,100,0.003,0.003,1,10,10,best,1,best
588,iDR,False,0.03438806278298526,0.0030000224301178955,10,"[0.0489416  0.0100275  0.01001951 0.01000529 0.05200454 0.01001622
 0.01633906 0.82261066 0.01002049 0.01001513]",[ 4  8 10 13 18 21 25 27 29 30],100,29,0.04548,1000,100,0.003,0.003,1,10,10,best,1,best
589,iDR,False,0.03438806278298526,0.0030000224301178955,10,"[0.0489416  0.0100275  0.01001951 0.01000529 0.05200454 0.01001622
 0.01633906 0.82261066 0.01002049 0.01001513]",[ 4  8 10 13 18 21 25 27 29 30],100,28,0.044621,1000,100,0.003,0.003,1,10,10,best,1,best
590,TID,True,0.034381051284297165,0.0030008915820113934,10,"[0.04909761 0.0100275  0.01001951 0.01000529 0.05184853 0.01001622
 0.01633906 0.82261066 0.01002049 0.01001513]",[ 4  8 10 13 18 21 25 27 29 30],100,29,0.04454,1000,100,0.003,0.003,1,10,10,best,1,best
591,TID,True,0.03435055404050551,0.0030004317892707386,10,"[0.04909761 0.0100275  0.01001951 0.01000529 0.05169298 0.01001622
 0.01633906 0.8227662  0.01002049 0.01001513]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.0465,1000,100,0.003,0.003,1,10,10,best,1,best
592,iDR,True,0.03432527151031054,0.0030000760499638707,10,"[0.04910523 0.01002905 0.01002106 0.01000684 0.0515459  0.01001777
 0.0163416  0.82289382 0.01002205 0.01001668]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.045926,1000,100,0.003,0.003,1,10,10,best,1,best
593,TID,True,0.03431826634428171,0.003000937536532389,10,"[0.04925986 0.01002905 0.01002106 0.01000684 0.05139126 0.01001777
 0.0163416  0.82289382 0.01002205 0.01001668]",[ 4  8 10 13 18 21 25 27 29 30],100,29,0.04516,1000,100,0.003,0.003,1,10,10,best,1,best
594,iDR,True,0.03429310268434996,0.0030005839519191987,10,"[0.04926746 0.0100306  0.01002261 0.01000838 0.05124499 0.01001932
 0.01634412 0.8230207  0.01002359 0.01001823]",[ 4  8 10 13 18 21 25 27 29 30],100,25,0.046133,1000,100,0.003,0.003,1,10,10,best,1,best
595,iDR,True,0.034267997435782696,0.0030002313194896018,10,"[0.04927504 0.01003214 0.01002415 0.01000992 0.05109911 0.01002086
 0.01634663 0.82314725 0.01002514 0.01001977]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.04654,1000,100,0.003,0.003,1,10,10,best,1,best
596,TID,True,0.0342609983887444,0.0030010853388556602,10,"[0.04942833 0.01003214 0.01002415 0.01000992 0.05094581 0.01002086
 0.01634663 0.82314725 0.01002514 0.01001977]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.046001,1000,100,0.003,0.003,1,10,10,best,1,best
597,iDR,True,0.03423601147154413,0.0030007348421086173,10,"[0.04943589 0.01003368 0.01002568 0.01001145 0.05080074 0.01002239
 0.01634913 0.82327308 0.01002667 0.0100213 ]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.046085,1000,100,0.003,0.003,1,10,10,best,1,best
598,iDR,True,0.034211082707818814,0.003000385290162849,10,"[0.04944342 0.01003521 0.01002721 0.01001298 0.05065605 0.01002392
 0.01635162 0.82339856 0.0100282  0.01002283]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.04658,1000,100,0.003,0.003,1,10,10,best,1,best
599,iDR,True,0.034186212011976067,0.003000036680774623,10,"[0.04945094 0.01003673 0.01002874 0.0100145  0.05051176 0.01002544
 0.01635411 0.82352371 0.01002972 0.01002435]",[ 4  8 10 13 18 21 25 27 29 30],100,30,0.046331,1000,100,0.003,0.003,1,10,10,best,1,best
600,TID,True,0.03418394940901743,0.0030001495940078296,10,"[0.04948105 0.01000662 0.01002874 0.0100145  0.05051176 0.01002544
 0.01635411 0.82352371 0.01002972 0.01002435]",[ 4  8 10 13 18 21 25 27 29 30],100,27,0.045051,1000,100,0.003,0.003,1,10,10,best,1,best
601,TID,True,0.03417818106253319,0.0030000291460189933,10,"[0.04948105 0.01000662 0.01002874 0.0100145  0.05051176 0.01002544
 0.01630504 0.82357278 0.01002972 0.01002435]",[ 4  8 10 13 18 21 25 27 29 30],100,29,0.045768,1000,100,0.003,0.003,1,10,10,best,1,best
602,iDR,False,0.03417818106253319,0.0030000291460189933,10,"[0.04948105 0.01000662 0.01002874 0.0100145  0.05051176 0.01002544
 0.01630504 0.82357278 0.01002972 0.01002435]",[ 4  8 10 13 18 21 25 27 29 30],100,19,0.04458,1000,100,0.003,0.003,1,10,10,best,1,best
603,iDR,False,0.03417818106253319,0.0030000291460189933,10,"[0.04948105 0.01000662 0.01002874 0.0100145  0.05051176 0.01002544
 0.01630504 0.82357278 0.01002972 0.01002435]",[ 4  8 10 13 18 21 25 27 29 30],100,26,0.045427,1000,100,0.003,0.003,1,10,10,best,1,best
604,iDR,False,0.03417818106253319,0.0030000291460189933,10,"[0.04948105 0.01000662 0.01002874 0.0100145  0.05051176 0.01002544
 0.01630504 0.82357278 0.01002972 0.01002435]",[ 4  8 10 13 18 21 25 27 29 30],100,21,0.04481,1000,100,0.003,0.003,1,10,10,best,1,best
605,iDR,False,0.03417818106253319,0.0030000291460189933,10,"[0.04948105 0.01000662 0.01002874 0.0100145  0.05051176 0.01002544
 0.01630504 0.82357278 0.01002972 0.01002435]",[ 4  8 10 13 18 21 25 27 29 30],100,24,0.044697,1000,100,0.003,0.003,1,10,10,best,1,best
606,iDR,False,0.03417818106253319,0.0030000291460189933,10,"[0.04948105 0.01000662 0.01002874 0.0100145  0.05051176 0.01002544
 0.01630504 0.82357278 0.01002972 0.01002435]",[ 4  8 10 13 18 21 25 27 29 30],100,25,0.044412,1000,100,0.003,0.003,1,10,10,best,1,best
607,iDR,False,0.03417818106253319,0.0030000291460189933,10,"[0.04948105 0.01000662 0.01002874 0.0100145  0.05051176 0.01002544
 0.01630504 0.82357278 0.01002972 0.01002435]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.045772,1000,100,0.003,0.003,1,10,10,best,1,best
608,iDR,False,0.03417818106253319,0.0030000291460189933,10,"[0.04948105 0.01000662 0.01002874 0.0100145  0.05051176 0.01002544
 0.01630504 0.82357278 0.01002972 0.01002435]",[ 4  8 10 13 18 21 25 27 29 30],100,24,0.044683,1000,100,0.003,0.003,1,10,10,best,1,best
609,iDR,False,0.03417818106253319,0.0030000291460189933,10,"[0.04948105 0.01000662 0.01002874 0.0100145  0.05051176 0.01002544
 0.01630504 0.82357278 0.01002972 0.01002435]",[ 4  8 10 13 18 21 25 27 29 30],100,28,0.044614,1000,100,0.003,0.003,1,10,10,best,1,best
610,iDR,False,0.03417818106253319,0.0030000291460189933,10,"[0.04948105 0.01000662 0.01002874 0.0100145  0.05051176 0.01002544
 0.01630504 0.82357278 0.01002972 0.01002435]",[ 4  8 10 13 18 21 25 27 29 30],100,30,0.045007,1000,100,0.003,0.003,1,10,10,best,1,best
611,iDR,False,0.03417818106253319,0.0030000291460189933,10,"[0.04948105 0.01000662 0.01002874 0.0100145  0.05051176 0.01002544
 0.01630504 0.82357278 0.01002972 0.01002435]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.045751,1000,100,0.003,0.003,1,10,10,best,1,best
612,iDR,False,0.03417818106253319,0.0030000291460189933,10,"[0.04948105 0.01000662 0.01002874 0.0100145  0.05051176 0.01002544
 0.01630504 0.82357278 0.01002972 0.01002435]",[ 4  8 10 13 18 21 25 27 29 30],100,26,0.045164,1000,100,0.003,0.003,1,10,10,best,1,best
613,iDR,False,0.03417818106253319,0.0030000291460189933,10,"[0.04948105 0.01000662 0.01002874 0.0100145  0.05051176 0.01002544
 0.01630504 0.82357278 0.01002972 0.01002435]",[ 4  8 10 13 18 21 25 27 29 30],100,24,0.04504,1000,100,0.003,0.003,1,10,10,best,1,best
614,iDR,False,0.03417818106253319,0.0030000291460189933,10,"[0.04948105 0.01000662 0.01002874 0.0100145  0.05051176 0.01002544
 0.01630504 0.82357278 0.01002972 0.01002435]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.044893,1000,100,0.003,0.003,1,10,10,best,1,best
615,TID,True,0.03417119303229202,0.003000873349094947,10,"[0.04963258 0.01000662 0.01002874 0.0100145  0.05036023 0.01002544
 0.01630504 0.82357278 0.01002972 0.01002435]",[ 4  8 10 13 18 21 25 27 29 30],100,25,0.045663,1000,100,0.003,0.003,1,10,10,best,1,best
616,iDR,False,0.03414643692540673,0.003000526849612465,10,"[0.04964008 0.01000813 0.01003025 0.01001601 0.05021673 0.01002696
 0.01630751 0.82369722 0.01003124 0.01002586]",[ 4  8 10 13 18 21 25 27 29 30],100,25,0.045602,1000,100,0.003,0.003,1,10,10,best,1,best
617,iDR,True,0.03412173863393769,0.0030001812853688923,10,"[0.04964756 0.01000964 0.01003176 0.01001752 0.05007363 0.01002847
 0.01630996 0.82382133 0.01003275 0.01002738]",[ 4  8 10 13 18 21 25 27 29 30],100,25,0.046722,1000,100,0.003,0.003,1,10,10,best,1,best
618,TID,True,0.034114758749544546,0.0030010181658814967,10,"[0.04979778 0.01000964 0.01003176 0.01001752 0.04992341 0.01002847
 0.01630996 0.82382133 0.01003275 0.01002738]",[ 4  8 10 13 18 21 25 27 29 30],100,20,0.046811,1000,100,0.003,0.003,1,10,10,best,1,best
619,TID,True,0.03408525306481848,0.003000575445124205,10,"[0.04979778 0.01000964 0.01003176 0.01001752 0.04977363 0.01002847
 0.01630996 0.8239711  0.01003275 0.01002738]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.047116,1000,100,0.003,0.003,1,10,10,best,1,best
620,iDR,True,0.03406073209799924,0.0030002329377507345,10,"[0.04980522 0.01001114 0.01003326 0.01001902 0.04963173 0.01002997
 0.0163124  0.82409415 0.01003425 0.01002887]",[ 4  8 10 13 18 21 25 27 29 30],100,30,0.048293,1000,100,0.003,0.003,1,10,10,best,1,best
