iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
183,iDR,True,0.09096015876108655,0.009173087455665708,10,"[0.03007526 0.74721954 0.01018042 0.03113385 0.03454793 0.02693825
 0.02447173 0.02305784 0.0373469  0.03502828]",[ 3  4  5  6  7  9 11 18 19 23],100,93,0.018468,1000,100,0.03,0.004,1,10,10,iDR,9,best
184,iDR,True,0.0907148350462504,0.009176004979220862,10,"[0.03009735 0.74776852 0.0101879  0.03115673 0.03457331 0.02695804
 0.02375502 0.02307478 0.03737434 0.03505401]",[ 3  4  5  6  7  9 11 18 19 23],100,92,0.018314,1000,100,0.03,0.004,1,10,10,iDR,9,best
185,iDR,True,0.09047053099522408,0.009178694133189329,10,"[0.0301182  0.74828651 0.01019496 0.03117831 0.03459726 0.02697672
 0.02377148 0.02239804 0.03740023 0.03507829]",[ 3  4  5  6  7  9 11 18 19 23],100,89,0.018133,1000,100,0.03,0.004,1,10,10,iDR,9,best
186,iDR,True,0.09022581409566262,0.009183087730376443,10,"[0.0301495  0.74906398 0.01020555 0.0312107  0.03359421 0.02700474
 0.02379617 0.02242131 0.03743908 0.03511474]",[ 3  4  5  6  7  9 11 18 19 23],100,86,0.017903,1000,100,0.03,0.004,1,10,10,iDR,9,best
187,iDR,True,0.08998383858756516,0.009188720191125228,10,"[0.03018129 0.74985391 0.01021631 0.03124362 0.03362964 0.02703322
 0.02382127 0.02244496 0.03747857 0.03409722]",[ 3  4  5  6  7  9 11 18 19 23],100,89,0.018133,1000,100,0.03,0.004,1,10,10,iDR,9,best
188,iDR,True,0.089742107151372,0.009194907277427718,10,"[0.03020961 0.75055741 0.0102259  0.03033474 0.03366119 0.02705858
 0.02384362 0.02246602 0.03751373 0.03412921]",[ 3  4  5  6  7  9 11 18 19 23],100,92,0.018307,1000,100,0.03,0.004,1,10,10,iDR,9,best
189,iDR,True,0.08787752014783064,0.00923168419596794,10,"[0.02954436 0.75605036 0.01000072 0.02966674 0.03291994 0.02646273
 0.02331856 0.02197129 0.03668764 0.03337765]",[ 3  4  5  6  7  9 11 18 19 23],100,94,0.018381,1000,100,0.03,0.004,1,10,10,iDR,9,best
190,iDR,True,0.08763986533905115,0.00923450516233428,10,"[0.02956505 0.75657963 0.01000772 0.02968751 0.03294299 0.02648126
 0.02263484 0.02198668 0.03671333 0.03340102]",[ 3  4  5  6  7  9 11 18 19 23],100,58,0.016334,1000,100,0.03,0.004,1,10,10,iDR,9,best
191,iDR,True,0.08740244523373024,0.009237106036085858,10,"[0.02958456 0.757079   0.01001432 0.02970711 0.03296473 0.02649873
 0.02264978 0.02134115 0.03673756 0.03342306]",[ 3  4  5  6  7  9 11 18 19 23],100,56,0.016213,1000,100,0.03,0.004,1,10,10,iDR,9,best
192,iDR,True,0.08716450607318195,0.009241300802048756,10,"[0.02872252 0.75775153 0.01002322 0.02973349 0.03299401 0.02652227
 0.0226699  0.02136011 0.03677019 0.03345275]",[ 3  4  5  6  7  9 11 18 19 23],100,91,0.018265,1000,100,0.03,0.004,1,10,10,iDR,9,best
193,iDR,True,0.08692622962038844,0.009245552627490827,10,"[0.02875097 0.75850231 0.01003315 0.02976295 0.0320359  0.02654855
 0.02269236 0.02138127 0.03680662 0.0334859 ]",[ 3  4  5  6  7  9 11 18 19 23],100,89,0.01809,1000,100,0.03,0.004,1,10,10,iDR,9,best
194,iDR,True,0.08669123743445498,0.009250986370674825,10,"[0.02877989 0.75926505 0.01004324 0.02979288 0.03206812 0.02657525
 0.02271518 0.02140277 0.03684364 0.03251399]",[ 3  4  5  6  7  9 11 18 19 23],100,89,0.018161,1000,100,0.03,0.004,1,10,10,iDR,9,best
195,iDR,True,0.08645667240104629,0.009256941618100615,10,"[0.02880563 0.75994428 0.01005222 0.02892495 0.0320968  0.02659902
 0.0227355  0.02142192 0.0368766  0.03254307]",[ 3  4  5  6  7  9 11 18 19 23],100,91,0.018268,1000,100,0.03,0.004,1,10,10,iDR,9,best
196,iDR,True,0.08622321610675454,0.0092597092393799,10,"[0.02882529 0.76046297 0.01005908 0.02894469 0.03211871 0.02661718
 0.02206849 0.02143654 0.03690177 0.03256528]",[ 3  4  5  6  7  9 11 18 19 23],100,88,0.018073,1000,100,0.03,0.004,1,10,10,iDR,9,best
197,iDR,True,0.08598965573200196,0.009262261213271703,10,"[0.02884384 0.76095233 0.01006556 0.02896332 0.03213938 0.02663431
 0.02208269 0.02080683 0.03692551 0.03258624]",[ 3  4  5  6  7  9 11 18 19 23],100,89,0.018094,1000,100,0.03,0.004,1,10,10,iDR,9,best
198,iDR,True,0.08575560388136412,0.009266423028034331,10,"[0.02887168 0.76168674 0.01007527 0.02899127 0.03120529 0.02666001
 0.022104   0.02082691 0.03696115 0.03261769]",[ 3  4  5  6  7  9 11 18 19 23],100,92,0.01827,1000,100,0.03,0.004,1,10,10,iDR,9,best
199,iDR,True,0.08552141295066126,0.009270542042621444,10,"[0.02802981 0.76234704 0.01008401 0.0290164  0.03123234 0.02668312
 0.02212316 0.02084496 0.03699319 0.03264597]",[ 3  4  5  6  7  9 11 18 19 23],100,90,0.018138,1000,100,0.03,0.004,1,10,10,iDR,9,best
200,iDR,True,0.08529032528423737,0.009275863854509014,10,"[0.02805729 0.7630944  0.01009389 0.02904485 0.03126296 0.02670928
 0.02214485 0.0208654  0.03702946 0.03169763]",[ 3  4  5  6  7  9 11 18 19 23],100,90,0.01817,1000,100,0.03,0.004,1,10,10,iDR,9,best
201,iDR,True,0.0850597974371062,0.009281691144096455,10,"[0.02808175 0.7637599  0.01010269 0.02819807 0.03129022 0.02673257
 0.02216416 0.02088359 0.03706175 0.03172527]",[ 3  4  5  6  7  9 11 18 19 23],100,90,0.018225,1000,100,0.03,0.004,1,10,10,iDR,9,best
202,iDR,True,0.08483052134392384,0.009285761151792226,10,"[0.02810814 0.76447752 0.01011219 0.02822457 0.03038003 0.02675769
 0.02218499 0.02090322 0.03709657 0.03175508]",[ 3  4  5  6  7  9 11 18 19 23],100,89,0.018095,1000,100,0.03,0.004,1,10,10,iDR,9,best
203,iDR,True,0.08460074669595535,0.00928826594188419,10,"[0.02812578 0.76495722 0.01011853 0.02824228 0.0303991  0.02677448
 0.02219891 0.02028884 0.03711985 0.03177501]",[ 3  4  5  6  7  9 11 18 19 23],100,88,0.018041,1000,100,0.03,0.004,1,10,10,iDR,9,best
204,iDR,True,0.08437062143804311,0.00929098907467699,10,"[0.02814452 0.765467   0.01012528 0.0282611  0.03041935 0.02679232
 0.02154729 0.02030236 0.03714459 0.03179618]",[ 3  4  5  6  7  9 11 18 19 23],100,87,0.017992,1000,100,0.03,0.004,1,10,10,iDR,9,best
205,iDR,True,0.08414060585864844,0.00929502502012537,10,"[0.02732326 0.76611386 0.01013383 0.02828498 0.03044506 0.02681497
 0.0215655  0.02031952 0.03717598 0.03182305]",[ 3  4  5  6  7  9 11 18 19 23],100,95,0.018426,1000,100,0.03,0.004,1,10,10,iDR,9,best
206,iDR,True,0.08391168116532313,0.009300042709392407,10,"[0.02735376 0.76696924 0.01014515 0.02831656 0.03047905 0.02684491
 0.02158958 0.02034221 0.03610096 0.03185858]",[ 3  4  5  6  7  9 11 18 19 23],100,89,0.018118,1000,100,0.03,0.004,1,10,10,iDR,9,best
207,iDR,True,0.08368422394147297,0.00930526426534037,10,"[0.02737993 0.76770298 0.01015485 0.02834365 0.03050821 0.02687059
 0.02161023 0.02036167 0.0361355  0.03093239]",[ 3  4  5  6  7  9 11 18 19 23],100,86,0.017964,1000,100,0.03,0.004,1,10,10,iDR,9,best
208,iDR,True,0.08345737307790053,0.009310975774364379,10,"[0.02740323 0.76835632 0.01016349 0.02751674 0.03053417 0.02689345
 0.02162862 0.020379   0.03616625 0.03095872]",[ 3  4  5  6  7  9 11 18 19 23],100,89,0.018093,1000,100,0.03,0.004,1,10,10,iDR,9,best
209,iDR,True,0.08323144300065945,0.009313433134734,10,"[0.02742    0.76882636 0.01016971 0.02753357 0.03055285 0.02690991
 0.02164185 0.01977972 0.03618837 0.03097765]",[ 3  4  5  6  7  9 11 18 19 23],100,95,0.018429,1000,100,0.03,0.004,1,10,10,iDR,9,best
210,iDR,True,0.08300500776940813,0.009317436263877791,10,"[0.02744515 0.7695317  0.01017904 0.02755883 0.02966346 0.02693459
 0.02166171 0.01979787 0.03622157 0.03100607]",[ 3  4  5  6  7  9 11 18 19 23],100,87,0.017994,1000,100,0.03,0.004,1,10,10,iDR,9,best
211,iDR,True,0.08277862057993073,0.009320112424445397,10,"[0.027463   0.7700321  0.01018566 0.02757676 0.02968275 0.02695211
 0.02102552 0.01981074 0.03624513 0.03102624]",[ 3  4  5  6  7  9 11 18 19 23],100,92,0.018288,1000,100,0.03,0.004,1,10,10,iDR,9,best
212,iDR,True,0.08255247360340084,0.009324074572721157,10,"[0.02666107 0.77066705 0.01019406 0.02759949 0.02970722 0.02697433
 0.02104286 0.01982707 0.03627501 0.03105182]",[ 3  4  5  6  7  9 11 18 19 23],100,87,0.017997,1000,100,0.03,0.004,1,10,10,iDR,9,best
213,iDR,True,0.08232685229950598,0.00932900217312076,10,"[0.02669012 0.77150664 0.01020517 0.02762956 0.02973959 0.02700372
 0.02106578 0.01984868 0.0352251  0.03108565]",[ 3  4  5  6  7  9 11 18 19 23],100,89,0.018168,1000,100,0.03,0.004,1,10,10,iDR,9,best
214,iDR,True,0.08210304379760096,0.009334123960137252,10,"[0.02671503 0.7722268  0.01021469 0.02765535 0.02976735 0.02702893
 0.02108545 0.0198672  0.03525798 0.03018122]",[ 3  4  5  6  7  9 11 18 19 23],100,89,0.018142,1000,100,0.03,0.004,1,10,10,iDR,9,best
215,iDR,True,0.08187988559001182,0.009339720618698479,10,"[0.02673722 0.77286802 0.01022317 0.02684797 0.02979206 0.02705137
 0.02110295 0.0198837  0.03528726 0.03020629]",[ 3  4  5  6  7  9 11 18 19 23],100,93,0.018361,1000,100,0.03,0.004,1,10,10,iDR,9,best
216,iDR,True,0.08165730889239417,0.00934213537590367,10,"[0.02675318 0.77332931 0.01022927 0.02686399 0.02980984 0.02706752
 0.02111555 0.0192987  0.03530832 0.03022432]",[ 3  4  5  6  7  9 11 18 19 23],100,89,0.018184,1000,100,0.03,0.004,1,10,10,iDR,9,best
217,iDR,True,0.08143428141546855,0.009346066757935359,10,"[0.02677712 0.77402152 0.01023843 0.02688804 0.02894143 0.02709174
 0.02113445 0.01931597 0.03533992 0.03025137]",[ 3  4  5  6  7  9 11 18 19 23],100,88,0.01805,1000,100,0.03,0.004,1,10,10,iDR,9,best
218,iDR,True,0.0796772028060151,0.009380536948290767,10,"[0.02616945 0.7791498  0.01000608 0.02627785 0.02828464 0.02647693
 0.02065483 0.01887762 0.03453793 0.02956485]",[ 3  4  5  6  7  9 11 18 19 23],100,92,0.018286,1000,100,0.03,0.004,1,10,10,iDR,9,best
219,iDR,True,0.07945772309288074,0.009383127763081592,10,"[0.02618568 0.7796329  0.01001229 0.02629414 0.02830218 0.02649335
 0.02004761 0.01888933 0.03455934 0.02958318]",[ 3  4  5  6  7  9 11 18 19 23],100,57,0.016258,1000,100,0.03,0.004,1,10,10,iDR,9,best
220,iDR,True,0.07923860403941416,0.009387883353317486,10,"[0.02621285 0.78044205 0.01002268 0.02632143 0.02833155 0.02652085
 0.02006842 0.01890893 0.03355735 0.02961389]",[ 3  4  5  6  7  9 11 18 19 23],100,89,0.018117,1000,100,0.03,0.004,1,10,10,iDR,9,best
221,iDR,True,0.07901941166181317,0.009391718334353434,10,"[0.02544648 0.78105626 0.01003057 0.02634215 0.02835385 0.02654172
 0.02008421 0.01892381 0.03358376 0.02963719]",[ 3  4  5  6  7  9 11 18 19 23],100,91,0.018281,1000,100,0.03,0.004,1,10,10,iDR,9,best
222,iDR,True,0.07880249027443646,0.00939665706785139,10,"[0.02546912 0.78175132 0.01003949 0.02636559 0.02837908 0.02656534
 0.02010208 0.01894065 0.03361365 0.02877366]",[ 3  4  5  6  7  9 11 18 19 23],100,93,0.018265,1000,100,0.03,0.004,1,10,10,iDR,9,best
223,iDR,True,0.07858628208080315,0.00940204200893289,10,"[0.02548928 0.78237015 0.01004744 0.02559487 0.02840155 0.02658637
 0.020118   0.01895565 0.03364026 0.02879644]",[ 3  4  5  6  7  9 11 18 19 23],100,84,0.017808,1000,100,0.03,0.004,1,10,10,iDR,9,best
224,iDR,True,0.07836987003814812,0.009404379456128107,10,"[0.02550379 0.78281532 0.01005316 0.02560943 0.02841771 0.02660149
 0.02012944 0.01839744 0.0336594  0.02881282]",[ 3  4  5  6  7  9 11 18 19 23],100,91,0.018422,1000,100,0.03,0.004,1,10,10,iDR,9,best
225,iDR,True,0.07815317863158085,0.009408180194175475,10,"[0.02552555 0.78348326 0.01006174 0.02563128 0.0275887  0.02662419
 0.02014662 0.01841314 0.03368812 0.02883741]",[ 3  4  5  6  7  9 11 18 19 23],100,90,0.01816,1000,100,0.03,0.004,1,10,10,iDR,9,best
226,iDR,True,0.07793747156313799,0.009410723940862589,10,"[0.02554099 0.78395708 0.01006782 0.02564678 0.02760538 0.02664029
 0.01955404 0.01842427 0.03370849 0.02885485]",[ 3  4  5  6  7  9 11 18 19 23],100,91,0.018244,1000,100,0.03,0.004,1,10,10,iDR,9,best
227,iDR,True,0.0777217480175255,0.009415390265173417,10,"[0.02556684 0.78475067 0.01007801 0.02567274 0.02763333 0.02666726
 0.01957383 0.01844292 0.03273034 0.02888406]",[ 3  4  5  6  7  9 11 18 19 23],100,91,0.018217,1000,100,0.03,0.004,1,10,10,iDR,9,best
228,iDR,True,0.07750643811044398,0.009419151775161295,10,"[0.02481887 0.78535304 0.01008575 0.02569245 0.02765454 0.02668773
 0.01958886 0.01845708 0.03275546 0.02890623]",[ 3  4  5  6  7  9 11 18 19 23],100,89,0.018162,1000,100,0.03,0.004,1,10,10,iDR,9,best
229,iDR,True,0.0772932003481305,0.009423992405592335,10,"[0.02484041 0.78603467 0.0100945  0.02571475 0.02767854 0.02671089
 0.01960586 0.0184731  0.03278389 0.02806338]",[ 3  4  5  6  7  9 11 18 19 23],100,93,0.01837,1000,100,0.03,0.004,1,10,10,iDR,9,best
230,iDR,True,0.07708064026861584,0.009426282487732574,10,"[0.02485419 0.78647053 0.0101001  0.02572901 0.02769389 0.0267257
 0.01961673 0.01792884 0.03280207 0.02807894]",[ 3  4  5  6  7  9 11 18 19 23],100,88,0.018109,1000,100,0.03,0.004,1,10,10,iDR,9,best
231,iDR,True,0.07686775208086546,0.009431560196908743,10,"[0.02487339 0.78707805 0.0101079  0.02497642 0.02771528 0.02674635
 0.01963188 0.01794269 0.03282741 0.02810063]",[ 3  4  5  6  7  9 11 18 19 23],100,96,0.018573,1000,100,0.03,0.004,1,10,10,iDR,9,best
232,iDR,True,0.07665455041376817,0.0094352895287154,10,"[0.02489408 0.78773302 0.01011631 0.0249972  0.02690619 0.02676861
 0.01964822 0.01795762 0.03285473 0.02812401]",[ 3  4  5  6  7  9 11 18 19 23],100,88,0.018017,1000,100,0.03,0.004,1,10,10,iDR,9,best
233,iDR,True,0.07644261817957146,0.00943778629864345,10,"[0.02490877 0.78819762 0.01012228 0.02501194 0.02692206 0.02678439
 0.01907001 0.01796822 0.0328741  0.0281406 ]",[ 3  4  5  6  7  9 11 18 19 23],100,91,0.01826,1000,100,0.03,0.004,1,10,10,iDR,9,best
234,iDR,True,0.0762303146734137,0.009442363718670015,10,"[0.02493336 0.78897573 0.01013227 0.02503664 0.02694864 0.02681084
 0.01908884 0.01798595 0.03191936 0.02816838]",[ 3  4  5  6  7  9 11 18 19 23],100,86,0.017948,1000,100,0.03,0.004,1,10,10,iDR,9,best
235,iDR,True,0.07601888059685609,0.009446052149098024,10,"[0.02420346 0.78956632 0.01013986 0.02505538 0.02696881 0.0268309
 0.01910313 0.01799942 0.03194325 0.02818947]",[ 3  4  5  6  7  9 11 18 19 23],100,89,0.018119,1000,100,0.03,0.004,1,10,10,iDR,9,best
236,iDR,True,0.07580933006246343,0.009450795417590412,10,"[0.02422395 0.79023461 0.01014844 0.02507658 0.02699164 0.02685361
 0.0191193  0.01801465 0.03197029 0.02736693]",[ 3  4  5  6  7  9 11 18 19 23],100,93,0.018321,1000,100,0.03,0.004,1,10,10,iDR,9,best
237,iDR,True,0.07560022680351133,0.009453043129042615,10,"[0.02423704 0.79066192 0.01015393 0.02509014 0.02700623 0.02686814
 0.01912964 0.01748366 0.03198758 0.02738172]",[ 3  4  5  6  7  9 11 18 19 23],100,93,0.018355,1000,100,0.03,0.004,1,10,10,iDR,9,best
238,iDR,True,0.07539085878825395,0.009456694394464657,10,"[0.0242567  0.79130302 0.01016216 0.02511049 0.02621729 0.02688992
 0.01914515 0.01749784 0.03201351 0.02740393]",[ 3  4  5  6  7  9 11 18 19 23],100,93,0.018376,1000,100,0.03,0.004,1,10,10,iDR,9,best
239,iDR,True,0.07518138201064165,0.009461868059876375,10,"[0.02427498 0.79189957 0.01016982 0.02437554 0.02623705 0.02691019
 0.01915958 0.01751103 0.03203765 0.02742459]",[ 3  4  5  6  7  9 11 18 19 23],100,92,0.018318,1000,100,0.03,0.004,1,10,10,iDR,9,best
240,iDR,True,0.07497290641956592,0.009466352067135189,10,"[0.02429834 0.79266142 0.0101796  0.02439899 0.02626229 0.02693608
 0.01917801 0.01752788 0.03110642 0.02745097]",[ 3  4  5  6  7  9 11 18 19 23],100,86,0.017933,1000,100,0.03,0.004,1,10,10,iDR,9,best
241,iDR,True,0.07476435996217719,0.009468806933640501,10,"[0.02431233 0.79311773 0.01018546 0.02441303 0.02627741 0.02695159
 0.01861338 0.01753797 0.03112432 0.02746677]",[ 3  4  5  6  7  9 11 18 19 23],100,89,0.018097,1000,100,0.03,0.004,1,10,10,iDR,9,best
242,iDR,True,0.07455679195104774,0.009472422727860816,10,"[0.02360017 0.79369663 0.0101929  0.02443085 0.02629659 0.02697126
 0.01862697 0.01755077 0.03114704 0.02748682]",[ 3  4  5  6  7  9 11 18 19 23],100,87,0.018037,1000,100,0.03,0.004,1,10,10,iDR,9,best
243,iDR,True,0.074350928772716,0.00947706943215284,10,"[0.02361965 0.79435166 0.01020131 0.02445101 0.0263183  0.02699352
 0.01864234 0.01756525 0.03117275 0.02668422]",[ 3  4  5  6  7  9 11 18 19 23],100,92,0.018286,1000,100,0.03,0.004,1,10,10,iDR,9,best
244,iDR,True,0.07414529998132888,0.009479274894334823,10,"[0.0236321  0.79477047 0.01020669 0.0244639  0.02633217 0.02700775
 0.01865217 0.01704728 0.03118918 0.02669829]",[ 3  4  5  6  7  9 11 18 19 23],100,86,0.017932,1000,100,0.03,0.004,1,10,10,iDR,9,best
245,iDR,True,0.0739394394893665,0.009482855692338582,10,"[0.02365078 0.7953988  0.01021476 0.02448325 0.0255624  0.0270291
 0.01866692 0.01706075 0.03121384 0.0267194 ]",[ 3  4  5  6  7  9 11 18 19 23],100,91,0.018227,1000,100,0.03,0.004,1,10,10,iDR,9,best
246,iDR,True,0.07373371070834374,0.009487919257849605,10,"[0.02366817 0.79598345 0.01022227 0.0237662  0.02558119 0.02704897
 0.01868064 0.01707329 0.03123678 0.02673904]",[ 3  4  5  6  7  9 11 18 19 23],100,90,0.018156,1000,100,0.03,0.004,1,10,10,iDR,9,best
247,iDR,True,0.07352867545121211,0.009492315505934955,10,"[0.02369037 0.79673007 0.01023185 0.0237885  0.02560518 0.02707434
 0.01869816 0.01708931 0.0303281  0.02676412]",[ 3  4  5  6  7  9 11 18 19 23],100,86,0.017941,1000,100,0.03,0.004,1,10,10,iDR,9,best
248,iDR,True,0.0733239135244239,0.009494723486764492,10,"[0.02370366 0.79717724 0.0102376  0.02380185 0.02561955 0.02708954
 0.01814739 0.0170989  0.03034512 0.02677914]",[ 3  4  5  6  7  9 11 18 19 23],100,90,0.018166,1000,100,0.03,0.004,1,10,10,iDR,9,best
249,iDR,True,0.0731201988019769,0.009498267137316708,10,"[0.02300892 0.79774453 0.01024488 0.02381879 0.02563779 0.02710882
 0.01816031 0.01711107 0.03036672 0.02679819]",[ 3  4  5  6  7  9 11 18 19 23],100,89,0.018109,1000,100,0.03,0.004,1,10,10,iDR,9,best
250,iDR,True,0.07148483684221883,0.00953021173825556,10,"[0.02247113 0.80247184 0.01000543 0.02326207 0.02503856 0.0264752
 0.01773585 0.01671113 0.02965696 0.02617184]",[ 3  4  5  6  7  9 11 18 19 23],100,93,0.01838,1000,100,0.03,0.004,1,10,10,iDR,9,best
251,iDR,True,0.07128591049232075,0.0095346813769028,10,"[0.02248879 0.8031024  0.01001329 0.02328035 0.02505823 0.02649601
 0.01774978 0.01672426 0.02968026 0.02540663]",[ 3  4  5  6  7  9 11 18 19 23],100,57,0.016222,1000,100,0.03,0.004,1,10,10,iDR,9,best
252,iDR,True,0.0710866674978839,0.009536810113117038,10,"[0.02250007 0.80350554 0.01001832 0.02329204 0.02507081 0.02650931
 0.01775869 0.01623068 0.02969516 0.02541939]",[ 3  4  5  6  7  9 11 18 19 23],100,87,0.017995,1000,100,0.03,0.004,1,10,10,iDR,9,best
253,iDR,True,0.07088731784918338,0.009540262560916701,10,"[0.02251701 0.80411033 0.01002586 0.02330957 0.02433699 0.02652926
 0.01777206 0.0162429  0.02971751 0.02543852]",[ 3  4  5  6  7  9 11 18 19 23],100,91,0.018255,1000,100,0.03,0.004,1,10,10,iDR,9,best
254,iDR,True,0.07068862032780783,0.009545123391169386,10,"[0.02253277 0.80467303 0.01003287 0.0226261  0.02435402 0.02654782
 0.0177845  0.01625426 0.0297383  0.02545632]",[ 3  4  5  6  7  9 11 18 19 23],100,91,0.018254,1000,100,0.03,0.004,1,10,10,iDR,9,best
255,iDR,True,0.07049004182949123,0.009549359636169501,10,"[0.02255289 0.80539156 0.01004183 0.02264631 0.02437577 0.02657153
 0.01780038 0.01626878 0.02887191 0.02547905]",[ 3  4  5  6  7  9 11 18 19 23],100,95,0.018469,1000,100,0.03,0.004,1,10,10,iDR,9,best
256,iDR,True,0.0702922628772331,0.009551682415925194,10,"[0.02256494 0.80582187 0.0100472  0.02265841 0.02438879 0.02658573
 0.01727559 0.01627747 0.02888734 0.02549267]",[ 3  4  5  6  7  9 11 18 19 23],100,91,0.018252,1000,100,0.03,0.004,1,10,10,iDR,9,best
257,iDR,True,0.07009572992130848,0.009555094298304524,10,"[0.02190282 0.80636774 0.010054   0.02267375 0.02440531 0.02660374
 0.01728729 0.01628849 0.02890691 0.02550994]",[ 3  4  5  6  7  9 11 18 19 23],100,88,0.018118,1000,100,0.03,0.004,1,10,10,iDR,9,best
258,iDR,True,0.0699003447543668,0.009557177520667147,10,"[0.02191352 0.80676197 0.01005892 0.02268484 0.02441724 0.02661674
 0.01729575 0.01580756 0.02892104 0.02552241]",[ 3  4  5  6  7  9 11 18 19 23],100,93,0.018386,1000,100,0.03,0.004,1,10,10,iDR,9,best
259,iDR,True,0.06970474145942715,0.009561556826434477,10,"[0.02193032 0.80738016 0.01006663 0.02270222 0.02443595 0.02663714
 0.017309   0.01581968 0.0289432  0.02477571]",[ 3  4  5  6  7  9 11 18 19 23],100,94,0.018476,1000,100,0.03,0.004,1,10,10,iDR,9,best
260,iDR,True,0.0695089223035439,0.009564939940021243,10,"[0.0219464  0.80797247 0.01007401 0.02271888 0.02372026 0.02665668
 0.0173217  0.01583128 0.02896444 0.02479388]",[ 3  4  5  6  7  9 11 18 19 23],100,91,0.018244,1000,100,0.03,0.004,1,10,10,iDR,9,best
261,iDR,True,0.06931394841887416,0.009569694338243388,10,"[0.02196137 0.80852353 0.01008088 0.02205234 0.02373644 0.02667486
 0.01733351 0.01584208 0.02898419 0.02481079]",[ 3  4  5  6  7  9 11 18 19 23],100,93,0.018372,1000,100,0.03,0.004,1,10,10,iDR,9,best
262,iDR,True,0.06911884011383285,0.009573844449114546,10,"[0.02198049 0.80922717 0.01008966 0.02207153 0.0237571  0.02669807
 0.0173486  0.01585587 0.02813913 0.02483238]",[ 3  4  5  6  7  9 11 18 19 23],100,84,0.017802,1000,100,0.03,0.004,1,10,10,iDR,9,best
263,iDR,True,0.06892481714064833,0.00957612099493286,10,"[0.02199193 0.80964856 0.01009491 0.02208303 0.02376947 0.02671198
 0.0168369  0.01586412 0.02815378 0.02484531]",[ 3  4  5  6  7  9 11 18 19 23],100,94,0.018391,1000,100,0.03,0.004,1,10,10,iDR,9,best
264,iDR,True,0.06873188189418535,0.009581245884707205,10,"[0.02200957 0.8102979  0.01010301 0.02210074 0.02378853 0.0259314
 0.0168504  0.01587685 0.02817636 0.02486524]",[ 3  4  5  6  7  9 11 18 19 23],100,91,0.018239,1000,100,0.03,0.004,1,10,10,iDR,9,best
265,iDR,True,0.0685388997898831,0.009584593271534655,10,"[0.02136339 0.81083328 0.01010968 0.02211534 0.02380425 0.02594853
 0.01686154 0.01588734 0.02819498 0.02488167]",[ 3  4  5  6  7  9 11 18 19 23],100,97,0.018602,1000,100,0.03,0.004,1,10,10,iDR,9,best
266,iDR,True,0.06834666664903914,0.009586639229738042,10,"[0.02137357 0.81121993 0.0101145  0.02212588 0.0238156  0.0259609
 0.01686958 0.01541807 0.02820843 0.02489353]",[ 3  4  5  6  7  9 11 18 19 23],100,93,0.018425,1000,100,0.03,0.004,1,10,10,iDR,9,best
267,iDR,True,0.06815435623698819,0.009589954328745893,10,"[0.02138886 0.81179993 0.01012173 0.0221417  0.02311765 0.02597947
 0.01688164 0.01542909 0.02822859 0.02491133]",[ 3  4  5  6  7  9 11 18 19 23],100,90,0.018218,1000,100,0.03,0.004,1,10,10,iDR,9,best
268,iDR,True,0.06796194718763347,0.009594253217555537,10,"[0.02140485 0.81240708 0.0101293  0.02215826 0.02313494 0.0259989
 0.01689427 0.01544063 0.02824971 0.02418206]",[ 3  4  5  6  7  9 11 18 19 23],100,96,0.018524,1000,100,0.03,0.004,1,10,10,iDR,9,best
269,iDR,True,0.06777031982768246,0.009598318903017525,10,"[0.02142301 0.81309617 0.0101379  0.02217706 0.02315456 0.02602095
 0.0169086  0.01545373 0.02742546 0.02420258]",[ 3  4  5  6  7  9 11 18 19 23],100,87,0.018003,1000,100,0.03,0.004,1,10,10,iDR,9,best
270,iDR,True,0.06757859209573874,0.009602982061204083,10,"[0.02143727 0.81363749 0.01014465 0.02152607 0.02316998 0.02603827
 0.01691985 0.01546401 0.02744372 0.02421869]",[ 3  4  5  6  7  9 11 18 19 23],100,90,0.018225,1000,100,0.03,0.004,1,10,10,iDR,9,best
271,iDR,True,0.0673879950904919,0.009605217114750786,10,"[0.02144816 0.8140507  0.0101498  0.021537   0.02318174 0.0260515
 0.01642059 0.01547187 0.02745765 0.02423099]",[ 3  4  5  6  7  9 11 18 19 23],100,91,0.018235,1000,100,0.03,0.004,1,10,10,iDR,9,best
272,iDR,True,0.0671983573001633,0.009610237945020224,10,"[0.02146493 0.81468742 0.01015774 0.02155385 0.02319988 0.02528972
 0.01643344 0.01548397 0.02747913 0.02424994]",[ 3  4  5  6  7  9 11 18 19 23],100,90,0.018186,1000,100,0.03,0.004,1,10,10,iDR,9,best
273,iDR,True,0.0670089162476399,0.009613521127609452,10,"[0.0208344  0.81521237 0.01016428 0.02156773 0.02321483 0.02530601
 0.01644402 0.01549395 0.02749684 0.02426557]",[ 3  4  5  6  7  9 11 18 19 23],100,89,0.018109,1000,100,0.03,0.004,1,10,10,iDR,9,best
274,iDR,True,0.06681985251238126,0.009615529854122173,10,"[0.02084409 0.81559147 0.01016901 0.02157776 0.02322562 0.02531778
 0.01645167 0.01503612 0.02750962 0.02427685]",[ 3  4  5  6  7  9 11 18 19 23],100,90,0.018252,1000,100,0.03,0.004,1,10,10,iDR,9,best
