iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
381,iDR,True,0.16155210932347072,0.0031453995892603706,10,"[0.01002681 0.02186549 0.01003193 0.02552077 0.03498024 0.19582476
 0.32951682 0.02831677 0.02293468 0.32098174]",[ 1  2  5  9 11 16 18 26 28 30],100,80,0.017729,1000,100,0.03,0.001,1,10,10,iDR,7,random
382,iDR,True,0.16139454060521347,0.0031453684808300125,10,"[0.01003449 0.02188225 0.01003962 0.02477412 0.03500704 0.1959748
 0.3297693  0.02833847 0.02295225 0.32122768]",[ 1  2  5  9 11 16 18 26 28 30],100,79,0.017715,1000,100,0.03,0.001,1,10,10,iDR,7,random
383,iDR,True,0.1613000490055942,0.003143527614661406,10,"[0.0100414  0.02189732 0.01004653 0.02479119 0.03503116 0.19610983
 0.32999652 0.02835799 0.02227902 0.32144902]",[ 1  2  5  9 11 16 18 26 28 30],100,82,0.017746,1000,100,0.03,0.001,1,10,10,iDR,7,random
384,iDR,True,0.16114637358496192,0.00314349600292714,10,"[0.01004888 0.02191362 0.01005401 0.02406535 0.03505724 0.1962558
 0.33024214 0.0283791  0.0222956  0.32168827]",[ 1  2  5  9 11 16 18 26 28 30],100,83,0.017802,1000,100,0.03,0.001,1,10,10,iDR,7,random
385,iDR,True,0.16101808148365868,0.0031445857141034926,10,"[0.01005549 0.0212702  0.01006063 0.02408118 0.0350803  0.1963849
 0.33045938 0.02839777 0.02231027 0.32189989]",[ 1  2  5  9 11 16 18 26 28 30],100,73,0.017221,1000,100,0.03,0.001,1,10,10,iDR,7,random
386,iDR,True,0.1608931818620151,0.003145644104660904,10,"[0.01006191 0.02064526 0.01006705 0.02409656 0.0351027  0.1965103
 0.33067039 0.0284159  0.02232452 0.32210543]",[ 1  2  5  9 11 16 18 26 28 30],100,72,0.017162,1000,100,0.03,0.001,1,10,10,iDR,7,random
387,iDR,True,0.16069412724621362,0.003143476312646651,10,"[0.01007252 0.02066703 0.01007766 0.02412196 0.03408551 0.19671745
 0.33101898 0.02844586 0.02234805 0.32244499]",[ 1  2  5  9 11 16 18 26 28 30],100,78,0.017522,1000,100,0.03,0.001,1,10,10,iDR,7,random
388,iDR,True,0.16051111504362992,0.0031433545825088286,10,"[0.01008112 0.02068468 0.01008627 0.02414256 0.03411462 0.19688547
 0.3313017  0.02761605 0.02236714 0.32272039]",[ 1  2  5  9 11 16 18 26 28 30],100,72,0.017145,1000,100,0.03,0.001,1,10,10,iDR,7,random
389,iDR,True,0.16045498273645645,0.003126553047440902,10,"[0.01002192 0.02056322 0.01002704 0.0240008  0.03391431 0.20160127
 0.32935634 0.02745389 0.0222358  0.32082541]",[ 1  2  5  9 11 16 18 26 28 30],100,80,0.017589,1000,100,0.03,0.001,1,10,10,iDR,7,random
390,iDR,True,0.16033378059669542,0.0031275651065697085,10,"[0.01002811 0.01995864 0.01003323 0.02401561 0.03393524 0.20172571
 0.32955964 0.02747084 0.02224953 0.32102345]",[ 1  2  5  9 11 16 18 26 28 30],100,78,0.017848,1000,100,0.03,0.001,1,10,10,iDR,7,random
391,iDR,True,0.16021581136542992,0.003128547998419762,10,"[0.01003412 0.01937148 0.01003924 0.02403    0.03395557 0.20184657
 0.32975709 0.0274873  0.02226286 0.32121578]",[ 1  2  5  9 11 16 18 26 28 30],100,80,0.018563,1000,100,0.03,0.001,1,10,10,iDR,7,random
392,iDR,True,0.16010100075899067,0.00312950252943661,10,"[0.01003995 0.01880126 0.01004508 0.02404397 0.03397532 0.20196394
 0.32994883 0.02750328 0.0222758  0.32140256]",[ 1  2  5  9 11 16 18 26 28 30],100,73,0.017984,1000,100,0.03,0.001,1,10,10,iDR,7,random
393,iDR,True,0.1599067019512919,0.003127387961385463,10,"[0.0100502  0.01882044 0.01005533 0.02406851 0.03298968 0.20217
 0.33028548 0.02753134 0.02229853 0.32173049]",[ 1  2  5  9 11 16 18 26 28 30],100,80,0.017626,1000,100,0.03,0.001,1,10,10,iDR,7,random
394,iDR,True,0.15975603856033288,0.003127345609677847,10,"[0.01005746 0.01883404 0.0100626  0.02336332 0.03301352 0.20231608
 0.33052414 0.02755123 0.02231464 0.32196296]",[ 1  2  5  9 11 16 18 26 28 30],100,74,0.017299,1000,100,0.03,0.001,1,10,10,iDR,7,random
395,iDR,True,0.1595775965125969,0.003127214367473547,10,"[0.01006578 0.01884962 0.01007092 0.02338265 0.03304083 0.20248344
 0.33079755 0.0267468  0.0223331  0.3222293 ]",[ 1  2  5  9 11 16 18 26 28 30],100,73,0.017183,1000,100,0.03,0.001,1,10,10,iDR,7,random
396,iDR,True,0.1594839646910926,0.003125411021488977,10,"[0.01007253 0.01886226 0.01007767 0.02339832 0.03306298 0.2026192
 0.33101933 0.02676474 0.02167763 0.32244534]",[ 1  2  5  9 11 16 18 26 28 30],100,74,0.017276,1000,100,0.03,0.001,1,10,10,iDR,7,random
397,iDR,True,0.15937147588954415,0.0031263386704021836,10,"[0.01007823 0.01830675 0.01008338 0.02341157 0.0330817  0.20273392
 0.33120675 0.02677989 0.02168991 0.3226279 ]",[ 1  2  5  9 11 16 18 26 28 30],100,79,0.017553,1000,100,0.03,0.001,1,10,10,iDR,7,random
398,iDR,True,0.15922416966807323,0.0031262967379851038,10,"[0.01008531 0.01831962 0.01009047 0.02272519 0.03310495 0.20287641
 0.33143954 0.02679871 0.02170515 0.32285466]",[ 1  2  5  9 11 16 18 26 28 30],100,78,0.017468,1000,100,0.03,0.001,1,10,10,iDR,7,random
399,iDR,True,0.15904963069113193,0.003126168239423457,10,"[0.01009343 0.01833436 0.01009858 0.02274347 0.03313159 0.20303964
 0.33170622 0.02601567 0.02172262 0.32311443]",[ 1  2  5  9 11 16 18 26 28 30],100,85,0.017855,1000,100,0.03,0.001,1,10,10,iDR,7,random
400,iDR,True,0.15885801132170457,0.00312410291845235,10,"[0.01010347 0.0183526  0.01010863 0.0227661  0.03216962 0.20324166
 0.33203624 0.02604155 0.02174423 0.32343591]",[ 1  2  5  9 11 16 18 26 28 30],100,82,0.017738,1000,100,0.03,0.001,1,10,10,iDR,7,random
401,iDR,True,0.15867110941495133,0.003122095626678688,10,"[0.01011323 0.01837033 0.0101184  0.02278809 0.03123467 0.20343799
 0.332357   0.02606671 0.02176523 0.32374835]",[ 1  2  5  9 11 16 18 26 28 30],100,96,0.018474,1000,100,0.03,0.001,1,10,10,iDR,7,random
402,iDR,True,0.15832242584538597,0.0031435372668519547,10,"[0.01001339 0.01818897 0.01001851 0.02256312 0.03092631 0.20142959
 0.33894815 0.02580937 0.02155036 0.32055222]",[ 1  2  5  9 11 16 18 26 28 30],100,87,0.018018,1000,100,0.03,0.001,1,10,10,iDR,7,random
403,iDR,True,0.15815271790687005,0.00314342687517807,10,"[0.01002115 0.01820307 0.01002627 0.02258061 0.03095028 0.20158568
 0.3392108  0.02505449 0.02156706 0.32080061]",[ 1  2  5  9 11 16 18 26 28 30],100,75,0.017279,1000,100,0.03,0.001,1,10,10,iDR,7,random
404,iDR,True,0.15800907270836295,0.0031433980158204824,10,"[0.01002794 0.0182154  0.01003306 0.02191803 0.03097126 0.20172233
 0.33944074 0.02507147 0.02158168 0.32101807]",[ 1  2  5  9 11 16 18 26 28 30],100,81,0.017638,1000,100,0.03,0.001,1,10,10,iDR,7,random
405,iDR,True,0.15782698031371792,0.0031414835120948375,10,"[0.01003727 0.01823234 0.0100424  0.02193842 0.03007006 0.20190993
 0.33975642 0.02509479 0.02160175 0.32131662]",[ 1  2  5  9 11 16 18 26 28 30],100,70,0.016992,1000,100,0.03,0.001,1,10,10,iDR,7,random
406,iDR,True,0.1576868096342005,0.003141454194158843,10,"[0.01004388 0.01824435 0.01004901 0.02129428 0.03008986 0.20204291
 0.33998018 0.02511132 0.02161598 0.32152823]",[ 1  2  5  9 11 16 18 26 28 30],100,72,0.017145,1000,100,0.03,0.001,1,10,10,iDR,7,random
407,iDR,True,0.1575764892950638,0.0031423602234174315,10,"[0.01004938 0.01770671 0.01005451 0.02130594 0.03010634 0.20215355
 0.34016637 0.02512507 0.02162782 0.32170431]",[ 1  2  5  9 11 16 18 26 28 30],100,82,0.017685,1000,100,0.03,0.001,1,10,10,iDR,7,random
408,iDR,True,0.15748392227215216,0.0031406236982499903,10,"[0.0100559  0.01771821 0.01006104 0.02131978 0.03012589 0.2022848
 0.34038722 0.02514138 0.0209926  0.32191318]",[ 1  2  5  9 11 16 18 26 28 30],100,79,0.017501,1000,100,0.03,0.001,1,10,10,iDR,7,random
409,iDR,True,0.15739377526480025,0.003138937113037806,10,"[0.01006224 0.01772938 0.01006738 0.02133321 0.03014487 0.20241228
 0.34060172 0.02515722 0.02037566 0.32211604]",[ 1  2  5  9 11 16 18 26 28 30],100,75,0.017277,1000,100,0.03,0.001,1,10,10,iDR,7,random
410,iDR,True,0.15735420633404076,0.0031216934486697286,10,"[0.01000151 0.01762237 0.01000662 0.02120445 0.02996293 0.20722629
 0.33854595 0.02500538 0.02025267 0.32017184]",[ 1  2  5  9 11 16 18 26 28 30],100,78,0.017496,1000,100,0.03,0.001,1,10,10,iDR,7,random
411,iDR,True,0.15726703083355076,0.0031200548381401716,10,"[0.01000759 0.01763308 0.0100127  0.02121734 0.02998114 0.20735227
 0.33875177 0.02502058 0.01965704 0.32036649]",[ 1  2  5  9 11 16 18 26 28 30],100,42,0.015366,1000,100,0.03,0.001,1,10,10,iDR,7,random
412,iDR,True,0.1571821566034761,0.003118463481178793,10,"[0.01001349 0.01764348 0.01001861 0.02122986 0.02999883 0.20747462
 0.33895165 0.02503535 0.01907858 0.32055552]",[ 1  2  5  9 11 16 18 26 28 30],100,68,0.016903,1000,100,0.03,0.001,1,10,10,iDR,7,random
413,iDR,True,0.15701618183623572,0.003118337556557062,10,"[0.01002102 0.01765674 0.01002614 0.02124582 0.03002138 0.20763057
 0.33920641 0.02430254 0.01909292 0.32079646]",[ 1  2  5  9 11 16 18 26 28 30],100,71,0.017052,1000,100,0.03,0.001,1,10,10,iDR,7,random
414,iDR,True,0.15685453908487482,0.0031182152286790025,10,"[0.01002833 0.01766963 0.01003345 0.02126132 0.03004329 0.20778205
 0.3394539  0.02359066 0.01910685 0.32103052]",[ 1  2  5  9 11 16 18 26 28 30],100,80,0.017549,1000,100,0.03,0.001,1,10,10,iDR,7,random
415,iDR,True,0.15669713446265424,0.0031180963999659747,10,"[0.01003543 0.01768214 0.01004056 0.02127638 0.03006456 0.20792921
 0.33969431 0.02289915 0.01912038 0.32125788]",[ 1  2  5  9 11 16 18 26 28 30],100,76,0.017336,1000,100,0.03,0.001,1,10,10,iDR,7,random
416,iDR,True,0.15654387494968305,0.0031179809751881744,10,"[0.01004233 0.0176943  0.01004746 0.021291   0.03008523 0.20807215
 0.33992783 0.02222744 0.01913352 0.32147873]",[ 1  2  5  9 11 16 18 26 28 30],100,75,0.017311,1000,100,0.03,0.001,1,10,10,iDR,7,random
417,iDR,True,0.15639466846711103,0.003117868861425705,10,"[0.01004903 0.0177061  0.01005417 0.02130521 0.03010531 0.20821099
 0.34015466 0.02157501 0.01914629 0.32169324]",[ 1  2  5  9 11 16 18 26 28 30],100,77,0.01775,1000,100,0.03,0.001,1,10,10,iDR,7,random
418,iDR,True,0.15621516624924284,0.0031159848576716572,10,"[0.01005812 0.01772211 0.01006326 0.02132447 0.02922855 0.20839921
 0.34046215 0.02159451 0.0191636  0.32198404]",[ 1  2  5  9 11 16 18 26 28 30],100,76,0.017461,1000,100,0.03,0.001,1,10,10,iDR,7,random
419,iDR,True,0.15610711865038152,0.0031168513898227157,10,"[0.01006347 0.01719959 0.01006861 0.02133581 0.02924409 0.20851007
 0.34064325 0.021606   0.01917379 0.32215532]",[ 1  2  5  9 11 16 18 26 28 30],100,78,0.017611,1000,100,0.03,0.001,1,10,10,iDR,7,random
420,iDR,True,0.1560232155859385,0.0031152973332691566,10,"[0.01006926 0.01720949 0.0100744  0.02134809 0.02926092 0.20863007
 0.34083931 0.02161843 0.01860928 0.32234073]",[ 1  2  5  9 11 16 18 26 28 30],100,82,0.01771,1000,100,0.03,0.001,1,10,10,iDR,7,random
421,iDR,True,0.1558852575133985,0.003115252023240837,10,"[0.01007571 0.01722052 0.01008086 0.02072092 0.02927968 0.20876377
 0.34105774 0.02163229 0.01862121 0.32254731]",[ 1  2  5  9 11 16 18 26 28 30],100,81,0.017599,1000,100,0.03,0.001,1,10,10,iDR,7,random
422,iDR,True,0.15577989682787916,0.0031160936383617176,10,"[0.01008092 0.01671254 0.01008607 0.02073163 0.02929481 0.20887168
 0.34123403 0.02164347 0.01863083 0.32271403]",[ 1  2  5  9 11 16 18 26 28 30],100,78,0.017465,1000,100,0.03,0.001,1,10,10,iDR,7,random
423,iDR,True,0.1556979724699745,0.003114583190040622,10,"[0.01008656 0.01672188 0.01009171 0.02074322 0.02931119 0.20898849
 0.34142486 0.02165557 0.01808201 0.3228945 ]",[ 1  2  5  9 11 16 18 26 28 30],100,74,0.017318,1000,100,0.03,0.001,1,10,10,iDR,7,random
424,iDR,True,0.1555953748666271,0.0031154000875282025,10,"[0.01009162 0.01622837 0.01009678 0.02075363 0.0293259  0.20909338
 0.34159622 0.02166644 0.01809109 0.32305656]",[ 1  2  5  9 11 16 18 26 28 30],100,81,0.017645,1000,100,0.03,0.001,1,10,10,iDR,7,random
425,iDR,True,0.15549558322286536,0.0031161932619563374,10,"[0.01009654 0.01574918 0.01010169 0.02076374 0.02934019 0.20919523
 0.34176261 0.02167699 0.0180999  0.32321392]",[ 1  2  5  9 11 16 18 26 28 30],100,81,0.017613,1000,100,0.03,0.001,1,10,10,iDR,7,random
426,iDR,True,0.1554156373122114,0.003114725935054596,10,"[0.01010202 0.01575774 0.01010718 0.02077502 0.02935613 0.20930888
 0.34194828 0.02168877 0.01756644 0.32338952]",[ 1  2  5  9 11 16 18 26 28 30],100,82,0.017693,1000,100,0.03,0.001,1,10,10,iDR,7,random
427,iDR,True,0.15533783585439143,0.0031133011038119007,10,"[0.01010735 0.01576605 0.01011251 0.02078598 0.02937161 0.20941925
 0.34212858 0.02170021 0.01704843 0.32356003]",[ 1  2  5  9 11 16 18 26 28 30],100,87,0.017987,1000,100,0.03,0.001,1,10,10,iDR,7,random
428,iDR,True,0.15526212888985524,0.0031119175811653303,10,"[0.01011252 0.01577412 0.01011769 0.02079661 0.02938664 0.20952641
 0.34230366 0.02171131 0.01654544 0.3237256 ]",[ 1  2  5  9 11 16 18 26 28 30],100,88,0.018025,1000,100,0.03,0.001,1,10,10,iDR,7,random
429,iDR,True,0.15491560255292905,0.003134097853216026,10,"[0.01000973 0.01561378 0.01001484 0.02058522 0.02908793 0.20739663
 0.34898896 0.02149062 0.01637726 0.32043502]",[ 1  2  5  9 11 16 18 26 28 30],100,92,0.018277,1000,100,0.03,0.001,1,10,10,iDR,7,random
430,iDR,True,0.15476946851321685,0.0031339998558854616,10,"[0.01001619 0.01562385 0.0100213  0.0205985  0.0291067  0.20753043
 0.3492141  0.02085935 0.01638783 0.32064175]",[ 1  2  5  9 11 16 18 26 28 30],100,77,0.017419,1000,100,0.03,0.001,1,10,10,iDR,7,random
431,iDR,True,0.1546350315724756,0.0031339677022619718,10,"[0.01002238 0.01563351 0.0100275  0.0199929  0.02912469 0.20765875
 0.34943004 0.02087225 0.01639796 0.32084001]",[ 1  2  5  9 11 16 18 26 28 30],100,76,0.017358,1000,100,0.03,0.001,1,10,10,iDR,7,random
432,iDR,True,0.15456165612732775,0.0031326471647153773,10,"[0.01002731 0.01564121 0.01003244 0.02000274 0.02913903 0.20776096
 0.34960202 0.02088252 0.01591385 0.32099792]",[ 1  2  5  9 11 16 18 26 28 30],100,76,0.017442,1000,100,0.03,0.001,1,10,10,iDR,7,random
433,iDR,True,0.1544902721771111,0.003131365000724917,10,"[0.0100321  0.01564868 0.01003723 0.0200123  0.02915295 0.20786019
 0.349769   0.0208925  0.01544381 0.32115124]",[ 1  2  5  9 11 16 18 26 28 30],100,73,0.017205,1000,100,0.03,0.001,1,10,10,iDR,7,random
434,iDR,True,0.15435920113812665,0.0031313321798651724,10,"[0.01003813 0.01565808 0.01004326 0.01942359 0.02917046 0.20798506
 0.34997912 0.02090505 0.01545309 0.32134417]",[ 1  2  5  9 11 16 18 26 28 30],100,76,0.017388,1000,100,0.03,0.001,1,10,10,iDR,7,random
435,iDR,True,0.15426194843577196,0.0031321049552841427,10,"[0.01004285 0.01519547 0.01004798 0.01943272 0.02918417 0.20808281
 0.3501436  0.02091487 0.01546035 0.32149519]",[ 1  2  5  9 11 16 18 26 28 30],100,70,0.017063,1000,100,0.03,0.001,1,10,10,iDR,7,random
436,iDR,True,0.15411893830029708,0.003132008333800722,10,"[0.01004915 0.01520501 0.01005429 0.01944492 0.02920249 0.20821345
 0.35036343 0.02030016 0.01547006 0.32169704]",[ 1  2  5  9 11 16 18 26 28 30],100,75,0.017366,1000,100,0.03,0.001,1,10,10,iDR,7,random
437,iDR,True,0.1540242359493911,0.00313275904744737,10,"[0.01005374 0.01475559 0.01005887 0.01945379 0.02921582 0.20830847
 0.35052332 0.02030943 0.01547712 0.32184385]",[ 1  2  5  9 11 16 18 26 28 30],100,74,0.017261,1000,100,0.03,0.001,1,10,10,iDR,7,random
438,iDR,True,0.15384602051316199,0.003130943819377486,10,"[0.01006256 0.01476854 0.0100677  0.01947086 0.0283642  0.20849121
 0.35083082 0.02032724 0.01549069 0.32212618]",[ 1  2  5  9 11 16 18 26 28 30],100,76,0.017419,1000,100,0.03,0.001,1,10,10,iDR,7,random
439,iDR,True,0.15377597603897117,0.0031296949727935793,10,"[0.01006723 0.0147754  0.01007238 0.01947991 0.02837739 0.20858814
 0.35099393 0.0203367  0.01503296 0.32227595]",[ 1  2  5  9 11 16 18 26 28 30],100,83,0.017787,1000,100,0.03,0.001,1,10,10,iDR,7,random
440,iDR,True,0.15368361025416877,0.003130423440169799,10,"[0.0100717  0.0143385  0.01007685 0.01948855 0.02838998 0.20868064
 0.35114958 0.02034571 0.01503963 0.32241887]",[ 1  2  5  9 11 16 18 26 28 30],100,86,0.017992,1000,100,0.03,0.001,1,10,10,iDR,7,random
441,iDR,True,0.15361539806950253,0.003129210739839858,10,"[0.01007625 0.01434497 0.01008139 0.01949735 0.02840279 0.20877484
 0.35130809 0.0203549  0.01459502 0.3225644 ]",[ 1  2  5  9 11 16 18 26 28 30],100,82,0.01777,1000,100,0.03,0.001,1,10,10,iDR,7,random
442,iDR,True,0.15347541875020937,0.0031291149384588177,10,"[0.0100824  0.01435374 0.01008755 0.01950926 0.02842015 0.2089024
 0.35152275 0.01975631 0.01460394 0.3227615 ]",[ 1  2  5  9 11 16 18 26 28 30],100,79,0.017568,1000,100,0.03,0.001,1,10,10,iDR,7,random
443,iDR,True,0.15340894606641056,0.003127936810946582,10,"[0.01008682 0.01436003 0.01009198 0.01951781 0.0284326  0.20899397
 0.35167682 0.01976497 0.01417203 0.32290297]",[ 1  2  5  9 11 16 18 26 28 30],100,79,0.017535,1000,100,0.03,0.001,1,10,10,iDR,7,random
444,iDR,True,0.15334429975047412,0.003126793040079261,10,"[0.01009111 0.01436613 0.01009627 0.01952611 0.0284447  0.20908286
 0.35182641 0.01977338 0.01375272 0.32304031]",[ 1  2  5  9 11 16 18 26 28 30],100,86,0.017933,1000,100,0.03,0.001,1,10,10,iDR,7,random
445,iDR,True,0.15328143459271054,0.003125682652313795,10,"[0.01009528 0.01437206 0.01010044 0.01953417 0.02845644 0.20916916
 0.35197162 0.01978154 0.01334564 0.32317365]",[ 1  2  5  9 11 16 18 26 28 30],100,79,0.017638,1000,100,0.03,0.001,1,10,10,iDR,7,random
446,iDR,True,0.15319120475662895,0.003126389494648648,10,"[0.01009963 0.01394692 0.01010479 0.0195426  0.02846871 0.20925939
 0.35212344 0.01979008 0.0133514  0.32331305]",[ 1  2  5  9 11 16 18 26 28 30],100,82,0.017714,1000,100,0.03,0.001,1,10,10,iDR,7,random
447,iDR,True,0.15317778445403027,0.003108644438244429,10,"[0.01003662 0.01385991 0.01004175 0.01942068 0.02829111 0.21419251
 0.34992668 0.01966661 0.0132681  0.32129602]",[ 1  2  5  9 11 16 18 26 28 30],100,82,0.017793,1000,100,0.03,0.001,1,10,10,iDR,7,random
448,iDR,True,0.1530495165662402,0.0031085993430447624,10,"[0.01004247 0.01386799 0.01004761 0.01884904 0.0283076  0.21431738
 0.35013067 0.01967808 0.01327584 0.32148332]",[ 1  2  5  9 11 16 18 26 28 30],100,82,0.017779,1000,100,0.03,0.001,1,10,10,iDR,7,random
449,iDR,True,0.15296240030020988,0.00310927427335291,10,"[0.01004665 0.01345755 0.01005179 0.01885689 0.02831938 0.21440658
 0.3502764  0.01968627 0.01328136 0.32161713]",[ 1  2  5  9 11 16 18 26 28 30],100,71,0.017063,1000,100,0.03,0.001,1,10,10,iDR,7,random
450,iDR,True,0.15283749543471137,0.0031092308445370078,10,"[0.01005234 0.01346516 0.01005748 0.01830153 0.02833541 0.21452794
 0.35047467 0.01969741 0.01328888 0.32179917]",[ 1  2  5  9 11 16 18 26 28 30],100,76,0.017384,1000,100,0.03,0.001,1,10,10,iDR,7,random
451,iDR,True,0.15266283334008102,0.003107450346800042,10,"[0.01006089 0.01347662 0.01006603 0.0183171  0.02750873 0.21471046
 0.35077285 0.01971417 0.01330019 0.32207295]",[ 1  2  5  9 11 16 18 26 28 30],100,74,0.01725,1000,100,0.03,0.001,1,10,10,iDR,7,random
452,iDR,True,0.15257787029845557,0.003108105757520392,10,"[0.01006496 0.01307761 0.01007011 0.01832451 0.02751986 0.2147973
 0.35091472 0.01972214 0.01330557 0.32220322]",[ 1  2  5  9 11 16 18 26 28 30],100,69,0.016931,1000,100,0.03,0.001,1,10,10,iDR,7,random
453,iDR,True,0.15251665254927235,0.003107024024491976,10,"[0.01006898 0.01308283 0.01007413 0.01833183 0.02753085 0.21488307
 0.35105485 0.01973002 0.01291155 0.32233189]",[ 1  2  5  9 11 16 18 26 28 30],100,80,0.01761,1000,100,0.03,0.001,1,10,10,iDR,7,random
454,iDR,True,0.15243399484704268,0.0031076601090903734,10,"[0.01007294 0.01269533 0.01007808 0.01833903 0.02754166 0.21496745
 0.35119269 0.01973776 0.01291662 0.32245845]",[ 1  2  5  9 11 16 18 26 28 30],100,84,0.017822,1000,100,0.03,0.001,1,10,10,iDR,7,random
455,iDR,True,0.15231193603999735,0.0031076169850435,10,"[0.01007848 0.01270232 0.01008363 0.01779865 0.02755682 0.21508578
 0.35138601 0.01974863 0.01292373 0.32263595]",[ 1  2  5  9 11 16 18 26 28 30],100,80,0.017667,1000,100,0.03,0.001,1,10,10,iDR,7,random
456,iDR,True,0.1521931936437741,0.0031075751093316084,10,"[0.01008386 0.0127091  0.01008902 0.01727391 0.02757154 0.21520069
 0.35157374 0.01975918 0.01293064 0.32280832]",[ 1  2  5  9 11 16 18 26 28 30],100,78,0.017504,1000,100,0.03,0.001,1,10,10,iDR,7,random
457,iDR,True,0.15211267013868215,0.0031081932266322615,10,"[0.01008771 0.01233253 0.01009287 0.0172805  0.02758206 0.21528277
 0.35170783 0.01976672 0.01293557 0.32293144]",[ 1  2  5  9 11 16 18 26 28 30],100,73,0.017185,1000,100,0.03,0.001,1,10,10,iDR,7,random
458,iDR,True,0.15205284948146186,0.0031071416197191223,10,"[0.01009163 0.01233732 0.01009678 0.01728721 0.02759276 0.21536635
 0.35184437 0.01977439 0.01255237 0.32305681]",[ 1  2  5  9 11 16 18 26 28 30],100,77,0.01745,1000,100,0.03,0.001,1,10,10,iDR,7,random
459,iDR,True,0.15188135763267813,0.003105406095032345,10,"[0.01009999 0.01234754 0.01010515 0.01730153 0.02678716 0.21554477
 0.35213587 0.01979077 0.01256277 0.32332445]",[ 1  2  5  9 11 16 18 26 28 30],100,81,0.017635,1000,100,0.03,0.001,1,10,10,iDR,7,random
460,iDR,True,0.1518650892083595,0.0030872662806814724,10,"[0.0100351  0.01226821 0.01004022 0.01719037 0.02661505 0.22058474
 0.34987346 0.01966362 0.01248206 0.32124716]",[ 1  2  5  9 11 16 18 26 28 30],100,84,0.017812,1000,100,0.03,0.001,1,10,10,iDR,7,random
461,iDR,True,0.15172862589259264,0.003087148976742472,10,"[0.01004102 0.01227545 0.01004615 0.01720052 0.02663076 0.22071494
 0.35007998 0.01908497 0.01248943 0.32143678]",[ 1  2  5  9 11 16 18 26 28 30],100,69,0.016948,1000,100,0.03,0.001,1,10,10,iDR,7,random
462,iDR,True,0.151562486873382,0.0030854580228689794,10,"[0.01004905 0.01228527 0.01005418 0.01721427 0.02585249 0.22089141
 0.35035989 0.01910023 0.01249941 0.32169378]",[ 1  2  5  9 11 16 18 26 28 30],100,80,0.017587,1000,100,0.03,0.001,1,10,10,iDR,7,random
463,iDR,True,0.15142945863446927,0.0030853430450428106,10,"[0.01005481 0.01229231 0.01005995 0.01722414 0.02586732 0.22101806
 0.35056076 0.01853785 0.01250658 0.32187822]",[ 1  2  5  9 11 16 18 26 28 30],100,71,0.017051,1000,100,0.03,0.001,1,10,10,iDR,7,random
464,iDR,True,0.1513512800500605,0.003085932682293323,10,"[0.01005852 0.01192794 0.01006366 0.0172305  0.02587686 0.22109959
 0.35069009 0.01854469 0.01251119 0.32199697]",[ 1  2  5  9 11 16 18 26 28 30],100,69,0.016922,1000,100,0.03,0.001,1,10,10,iDR,7,random
465,iDR,True,0.15118904063744462,0.0030842886907454198,10,"[0.01006633 0.01193721 0.01007148 0.01724388 0.02512005 0.22127137
 0.35096254 0.01855909 0.01252091 0.32224713]",[ 1  2  5  9 11 16 18 26 28 30],100,87,0.01795,1000,100,0.03,0.001,1,10,10,iDR,7,random
466,iDR,True,0.15113064435788287,0.0030832618237079056,10,"[0.01007012 0.01194169 0.01007526 0.01725036 0.02512949 0.22135452
 0.35109442 0.01856607 0.01214985 0.32236822]",[ 1  2  5  9 11 16 18 26 28 30],100,72,0.017087,1000,100,0.03,0.001,1,10,10,iDR,7,random
467,iDR,True,0.15101461870680424,0.003083208628055541,10,"[0.01007533 0.01194787 0.01008048 0.01674152 0.02514251 0.22146913
 0.35127621 0.01857568 0.01215614 0.32253513]",[ 1  2  5  9 11 16 18 26 28 30],100,79,0.017537,1000,100,0.03,0.001,1,10,10,iDR,7,random
468,iDR,True,0.15093835620243684,0.0030837809722078237,10,"[0.01007894 0.01159359 0.01008409 0.01674752 0.02515152 0.22154854
 0.35140217 0.01858234 0.0121605  0.32265078]",[ 1  2  5  9 11 16 18 26 28 30],100,76,0.017367,1000,100,0.03,0.001,1,10,10,iDR,7,random
469,iDR,True,0.15077983659766017,0.0030821814724181196,10,"[0.01008655 0.01160235 0.01009171 0.01676016 0.0244154  0.22171583
 0.35166752 0.01859637 0.01216968 0.32289442]",[ 1  2  5  9 11 16 18 26 28 30],100,81,0.017648,1000,100,0.03,0.001,1,10,10,iDR,7,random
470,iDR,True,0.15066669140490144,0.0030821292456898798,10,"[0.01009163 0.01160818 0.01009678 0.01626554 0.02442768 0.22182737
 0.35184443 0.01860573 0.0121758  0.32305686]",[ 1  2  5  9 11 16 18 26 28 30],100,80,0.017617,1000,100,0.03,0.001,1,10,10,iDR,7,random
471,iDR,True,0.1506095835390999,0.0030811299030688573,10,"[0.01009532 0.01161243 0.01010047 0.01627148 0.02443661 0.22190843
 0.35197299 0.01861253 0.01181485 0.3231749 ]",[ 1  2  5  9 11 16 18 26 28 30],100,80,0.017587,1000,100,0.03,0.001,1,10,10,iDR,7,random
