iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
414,0.02794779113788621,0.06875907862085462,0.0034633392489999996,[0.         0.         0.         0.         0.10007425 0.         0.         0.         0.10086338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15561128 0.         0.10035095 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
415,0.02794779113788621,0.06875907862085462,0.0034633392489999996,[0.         0.         0.         0.         0.10007425 0.         0.         0.         0.10086338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15561128 0.         0.10035095 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
416,0.02794779113788621,0.06875907862085462,0.0034633392489999996,[0.         0.         0.         0.         0.10007425 0.         0.         0.         0.10086338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15561128 0.         0.10035095 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
417,0.02794779113788621,0.06875907862085462,0.0034633392489999996,[0.         0.         0.         0.         0.10007425 0.         0.         0.         0.10086338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15561128 0.         0.10035095 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
418,0.02794779113788621,0.06875907862085462,0.0034633392489999996,[0.         0.         0.         0.         0.10007425 0.         0.         0.         0.10086338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15561128 0.         0.10035095 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
419,0.02794779113788621,0.06875907862085462,0.0034633392489999996,[0.         0.         0.         0.         0.10007425 0.         0.         0.         0.10086338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15561128 0.         0.10035095 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
420,0.02794779113788621,0.06875907862085462,0.0034633392489999996,[0.         0.         0.         0.         0.10007425 0.         0.         0.         0.10086338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15561128 0.         0.10035095 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
421,0.02794779113788621,0.06875907862085462,0.0034633392489999996,[0.         0.         0.         0.         0.10007425 0.         0.         0.         0.10086338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15561128 0.         0.10035095 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
422,0.02794779113788621,0.06875907862085462,0.0034633392489999996,[0.         0.         0.         0.         0.10007425 0.         0.         0.         0.10086338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15561128 0.         0.10035095 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
423,0.02794779113788621,0.06875907862085462,0.0034633392489999996,[0.         0.         0.         0.         0.10007425 0.         0.         0.         0.10086338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15561128 0.         0.10035095 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
424,0.02794779113788621,0.06875907862085462,0.0034633392489999996,[0.         0.         0.         0.         0.10007425 0.         0.         0.         0.10086338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15561128 0.         0.10035095 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
425,0.02794779113788621,0.06875907862085462,0.0034633392489999996,[0.         0.         0.         0.         0.10007425 0.         0.         0.         0.10086338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15561128 0.         0.10035095 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
426,0.02794779113788621,0.06875907862085462,0.0034633392489999996,[0.         0.         0.         0.         0.10007425 0.         0.         0.         0.10086338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15561128 0.         0.10035095 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
427,0.02794779113788621,0.06875907862085462,0.0034633392489999996,[0.         0.         0.         0.         0.10007425 0.         0.         0.         0.10086338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15561128 0.         0.10035095 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
428,0.02794779113788621,0.06875907862085462,0.0034633392489999996,[0.         0.         0.         0.         0.10007425 0.         0.         0.         0.10086338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15561128 0.         0.10035095 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
429,0.02794779113788621,0.06875907862085462,0.0034633392489999996,[0.         0.         0.         0.         0.10007425 0.         0.         0.         0.10086338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15561128 0.         0.10035095 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
430,0.02794779113788621,0.06875907862085462,0.0034633392489999996,[0.         0.         0.         0.         0.10007425 0.         0.         0.         0.10086338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15561128 0.         0.10035095 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
431,0.02794779113788621,0.06875907862085462,0.0034633392489999996,[0.         0.         0.         0.         0.10007425 0.         0.         0.         0.10086338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15561128 0.         0.10035095 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
432,0.02794779113788621,0.06875907862085462,0.0034633392489999996,[0.         0.         0.         0.         0.10007425 0.         0.         0.         0.10086338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15561128 0.         0.10035095 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
433,0.02794779113788621,0.06875907862085462,0.0034633392489999996,[0.         0.         0.         0.         0.10007425 0.         0.         0.         0.10086338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15561128 0.         0.10035095 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
434,0.02794779113788621,0.06875907862085462,0.0034633392489999996,[0.         0.         0.         0.         0.10007425 0.         0.         0.         0.10086338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15561128 0.         0.10035095 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
435,0.02794779113788621,0.06875907862085462,0.0034633392489999996,[0.         0.         0.         0.         0.10007425 0.         0.         0.         0.10086338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15561128 0.         0.10035095 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
436,0.02794779113788621,0.06875907862085462,0.0034633392489999996,[0.         0.         0.         0.         0.10007425 0.         0.         0.         0.10086338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15561128 0.         0.10035095 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
437,0.02794779113788621,0.06875907862085462,0.0034633392489999996,[0.         0.         0.         0.         0.10007425 0.         0.         0.         0.10086338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15561128 0.         0.10035095 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
438,0.02794779113788621,0.06875907862085462,0.0034633392489999996,[0.         0.         0.         0.         0.10007425 0.         0.         0.         0.10086338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15561128 0.         0.10035095 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
439,0.02794779113788621,0.06875907862085462,0.0034633392489999996,[0.         0.         0.         0.         0.10007425 0.         0.         0.         0.10086338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15561128 0.         0.10035095 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
440,0.02794779113788621,0.06875907862085462,0.0034633392489999996,[0.         0.         0.         0.         0.10007425 0.         0.         0.         0.10086338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15561128 0.         0.10035095 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
441,0.02794779113788621,0.06875907862085462,0.0034633392489999996,[0.         0.         0.         0.         0.10007425 0.         0.         0.         0.10086338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15561128 0.         0.10035095 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
442,0.02794779113788621,0.06875907862085462,0.0034633392489999996,[0.         0.         0.         0.         0.10007425 0.         0.         0.         0.10086338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15561128 0.         0.10035095 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
443,0.02794779113788621,0.06875907862085462,0.0034633392489999996,[0.         0.         0.         0.         0.10007425 0.         0.         0.         0.10086338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15561128 0.         0.10035095 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
444,0.02794779113788621,0.06875907862085462,0.0034633392489999996,[0.         0.         0.         0.         0.10007425 0.         0.         0.         0.10086338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15561128 0.         0.10035095 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
445,0.02794779113788621,0.06875907862085462,0.0034633392489999996,[0.         0.         0.         0.         0.10007425 0.         0.         0.         0.10086338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15561128 0.         0.10035095 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
446,0.02794779113788621,0.06875907862085462,0.0034633392489999996,[0.         0.         0.         0.         0.10007425 0.         0.         0.         0.10086338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15561128 0.         0.10035095 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
447,0.02794779113788621,0.06875907862085462,0.0034633392489999996,[0.         0.         0.         0.         0.10007425 0.         0.         0.         0.10086338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15561128 0.         0.10035095 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
448,0.02794779113788621,0.06875907862085462,0.0034633392489999996,[0.         0.         0.         0.         0.10007425 0.         0.         0.         0.10086338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15561128 0.         0.10035095 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
449,0.02794779113788621,0.06875907862085462,0.0034633392489999996,[0.         0.         0.         0.         0.10007425 0.         0.         0.         0.10086338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15561128 0.         0.10035095 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
450,0.02794779113788621,0.06875907862085462,0.0034633392489999996,[0.         0.         0.         0.         0.10007425 0.         0.         0.         0.10086338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15561128 0.         0.10035095 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
451,0.02794779113788621,0.06875907862085462,0.0034633392489999996,[0.         0.         0.         0.         0.10007425 0.         0.         0.         0.10086338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15561128 0.         0.10035095 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
452,0.02794779113788621,0.06875907862085462,0.0034633392489999996,[0.         0.         0.         0.         0.10007425 0.         0.         0.         0.10086338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15561128 0.         0.10035095 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
453,0.02794779113788621,0.06875907862085462,0.0034633392489999996,[0.         0.         0.         0.         0.10007425 0.         0.         0.         0.10086338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15561128 0.         0.10035095 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
454,0.02794779113788621,0.06875907862085462,0.0034633392489999996,[0.         0.         0.         0.         0.10007425 0.         0.         0.         0.10086338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15561128 0.         0.10035095 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
455,0.02794779113788621,0.06875907862085462,0.0034633392489999996,[0.         0.         0.         0.         0.10007425 0.         0.         0.         0.10086338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15561128 0.         0.10035095 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
456,0.02794779113788621,0.06875907862085462,0.0034633392489999996,[0.         0.         0.         0.         0.10007425 0.         0.         0.         0.10086338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15561128 0.         0.10035095 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
457,0.02794779113788621,0.06875907862085462,0.0034633392489999996,[0.         0.         0.         0.         0.10007425 0.         0.         0.         0.10086338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15561128 0.         0.10035095 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
458,0.02794779113788621,0.06875907862085462,0.0034633392489999996,[0.         0.         0.         0.         0.10007425 0.         0.         0.         0.10086338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15561128 0.         0.10035095 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
459,0.02794779113788621,0.06875907862085462,0.0034633392489999996,[0.         0.         0.         0.         0.10007425 0.         0.         0.         0.10086338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15561128 0.         0.10035095 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
460,0.02794779113788621,0.06875907862085462,0.0034633392489999996,[0.         0.         0.         0.         0.10007425 0.         0.         0.         0.10086338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15561128 0.         0.10035095 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
461,0.02794779113788621,0.06875907862085462,0.0034633392489999996,[0.         0.         0.         0.         0.10007425 0.         0.         0.         0.10086338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15561128 0.         0.10035095 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
462,0.02794779113788621,0.06875907862085462,0.0034633392489999996,[0.         0.         0.         0.         0.10007425 0.         0.         0.         0.10086338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15561128 0.         0.10035095 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
463,0.02794779113788621,0.06875907862085462,0.0034633392489999996,[0.         0.         0.         0.         0.10007425 0.         0.         0.         0.10086338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15561128 0.         0.10035095 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
464,0.02794779113788621,0.06875907862085462,0.0034633392489999996,[0.         0.         0.         0.         0.10007425 0.         0.         0.         0.10086338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15561128 0.         0.10035095 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
465,0.02794779113788621,0.06875907862085462,0.0034633392489999996,[0.         0.         0.         0.         0.10007425 0.         0.         0.         0.10086338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15561128 0.         0.10035095 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
