iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
274,0.014123946398943776,0.014123946398943776,0.0020069762812361413,[0.         0.         0.         0.         0.03689231 0.         0.         0.         0.01       0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01037394 0.01       0.         0.         0.         0.         0.         0.17458342 0.         0.21983464 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.002,1,26,idID,7,best
275,0.014123946398943776,0.014123946398943776,0.0020069762812361413,[0.         0.         0.         0.         0.03689231 0.         0.         0.         0.01       0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01037394 0.01       0.         0.         0.         0.         0.         0.17458342 0.         0.21983464 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.002,1,26,idID,7,best
276,0.014123946398943776,0.014123946398943776,0.0020069762812361413,[0.         0.         0.         0.         0.03689231 0.         0.         0.         0.01       0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01037394 0.01       0.         0.         0.         0.         0.         0.17458342 0.         0.21983464 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.002,1,26,idID,7,best
277,0.014123946398943776,0.014123946398943776,0.0020069762812361413,[0.         0.         0.         0.         0.03689231 0.         0.         0.         0.01       0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01037394 0.01       0.         0.         0.         0.         0.         0.17458342 0.         0.21983464 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.002,1,26,idID,7,best
278,0.014123946398943776,0.014123946398943776,0.0020069762812361413,[0.         0.         0.         0.         0.03689231 0.         0.         0.         0.01       0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01037394 0.01       0.         0.         0.         0.         0.         0.17458342 0.         0.21983464 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.002,1,26,idID,7,best
279,0.014123946398943776,0.014123946398943776,0.0020069762812361413,[0.         0.         0.         0.         0.03689231 0.         0.         0.         0.01       0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01037394 0.01       0.         0.         0.         0.         0.         0.17458342 0.         0.21983464 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.002,1,26,idID,7,best
280,0.014123946398943776,0.014123946398943776,0.0020069762812361413,[0.         0.         0.         0.         0.03689231 0.         0.         0.         0.01       0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01037394 0.01       0.         0.         0.         0.         0.         0.17458342 0.         0.21983464 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.002,1,26,idID,7,best
281,0.014123946398943776,0.014123946398943776,0.0020069762812361413,[0.         0.         0.         0.         0.03689231 0.         0.         0.         0.01       0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01037394 0.01       0.         0.         0.         0.         0.         0.17458342 0.         0.21983464 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.002,1,26,idID,7,best
282,0.014123946398943776,0.014123946398943776,0.0020069762812361413,[0.         0.         0.         0.         0.03689231 0.         0.         0.         0.01       0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01037394 0.01       0.         0.         0.         0.         0.         0.17458342 0.         0.21983464 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.002,1,26,idID,7,best
283,0.014123946398943776,0.014123946398943776,0.0020069762812361413,[0.         0.         0.         0.         0.03689231 0.         0.         0.         0.01       0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01037394 0.01       0.         0.         0.         0.         0.         0.17458342 0.         0.21983464 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.002,1,26,idID,7,best
284,0.014123946398943776,0.014123946398943776,0.0020069762812361413,[0.         0.         0.         0.         0.03689231 0.         0.         0.         0.01       0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01037394 0.01       0.         0.         0.         0.         0.         0.17458342 0.         0.21983464 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.002,1,26,idID,7,best
285,0.014123946398943776,0.014123946398943776,0.0020069762812361413,[0.         0.         0.         0.         0.03689231 0.         0.         0.         0.01       0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01037394 0.01       0.         0.         0.         0.         0.         0.17458342 0.         0.21983464 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.002,1,26,idID,7,best
286,0.014123946398943776,0.014123946398943776,0.0020069762812361413,[0.         0.         0.         0.         0.03689231 0.         0.         0.         0.01       0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01037394 0.01       0.         0.         0.         0.         0.         0.17458342 0.         0.21983464 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.002,1,26,idID,7,best
287,0.014123946398943776,0.014123946398943776,0.0020069762812361413,[0.         0.         0.         0.         0.03689231 0.         0.         0.         0.01       0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01037394 0.01       0.         0.         0.         0.         0.         0.17458342 0.         0.21983464 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.002,1,26,idID,7,best
288,0.014123946398943776,0.014123946398943776,0.0020069762812361413,[0.         0.         0.         0.         0.03689231 0.         0.         0.         0.01       0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01037394 0.01       0.         0.         0.         0.         0.         0.17458342 0.         0.21983464 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.002,1,26,idID,7,best
289,0.014123946398943776,0.014123946398943776,0.0020069762812361413,[0.         0.         0.         0.         0.03689231 0.         0.         0.         0.01       0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01037394 0.01       0.         0.         0.         0.         0.         0.17458342 0.         0.21983464 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.002,1,26,idID,7,best
290,0.014123946398943776,0.014123946398943776,0.0020069762812361413,[0.         0.         0.         0.         0.03689231 0.         0.         0.         0.01       0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01037394 0.01       0.         0.         0.         0.         0.         0.17458342 0.         0.21983464 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.002,1,26,idID,7,best
291,0.014123946398943776,0.014123946398943776,0.0020069762812361413,[0.         0.         0.         0.         0.03689231 0.         0.         0.         0.01       0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01037394 0.01       0.         0.         0.         0.         0.         0.17458342 0.         0.21983464 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.002,1,26,idID,7,best
292,0.014123946398943776,0.014123946398943776,0.0020069762812361413,[0.         0.         0.         0.         0.03689231 0.         0.         0.         0.01       0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01037394 0.01       0.         0.         0.         0.         0.         0.17458342 0.         0.21983464 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.002,1,26,idID,7,best
293,0.014123946398943776,0.014123946398943776,0.0020069762812361413,[0.         0.         0.         0.         0.03689231 0.         0.         0.         0.01       0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01037394 0.01       0.         0.         0.         0.         0.         0.17458342 0.         0.21983464 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.002,1,26,idID,7,best
294,0.014123946398943776,0.014123946398943776,0.0020069762812361413,[0.         0.         0.         0.         0.03689231 0.         0.         0.         0.01       0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01037394 0.01       0.         0.         0.         0.         0.         0.17458342 0.         0.21983464 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.002,1,26,idID,7,best
295,0.014123946398943776,0.014123946398943776,0.0020069762812361413,[0.         0.         0.         0.         0.03689231 0.         0.         0.         0.01       0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01037394 0.01       0.         0.         0.         0.         0.         0.17458342 0.         0.21983464 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.002,1,26,idID,7,best
296,0.014123946398943776,0.014123946398943776,0.0020069762812361413,[0.         0.         0.         0.         0.03689231 0.         0.         0.         0.01       0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01037394 0.01       0.         0.         0.         0.         0.         0.17458342 0.         0.21983464 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.002,1,26,idID,7,best
297,0.014123946398943776,0.014123946398943776,0.0020069762812361413,[0.         0.         0.         0.         0.03689231 0.         0.         0.         0.01       0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01037394 0.01       0.         0.         0.         0.         0.         0.17458342 0.         0.21983464 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.002,1,26,idID,7,best
298,0.014123946398943776,0.014123946398943776,0.0020069762812361413,[0.         0.         0.         0.         0.03689231 0.         0.         0.         0.01       0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01037394 0.01       0.         0.         0.         0.         0.         0.17458342 0.         0.21983464 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.002,1,26,idID,7,best
299,0.014123946398943776,0.014123946398943776,0.0020069762812361413,[0.         0.         0.         0.         0.03689231 0.         0.         0.         0.01       0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01037394 0.01       0.         0.         0.         0.         0.         0.17458342 0.         0.21983464 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.002,1,26,idID,7,best
300,0.014123946398943776,0.014123946398943776,0.0020069762812361413,[0.         0.         0.         0.         0.03689231 0.         0.         0.         0.01       0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01037394 0.01       0.         0.         0.         0.         0.         0.17458342 0.         0.21983464 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.002,1,26,idID,7,best
301,0.014123946398943776,0.014123946398943776,0.0020069762812361413,[0.         0.         0.         0.         0.03689231 0.         0.         0.         0.01       0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01037394 0.01       0.         0.         0.         0.         0.         0.17458342 0.         0.21983464 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.002,1,26,idID,7,best
302,0.014123946398943776,0.014123946398943776,0.0020069762812361413,[0.         0.         0.         0.         0.03689231 0.         0.         0.         0.01       0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01037394 0.01       0.         0.         0.         0.         0.         0.17458342 0.         0.21983464 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.002,1,26,idID,7,best
303,0.014123946398943776,0.014123946398943776,0.0020069762812361413,[0.         0.         0.         0.         0.03689231 0.         0.         0.         0.01       0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01037394 0.01       0.         0.         0.         0.         0.         0.17458342 0.         0.21983464 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.002,1,26,idID,7,best
304,0.014123946398943776,0.014123946398943776,0.0020069762812361413,[0.         0.         0.         0.         0.03689231 0.         0.         0.         0.01       0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01037394 0.01       0.         0.         0.         0.         0.         0.17458342 0.         0.21983464 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.002,1,26,idID,7,best
305,0.014123946398943776,0.014123946398943776,0.0020069762812361413,[0.         0.         0.         0.         0.03689231 0.         0.         0.         0.01       0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01037394 0.01       0.         0.         0.         0.         0.         0.17458342 0.         0.21983464 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.002,1,26,idID,7,best
306,0.014123946398943776,0.014123946398943776,0.0020069762812361413,[0.         0.         0.         0.         0.03689231 0.         0.         0.         0.01       0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01037394 0.01       0.         0.         0.         0.         0.         0.17458342 0.         0.21983464 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.002,1,26,idID,7,best
307,0.014123946398943776,0.014123946398943776,0.0020069762812361413,[0.         0.         0.         0.         0.03689231 0.         0.         0.         0.01       0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01037394 0.01       0.         0.         0.         0.         0.         0.17458342 0.         0.21983464 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.002,1,26,idID,7,best
308,0.014123946398943776,0.014123946398943776,0.0020069762812361413,[0.         0.         0.         0.         0.03689231 0.         0.         0.         0.01       0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01037394 0.01       0.         0.         0.         0.         0.         0.17458342 0.         0.21983464 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.002,1,26,idID,7,best
309,0.014123946398943776,0.014123946398943776,0.0020069762812361413,[0.         0.         0.         0.         0.03689231 0.         0.         0.         0.01       0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01037394 0.01       0.         0.         0.         0.         0.         0.17458342 0.         0.21983464 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.002,1,26,idID,7,best
310,0.014123946398943776,0.014123946398943776,0.0020069762812361413,[0.         0.         0.         0.         0.03689231 0.         0.         0.         0.01       0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01037394 0.01       0.         0.         0.         0.         0.         0.17458342 0.         0.21983464 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.002,1,26,idID,7,best
311,0.014123946398943776,0.014123946398943776,0.0020069762812361413,[0.         0.         0.         0.         0.03689231 0.         0.         0.         0.01       0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01037394 0.01       0.         0.         0.         0.         0.         0.17458342 0.         0.21983464 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.002,1,26,idID,7,best
312,0.014123946398943776,0.014123946398943776,0.0020069762812361413,[0.         0.         0.         0.         0.03689231 0.         0.         0.         0.01       0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01037394 0.01       0.         0.         0.         0.         0.         0.17458342 0.         0.21983464 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.002,1,26,idID,7,best
313,0.014123946398943776,0.014123946398943776,0.0020069762812361413,[0.         0.         0.         0.         0.03689231 0.         0.         0.         0.01       0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01037394 0.01       0.         0.         0.         0.         0.         0.17458342 0.         0.21983464 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.002,1,26,idID,7,best
314,0.014123946398943776,0.014123946398943776,0.0020069762812361413,[0.         0.         0.         0.         0.03689231 0.         0.         0.         0.01       0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01037394 0.01       0.         0.         0.         0.         0.         0.17458342 0.         0.21983464 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.002,1,26,idID,7,best
315,0.014123946398943776,0.014123946398943776,0.0020069762812361413,[0.         0.         0.         0.         0.03689231 0.         0.         0.         0.01       0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01037394 0.01       0.         0.         0.         0.         0.         0.17458342 0.         0.21983464 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.002,1,26,idID,7,best
316,0.014123946398943776,0.014123946398943776,0.0020069762812361413,[0.         0.         0.         0.         0.03689231 0.         0.         0.         0.01       0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01037394 0.01       0.         0.         0.         0.         0.         0.17458342 0.         0.21983464 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.002,1,26,idID,7,best
317,0.014123946398943776,0.014123946398943776,0.0020069762812361413,[0.         0.         0.         0.         0.03689231 0.         0.         0.         0.01       0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01037394 0.01       0.         0.         0.         0.         0.         0.17458342 0.         0.21983464 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.002,1,26,idID,7,best
318,0.014123946398943776,0.014123946398943776,0.0020069762812361413,[0.         0.         0.         0.         0.03689231 0.         0.         0.         0.01       0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01037394 0.01       0.         0.         0.         0.         0.         0.17458342 0.         0.21983464 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.002,1,26,idID,7,best
319,0.014123946398943776,0.014123946398943776,0.0020069762812361413,[0.         0.         0.         0.         0.03689231 0.         0.         0.         0.01       0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01037394 0.01       0.         0.         0.         0.         0.         0.17458342 0.         0.21983464 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.002,1,26,idID,7,best
320,0.014123946398943776,0.014123946398943776,0.0020069762812361413,[0.         0.         0.         0.         0.03689231 0.         0.         0.         0.01       0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01037394 0.01       0.         0.         0.         0.         0.         0.17458342 0.         0.21983464 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.002,1,26,idID,7,best
321,0.014123946398943776,0.014123946398943776,0.0020069762812361413,[0.         0.         0.         0.         0.03689231 0.         0.         0.         0.01       0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01037394 0.01       0.         0.         0.         0.         0.         0.17458342 0.         0.21983464 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.002,1,26,idID,7,best
322,0.014123946398943776,0.014123946398943776,0.0020069762812361413,[0.         0.         0.         0.         0.03689231 0.         0.         0.         0.01       0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01037394 0.01       0.         0.         0.         0.         0.         0.17458342 0.         0.21983464 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.002,1,26,idID,7,best
323,0.014123946398943776,0.014123946398943776,0.0020069762812361413,[0.         0.         0.         0.         0.03689231 0.         0.         0.         0.01       0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01037394 0.01       0.         0.         0.         0.         0.         0.17458342 0.         0.21983464 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.002,1,26,idID,7,best
324,0.014123946398943776,0.014123946398943776,0.0020069762812361413,[0.         0.         0.         0.         0.03689231 0.         0.         0.         0.01       0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01037394 0.01       0.         0.         0.         0.         0.         0.17458342 0.         0.21983464 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.002,1,26,idID,7,best
325,0.014123946398943776,0.014123946398943776,0.0020069762812361413,[0.         0.         0.         0.         0.03689231 0.         0.         0.         0.01       0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01037394 0.01       0.         0.         0.         0.         0.         0.17458342 0.         0.21983464 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.002,1,26,idID,7,best
