iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
185,TID,True,0.05697225826011192,0.0030040998674862414,10,"[0.01029551 0.02684974 0.86472013 0.01975254 0.01018153 0.01007519
 0.01808452 0.01989702 0.01009159 0.01005223]",[ 1  4  6  8 12 15 18 25 27 30],100,28,0.04627,1000,100,0.03,0.003,1,10,10,best,9,random
186,iDR,True,0.05675541711739533,0.0030028568409169835,10,"[0.0103011  0.02686431 0.86518953 0.01976326 0.01018705 0.01008066
 0.0175515  0.01990783 0.01009707 0.01005769]",[ 1  4  6  8 12 15 18 25 27 30],100,33,0.046389,1000,100,0.03,0.003,1,10,10,best,9,random
187,idID,True,0.05656597295919755,0.003000417313698945,10,"[0.01030721 0.02688025 0.8657028  0.01918174 0.0101931  0.01008664
 0.01756192 0.01991964 0.01010306 0.01006366]",[ 1  4  6  8 12 15 18 25 27 30],100,33,0.046311,1000,100,0.03,0.003,1,10,10,best,9,random
188,TID,True,0.056524360936892906,0.0030025752590603595,10,"[0.01030721 0.0274557  0.8657028  0.01860628 0.0101931  0.01008664
 0.01756192 0.01991964 0.01010306 0.01006366]",[ 1  4  6  8 12 15 18 25 27 30],100,26,0.045018,1000,100,0.03,0.003,1,10,10,best,9,random
189,iDR,True,0.056374828536736504,0.003001504681049013,10,"[0.01031337 0.02747212 0.86622044 0.01861741 0.01019919 0.01009267
 0.01757242 0.0193336  0.0101091  0.01006967]",[ 1  4  6  8 12 15 18 25 27 30],100,25,0.04597,1000,100,0.03,0.003,1,10,10,best,9,random
190,idID,True,0.05616317338798865,0.0030002955030250483,10,"[0.01031881 0.02748661 0.86667733 0.01862723 0.01020457 0.010098
 0.01705424 0.0193438  0.01011444 0.01007498]",[ 1  4  6  8 12 15 18 25 27 30],100,29,0.045978,1000,100,0.03,0.003,1,10,10,best,9,random
191,TID,True,0.05608593884583589,0.003000039177858559,10,"[0.01031881 0.02748661 0.86667733 0.01862723 0.01020457 0.010098
 0.01654261 0.01985542 0.01011444 0.01007498]",[ 1  4  6  8 12 15 18 25 27 30],100,25,0.04567,1000,100,0.03,0.003,1,10,10,best,9,random
192,TID,True,0.05600947284497259,0.003002803944080986,10,"[0.01031881 0.02798289 0.86667733 0.01862723 0.01020457 0.010098
 0.01604633 0.01985542 0.01011444 0.01007498]",[ 1  4  6  8 12 15 18 25 27 30],100,17,0.044134,1000,100,0.03,0.003,1,10,10,best,9,random
193,idID,True,0.05581554310995198,0.0030017004541895384,10,"[0.01032378 0.02799636 0.86709474 0.0186362  0.01020949 0.01010286
 0.01557244 0.01986499 0.01011931 0.01007984]",[ 1  4  6  8 12 15 18 25 27 30],100,31,0.047225,1000,100,0.03,0.003,1,10,10,best,9,random
194,iDR,True,0.05566546610788282,0.003000632293334282,10,"[0.01032994 0.02801306 0.86761179 0.01864731 0.01021557 0.01010888
 0.01558172 0.01928053 0.01012534 0.01008585]",[ 1  4  6  8 12 15 18 25 27 30],100,30,0.046151,1000,100,0.03,0.003,1,10,10,best,9,random
195,iDR,True,0.05552816681346816,0.0030002676262430687,10,"[0.01002314 0.02802174 0.86788075 0.01865309 0.01021874 0.01011202
 0.01558655 0.0192865  0.01012848 0.01008897]",[ 1  4  6  8 12 15 18 25 27 30],100,23,0.046217,1000,100,0.03,0.003,1,10,10,best,9,random
196,TID,True,0.05545567689084798,0.0030028726068920685,10,"[0.01002314 0.02848934 0.86788075 0.01865309 0.01021874 0.01011202
 0.01511896 0.0192865  0.01012848 0.01008897]",[ 1  4  6  8 12 15 18 25 27 30],100,26,0.044811,1000,100,0.03,0.003,1,10,10,best,9,random
197,iDR,True,0.05527216551057676,0.003001832951663018,10,"[0.01002769 0.02850227 0.86827457 0.01866156 0.01022338 0.01011661
 0.01467204 0.01929526 0.01013308 0.01009355]",[ 1  4  6  8 12 15 18 25 27 30],100,38,0.046676,1000,100,0.03,0.003,1,10,10,best,9,random
198,iDR,True,0.05509381916982943,0.0030008235841903793,10,"[0.01003211 0.02851482 0.86865692 0.01866978 0.01022788 0.01012106
 0.01423815 0.01930375 0.01013754 0.010098  ]",[ 1  4  6  8 12 15 18 25 27 30],100,35,0.046222,1000,100,0.03,0.003,1,10,10,best,9,random
199,iDR,False,0.05509381916982943,0.0030008235841903793,10,"[0.01003211 0.02851482 0.86865692 0.01866978 0.01022788 0.01012106
 0.01423815 0.01930375 0.01013754 0.010098  ]",[ 1  4  6  8 12 15 18 25 27 30],100,30,0.04455,1000,100,0.03,0.003,1,10,10,best,9,random
200,TID,True,0.05509149476263649,0.0030022165146041334,10,"[0.01003211 0.02851482 0.86865692 0.01866978 0.01022788 0.01
 0.01423815 0.01930375 0.01013754 0.010098  ]",[ 1  4  6  8 12 16 18 25 27 30],100,24,0.044355,1000,100,0.03,0.003,1,10,10,best,9,random
201,idID,True,0.0549235479838264,0.003000275100769456,10,"[0.01003895 0.02853425 0.86924901 0.01812203 0.01023485 0.01000682
 0.01424785 0.01931691 0.01014445 0.01010488]",[ 1  4  6  8 12 16 18 25 27 30],100,23,0.043668,1000,100,0.03,0.003,1,10,10,best,9,random
202,TID,True,0.05488852081496334,0.003001053461008391,10,"[0.01003895 0.02853425 0.86924901 0.01854946 0.01023485 0.01000682
 0.01382042 0.01931691 0.01014445 0.01010488]",[ 1  4  6  8 12 16 18 25 27 30],100,20,0.044276,1000,100,0.03,0.003,1,10,10,best,9,random
203,iDR,True,0.0547414054414806,0.003000014412712607,10,"[0.01004477 0.0285508  0.86975304 0.01856022 0.01024079 0.01001262
 0.01382843 0.01874827 0.01015033 0.01011074]",[ 1  4  6  8 12 16 18 25 27 30],100,21,0.045706,1000,100,0.03,0.003,1,10,10,best,9,random
204,TID,True,0.05473921561353801,0.003003429597307277,10,"[0.01004477 0.02911325 0.86975304 0.01856022 0.01024079 0.01001262
 0.01382843 0.01818582 0.01015033 0.01011074]",[ 1  4  6  8 12 16 18 25 27 30],100,23,0.044116,1000,100,0.03,0.003,1,10,10,best,9,random
205,iDR,True,0.05455843989472989,0.003001138972524281,10,"[0.01005036 0.02912947 0.8702376  0.01801344 0.01024649 0.0100182
 0.01383614 0.01819595 0.01015599 0.01011637]",[ 1  4  6  8 12 16 18 25 27 30],100,35,0.046494,1000,100,0.03,0.003,1,10,10,best,9,random
206,iDR,False,0.05438937601803463,0.0030001868472252515,10,"[0.01005454 0.02914156 0.87059897 0.01802092 0.01025075 0.01002236
 0.01342662 0.01820351 0.0101602  0.01012057]",[ 1  4  6  8 12 16 18 25 27 30],100,17,0.045612,1000,100,0.03,0.003,1,10,10,best,9,random
207,TID,True,0.054356183592253034,0.003000920343736507,10,"[0.01005454 0.02914156 0.87059897 0.01842372 0.01025075 0.01002236
 0.01302383 0.01820351 0.0101602  0.01012057]",[ 1  4  6  8 12 16 18 25 27 30],100,25,0.044391,1000,100,0.03,0.003,1,10,10,best,9,random
208,iDR,True,0.054196752516941435,0.0030000240534272787,10,"[0.01005847 0.02915295 0.87093926 0.01843092 0.01025475 0.01002627
 0.01263805 0.01821062 0.01016417 0.01012453]",[ 1  4  6  8 12 16 18 25 27 30],100,20,0.045141,1000,100,0.03,0.003,1,10,10,best,9,random
209,TID,True,0.0541653302985066,0.0030007144700506996,10,"[0.01005847 0.02915295 0.87093926 0.01881006 0.01025475 0.01002627
 0.01225891 0.01821062 0.01016417 0.01012453]",[ 1  4  6  8 12 16 18 25 27 30],100,19,0.045079,1000,100,0.03,0.003,1,10,10,best,9,random
210,TID,True,0.05412322492332964,0.003002830602202148,10,"[0.01005847 0.02971726 0.87093926 0.01824576 0.01025475 0.01002627
 0.01225891 0.01821062 0.01016417 0.01012453]",[ 1  4  6  8 12 16 18 25 27 30],100,23,0.044554,1000,100,0.03,0.003,1,10,10,best,9,random
211,iDR,True,0.05397282941669153,0.0030019876751797223,10,"[0.01006217 0.02972819 0.87125968 0.01825247 0.01025853 0.01002996
 0.01189552 0.01821732 0.01016791 0.01012825]",[ 1  4  6  8 12 16 18 25 27 30],100,30,0.045694,1000,100,0.03,0.003,1,10,10,best,9,random
212,iDR,True,0.05383282186040372,0.0030010083164416445,10,"[0.01006767 0.02974444 0.8717361  0.01826246 0.01026414 0.01003545
 0.01190202 0.01768047 0.01017347 0.01013379]",[ 1  4  6  8 12 16 18 25 27 30],100,29,0.045686,1000,100,0.03,0.003,1,10,10,best,9,random
213,idID,True,0.05368647869511179,0.0030001892870200404,10,"[0.01007127 0.02975507 0.87204747 0.01826898 0.0102678  0.01003903
 0.01154908 0.01768678 0.01017711 0.01013741]",[ 1  4  6  8 12 16 18 25 27 30],100,24,0.045739,1000,100,0.03,0.003,1,10,10,best,9,random
214,iDR,False,0.05368647869511179,0.0030001892870200404,10,"[0.01007127 0.02975507 0.87204747 0.01826898 0.0102678  0.01003903
 0.01154908 0.01768678 0.01017711 0.01013741]",[ 1  4  6  8 12 16 18 25 27 30],100,33,0.046455,1000,100,0.03,0.003,1,10,10,best,9,random
215,TID,True,0.05365757577411023,0.0030008202134249695,10,"[0.01007127 0.02975507 0.87204747 0.01861545 0.0102678  0.01003903
 0.01120261 0.01768678 0.01017711 0.01013741]",[ 1  4  6  8 12 16 18 25 27 30],100,27,0.04498,1000,100,0.03,0.003,1,10,10,best,9,random
216,iDR,True,0.053519614720380554,0.003000049266326235,10,"[0.01007465 0.02976507 0.87234065 0.01862171 0.01027125 0.01004241
 0.01087019 0.01769273 0.01018053 0.01014082]",[ 1  4  6  8 12 16 18 25 27 30],100,27,0.045891,1000,100,0.03,0.003,1,10,10,best,9,random
217,TID,True,0.05346778419949423,0.0030018660004187078,10,"[0.01007465 0.03009118 0.87234065 0.01862171 0.01027125 0.01004241
 0.01054408 0.01769273 0.01018053 0.01014082]",[ 1  4  6  8 12 16 18 25 27 30],100,27,0.045185,1000,100,0.03,0.003,1,10,10,best,9,random
218,iDR,True,0.05333114722508287,0.003000914794167763,10,"[0.01008    0.03010716 0.87280391 0.0186316  0.01027671 0.01004774
 0.01054968 0.01717106 0.01018594 0.0101462 ]",[ 1  4  6  8 12 16 18 25 27 30],100,23,0.047202,1000,100,0.03,0.003,1,10,10,best,9,random
219,iDR,True,0.0532008667214552,0.003000188824989018,10,"[0.01008319 0.03011669 0.87308024 0.0186375  0.01027996 0.01005092
 0.01023643 0.0171765  0.01018916 0.01014942]",[ 1  4  6  8 12 16 18 25 27 30],100,25,0.045768,1000,100,0.03,0.003,1,10,10,best,9,random
220,iDR,False,0.0532008667214552,0.003000188824989018,10,"[0.01008319 0.03011669 0.87308024 0.0186375  0.01027996 0.01005092
 0.01023643 0.0171765  0.01018916 0.01014942]",[ 1  4  6  8 12 16 18 25 27 30],100,24,0.044207,1000,100,0.03,0.003,1,10,10,best,9,random
221,TID,True,0.05315864982700497,0.003002285543400636,10,"[0.01008319 0.03067581 0.87308024 0.01807837 0.01027996 0.01005092
 0.01023643 0.0171765  0.01018916 0.01014942]",[ 1  4  6  8 12 16 18 25 27 30],100,21,0.044271,1000,100,0.03,0.003,1,10,10,best,9,random
222,iDR,True,0.052980558746460404,0.0030000537975442255,10,"[0.01008866 0.03069246 0.87355401 0.01754554 0.01028554 0.01005638
 0.01024198 0.01718582 0.01019469 0.01015492]",[ 1  4  6  8 12 16 18 25 27 30],100,27,0.045656,1000,100,0.03,0.003,1,10,10,best,9,random
223,iDR,False,0.052980558746460404,0.0030000537975442255,10,"[0.01008866 0.03069246 0.87355401 0.01754554 0.01028554 0.01005638
 0.01024198 0.01718582 0.01019469 0.01015492]",[ 1  4  6  8 12 16 18 25 27 30],100,24,0.044405,1000,100,0.03,0.003,1,10,10,best,9,random
224,TID,True,0.05294052251239361,0.0030020276704299706,10,"[0.01008866 0.03121883 0.87355401 0.01701917 0.01028554 0.01005638
 0.01024198 0.01718582 0.01019469 0.01015492]",[ 1  4  6  8 12 16 18 25 27 30],100,25,0.043849,1000,100,0.03,0.003,1,10,10,best,9,random
225,iDR,True,0.05280709686065819,0.003001103814453017,10,"[0.01009387 0.03123493 0.87400462 0.01702795 0.01029085 0.01006156
 0.01024727 0.01667884 0.01019995 0.01016016]",[ 1  4  6  8 12 16 18 25 27 30],100,26,0.045351,1000,100,0.03,0.003,1,10,10,best,9,random
226,iDR,True,0.05267738379454135,0.003000206763036609,10,"[0.01009892 0.03125057 0.87444216 0.01703647 0.010296   0.0100666
 0.0102524  0.01618658 0.01020505 0.01016525]",[ 1  4  6  8 12 16 18 25 27 30],100,19,0.045089,1000,100,0.03,0.003,1,10,10,best,9,random
227,iDR,False,0.05267738379454135,0.003000206763036609,10,"[0.01009892 0.03125057 0.87444216 0.01703647 0.010296   0.0100666
 0.0102524  0.01618658 0.01020505 0.01016525]",[ 1  4  6  8 12 16 18 25 27 30],100,26,0.044709,1000,100,0.03,0.003,1,10,10,best,9,random
228,iDR,False,0.05267738379454135,0.003000206763036609,10,"[0.01009892 0.03125057 0.87444216 0.01703647 0.010296   0.0100666
 0.0102524  0.01618658 0.01020505 0.01016525]",[ 1  4  6  8 12 16 18 25 27 30],100,17,0.044169,1000,100,0.03,0.003,1,10,10,best,9,random
229,iDR,False,0.05267738379454135,0.003000206763036609,10,"[0.01009892 0.03125057 0.87444216 0.01703647 0.010296   0.0100666
 0.0102524  0.01618658 0.01020505 0.01016525]",[ 1  4  6  8 12 16 18 25 27 30],100,27,0.045389,1000,100,0.03,0.003,1,10,10,best,9,random
230,TID,True,0.05267438755048219,0.003003155309585807,10,"[0.01009892 0.03173616 0.87444216 0.01703647 0.010296   0.0100666
 0.0102524  0.01570098 0.01020505 0.01016525]",[ 1  4  6  8 12 16 18 25 27 30],100,26,0.04497,1000,100,0.03,0.003,1,10,10,best,9,random
231,iDR,False,0.05250570829400909,0.0030010526948602897,10,"[0.01010409 0.03175239 0.87488931 0.01653383 0.01030126 0.01007175
 0.01025764 0.01570901 0.01021027 0.01017045]",[ 1  4  6  8 12 16 18 25 27 30],100,22,0.045161,1000,100,0.03,0.003,1,10,10,best,9,random
232,iDR,False,0.05238309199388312,0.0030002078053178297,10,"[0.01010885 0.03176736 0.87530182 0.01654163 0.01030612 0.0100765
 0.01026248 0.01524492 0.01021509 0.01017524]",[ 1  4  6  8 12 16 18 25 27 30],100,21,0.045443,1000,100,0.03,0.003,1,10,10,best,9,random
233,iDR,False,0.05238309199388312,0.0030002078053178297,10,"[0.01010885 0.03176736 0.87530182 0.01654163 0.01030612 0.0100765
 0.01026248 0.01524492 0.01021509 0.01017524]",[ 1  4  6  8 12 16 18 25 27 30],100,21,0.043944,1000,100,0.03,0.003,1,10,10,best,9,random
234,iDR,False,0.05238309199388312,0.0030002078053178297,10,"[0.01010885 0.03176736 0.87530182 0.01654163 0.01030612 0.0100765
 0.01026248 0.01524492 0.01021509 0.01017524]",[ 1  4  6  8 12 16 18 25 27 30],100,22,0.0448,1000,100,0.03,0.003,1,10,10,best,9,random
235,TID,True,0.052344964453669804,0.0030020687382414156,10,"[0.01010885 0.03226361 0.87530182 0.01604538 0.01030612 0.0100765
 0.01026248 0.01524492 0.01021509 0.01017524]",[ 1  4  6  8 12 16 18 25 27 30],100,19,0.045133,1000,100,0.03,0.003,1,10,10,best,9,random
236,iDR,True,0.052185551374170955,0.0030000879787746917,10,"[0.01011372 0.03227915 0.87572336 0.01557151 0.01031108 0.01008135
 0.01026742 0.01525226 0.01022001 0.01018014]",[ 1  4  6  8 12 16 18 25 27 30],100,21,0.045865,1000,100,0.03,0.003,1,10,10,best,9,random
237,TID,True,0.05214908717980389,0.0030009002859163617,10,"[0.01011372 0.03227915 0.87572336 0.01588084 0.01000175 0.01008135
 0.01026742 0.01525226 0.01022001 0.01018014]",[ 1  4  6  8 12 16 18 25 27 30],100,15,0.044674,1000,100,0.03,0.003,1,10,10,best,9,random
238,iDR,False,0.05202960838086702,0.003000079903255763,10,"[0.01011835 0.03229393 0.87612424 0.01588811 0.01000633 0.01008596
 0.01027212 0.01480147 0.01022468 0.0101848 ]",[ 1  4  6  8 12 16 18 25 27 30],100,22,0.043501,1000,100,0.03,0.003,1,10,10,best,9,random
239,TID,True,0.051992780901005516,0.0030018673160587353,10,"[0.01011835 0.03277057 0.87612424 0.01541147 0.01000633 0.01008596
 0.01027212 0.01480147 0.01022468 0.0101848 ]",[ 1  4  6  8 12 16 18 25 27 30],100,27,0.044815,1000,100,0.03,0.003,1,10,10,best,9,random
240,iDR,False,0.05187662601189618,0.0030010716209582563,10,"[0.01012284 0.03278513 0.87651345 0.01541832 0.01001077 0.01009044
 0.01027668 0.0143638  0.01022923 0.01018933]",[ 1  4  6  8 12 16 18 25 27 30],100,28,0.0456,1000,100,0.03,0.003,1,10,10,best,9,random
241,iDR,False,0.05176373880972976,0.0030002991209534813,10,"[0.01012721 0.03279926 0.87689132 0.01542496 0.01001509 0.01009479
 0.01028111 0.01393889 0.01023364 0.01019372]",[ 1  4  6  8 12 16 18 25 27 30],100,16,0.045409,1000,100,0.03,0.003,1,10,10,best,9,random
242,iDR,False,0.05176373880972976,0.0030002991209534813,10,"[0.01012721 0.03279926 0.87689132 0.01542496 0.01001509 0.01009479
 0.01028111 0.01393889 0.01023364 0.01019372]",[ 1  4  6  8 12 16 18 25 27 30],100,22,0.045411,1000,100,0.03,0.003,1,10,10,best,9,random
243,iDR,False,0.05176373880972976,0.0030002991209534813,10,"[0.01012721 0.03279926 0.87689132 0.01542496 0.01001509 0.01009479
 0.01028111 0.01393889 0.01023364 0.01019372]",[ 1  4  6  8 12 16 18 25 27 30],100,25,0.045378,1000,100,0.03,0.003,1,10,10,best,9,random
244,TID,True,0.051727820444866845,0.003002034429362446,10,"[0.01012721 0.03326201 0.87689132 0.01496221 0.01001509 0.01009479
 0.01028111 0.01393889 0.01023364 0.01019372]",[ 1  4  6  8 12 16 18 25 27 30],100,21,0.044447,1000,100,0.03,0.003,1,10,10,best,9,random
245,iDR,True,0.051618087399881524,0.003001285193666835,10,"[0.01013144 0.03327593 0.87725816 0.01496847 0.01001928 0.01009902
 0.01028541 0.01352638 0.01023792 0.01019798]",[ 1  4  6  8 12 16 18 25 27 30],100,26,0.04479,1000,100,0.03,0.003,1,10,10,best,9,random
246,iDR,False,0.051511453482978635,0.003000557835852983,10,"[0.01013556 0.03328943 0.87761429 0.01497455 0.01002335 0.01010312
 0.01028959 0.01312592 0.01024207 0.01020212]",[ 1  4  6  8 12 16 18 25 27 30],100,19,0.044529,1000,100,0.03,0.003,1,10,10,best,9,random
247,TID,True,0.05147642960021461,0.0030022424727944685,10,"[0.01013556 0.03373867 0.87761429 0.01452531 0.01002335 0.01010312
 0.01028959 0.01312592 0.01024207 0.01020212]",[ 1  4  6  8 12 16 18 25 27 30],100,32,0.044824,1000,100,0.03,0.003,1,10,10,best,9,random
248,TID,True,0.05131060633815187,0.0030002724044467127,10,"[0.01013556 0.03373867 0.87805005 0.01408955 0.01002335 0.01010312
 0.01028959 0.01312592 0.01024207 0.01020212]",[ 1  4  6  8 12 16 18 25 27 30],100,32,0.046052,1000,100,0.03,0.003,1,10,10,best,9,random
249,TID,True,0.051277462556330006,0.003001857479344957,10,"[0.01013556 0.03416136 0.87805005 0.01366687 0.01002335 0.01010312
 0.01028959 0.01312592 0.01024207 0.01020212]",[ 1  4  6  8 12 16 18 25 27 30],100,24,0.044569,1000,100,0.03,0.003,1,10,10,best,9,random
250,TID,True,0.05112121209471904,0.0030000038420365535,10,"[0.01013556 0.03416136 0.87846005 0.01325686 0.01002335 0.01010312
 0.01028959 0.01312592 0.01024207 0.01020212]",[ 1  4  6  8 12 16 18 25 27 30],100,35,0.045746,1000,100,0.03,0.003,1,10,10,best,9,random
251,iDR,False,0.05112121209471904,0.0030000038420365535,10,"[0.01013556 0.03416136 0.87846005 0.01325686 0.01002335 0.01010312
 0.01028959 0.01312592 0.01024207 0.01020212]",[ 1  4  6  8 12 16 18 25 27 30],100,18,0.043925,1000,100,0.03,0.003,1,10,10,best,9,random
252,iDR,False,0.05112121209471904,0.0030000038420365535,10,"[0.01013556 0.03416136 0.87846005 0.01325686 0.01002335 0.01010312
 0.01028959 0.01312592 0.01024207 0.01020212]",[ 1  4  6  8 12 16 18 25 27 30],100,31,0.043829,1000,100,0.03,0.003,1,10,10,best,9,random
253,TID,True,0.051118152459667,0.0030023948593631954,10,"[0.01013556 0.03455514 0.87846005 0.01325686 0.01002335 0.01010312
 0.01028959 0.01273214 0.01024207 0.01020212]",[ 1  4  6  8 12 16 18 25 27 30],100,20,0.044498,1000,100,0.03,0.003,1,10,10,best,9,random
254,iDR,True,0.05098484015235261,0.003000758601453095,10,"[0.01013959 0.03456888 0.87880956 0.01286427 0.01002734 0.01010714
 0.01029368 0.01273721 0.01024615 0.01020618]",[ 1  4  6  8 12 16 18 25 27 30],100,37,0.046778,1000,100,0.03,0.003,1,10,10,best,9,random
255,iDR,True,0.05088377576786161,0.003000073495189791,10,"[0.01014346 0.0345821  0.8791455  0.01286919 0.01003117 0.010111
 0.01029762 0.01235981 0.01025007 0.01021009]",[ 1  4  6  8 12 16 18 25 27 30],100,24,0.044442,1000,100,0.03,0.003,1,10,10,best,9,random
256,TID,True,0.05088079894168297,0.0030023249587912562,10,"[0.01014346 0.03495289 0.8791455  0.01286919 0.01003117 0.010111
 0.01029762 0.01198902 0.01025007 0.01021009]",[ 1  4  6  8 12 16 18 25 27 30],100,29,0.044614,1000,100,0.03,0.003,1,10,10,best,9,random
257,idID,True,0.05075108181820115,0.00300073654166703,10,"[0.01014738 0.03496639 0.87948504 0.01248794 0.01003504 0.01011491
 0.01030159 0.01199365 0.01025402 0.01021403]",[ 1  4  6  8 12 16 18 25 27 30],100,29,0.045914,1000,100,0.03,0.003,1,10,10,best,9,random
258,iDR,True,0.05065565473848461,0.003000091436164612,10,"[0.01015103 0.03497898 0.87980161 0.01249243 0.01003865 0.01011855
 0.0103053  0.01163803 0.01025772 0.0102177 ]",[ 1  4  6  8 12 16 18 25 27 30],100,29,0.045021,1000,100,0.03,0.003,1,10,10,best,9,random
259,TID,True,0.050652766213419985,0.0030022114192366856,10,"[0.01015103 0.03532812 0.87980161 0.01249243 0.01003865 0.01011855
 0.0103053  0.01128889 0.01025772 0.0102177 ]",[ 1  4  6  8 12 16 18 25 27 30],100,30,0.044133,1000,100,0.03,0.003,1,10,10,best,9,random
260,iDR,True,0.05056281874479214,0.003001604733497034,10,"[0.01015447 0.03534009 0.88009967 0.01249666 0.01004206 0.01012197
 0.01030879 0.01095393 0.01026119 0.01022117]",[ 1  4  6  8 12 16 18 25 27 30],100,26,0.045146,1000,100,0.03,0.003,1,10,10,best,9,random
261,TID,True,0.05046034774627135,0.0030008821027537116,10,"[0.01015447 0.03534009 0.88042828 0.01249666 0.01004206 0.01012197
 0.01030879 0.01062531 0.01026119 0.01022117]",[ 1  4  6  8 12 16 18 25 27 30],100,32,0.046031,1000,100,0.03,0.003,1,10,10,best,9,random
262,iDR,True,0.05037548799811096,0.0030003106662584798,10,"[0.01015771 0.03535136 0.88070902 0.01250065 0.01004526 0.0101252
 0.01031208 0.01030984 0.01026446 0.01022443]",[ 1  4  6  8 12 16 18 25 27 30],100,29,0.046078,1000,100,0.03,0.003,1,10,10,best,9,random
263,TID,True,0.05037283730611664,0.0030021887064991615,10,"[0.01015771 0.03566065 0.88070902 0.01250065 0.01004526 0.0101252
 0.01031208 0.01000054 0.01026446 0.01022443]",[ 1  4  6  8 12 16 18 25 27 30],100,20,0.044191,1000,100,0.03,0.003,1,10,10,best,9,random
264,idID,True,0.05024263863304662,0.003001479486817039,10,"[0.01016086 0.03567169 0.88098156 0.01250452 0.01004837 0.01012834
 0.01000581 0.01000364 0.01026764 0.01022759]",[ 1  4  6  8 12 16 18 25 27 30],100,26,0.04449,1000,100,0.03,0.003,1,10,10,best,9,random
265,iDR,False,0.05024263863304662,0.003001479486817039,10,"[0.01016086 0.03567169 0.88098156 0.01250452 0.01004837 0.01012834
 0.01000581 0.01000364 0.01026764 0.01022759]",[ 1  4  6  8 12 16 18 25 27 30],100,22,0.044395,1000,100,0.03,0.003,1,10,10,best,9,random
266,TID,True,0.05012247229609344,0.0030000332962458838,10,"[0.01016086 0.03567169 0.88098156 0.01250452 0.01004837 0.01
 0.01000581 0.01000364 0.01026764 0.01022759]",[ 1  4  6  8 12 15 18 25 27 30],100,32,0.044881,1000,100,0.03,0.003,1,10,10,best,9,random
267,TID,True,0.050092585517369975,0.0030014400542565335,10,"[0.01016086 0.03604682 0.88098156 0.01212938 0.01004837 0.01
 0.01000581 0.01000364 0.01026764 0.01022759]",[ 1  4  6  8 12 15 18 25 27 30],100,34,0.042623,1000,100,0.03,0.003,1,10,10,best,9,random
268,iDR,False,0.04998238453150273,0.003000327849722473,10,"[0.01016586 0.03606457 0.88141541 0.01177129 0.01005331 0.01000492
 0.01001074 0.01000856 0.0102727  0.01023263]",[ 1  4  6  8 12 15 18 25 27 30],100,24,0.043158,1000,100,0.03,0.003,1,10,10,best,9,random
269,iDR,False,0.04998238453150273,0.003000327849722473,10,"[0.01016586 0.03606457 0.88141541 0.01177129 0.01005331 0.01000492
 0.01001074 0.01000856 0.0102727  0.01023263]",[ 1  4  6  8 12 15 18 25 27 30],100,26,0.044957,1000,100,0.03,0.003,1,10,10,best,9,random
270,TID,True,0.049954114272941684,0.0030016521201628047,10,"[0.01016586 0.03641771 0.88141541 0.01141815 0.01005331 0.01000492
 0.01001074 0.01000856 0.0102727  0.01023263]",[ 1  4  6  8 12 15 18 25 27 30],100,21,0.044153,1000,100,0.03,0.003,1,10,10,best,9,random
271,TID,True,0.04982252803564247,0.0030001034759332273,10,"[0.01016586 0.03641771 0.88175795 0.01107561 0.01005331 0.01000492
 0.01001074 0.01000856 0.0102727  0.01023263]",[ 1  4  6  8 12 15 18 25 27 30],100,30,0.045578,1000,100,0.03,0.003,1,10,10,best,9,random
272,iDR,False,0.04982252803564247,0.0030001034759332273,10,"[0.01016586 0.03641771 0.88175795 0.01107561 0.01005331 0.01000492
 0.01001074 0.01000856 0.0102727  0.01023263]",[ 1  4  6  8 12 15 18 25 27 30],100,22,0.044842,1000,100,0.03,0.003,1,10,10,best,9,random
273,iDR,False,0.04982252803564247,0.0030001034759332273,10,"[0.01016586 0.03641771 0.88175795 0.01107561 0.01005331 0.01000492
 0.01001074 0.01000856 0.0102727  0.01023263]",[ 1  4  6  8 12 15 18 25 27 30],100,17,0.043181,1000,100,0.03,0.003,1,10,10,best,9,random
274,TID,True,0.049795811259350474,0.003001349481990535,10,"[0.01016586 0.03674998 0.88175795 0.01074334 0.01005331 0.01000492
 0.01001074 0.01000856 0.0102727  0.01023263]",[ 1  4  6  8 12 15 18 25 27 30],100,29,0.044344,1000,100,0.03,0.003,1,10,10,best,9,random
275,iDR,False,0.04968646497361515,0.0030000232240148276,10,"[0.01016914 0.03676183 0.88204224 0.0104244  0.01005656 0.01000815
 0.01001397 0.01001179 0.01027601 0.01023593]",[ 1  4  6  8 12 15 18 25 27 30],100,27,0.044314,1000,100,0.03,0.003,1,10,10,best,9,random
276,TID,True,0.049661215201887245,0.0030011959690901596,10,"[0.01016914 0.03707456 0.88204224 0.01011167 0.01005656 0.01000815
 0.01001397 0.01001179 0.01027601 0.01023593]",[ 1  4  6  8 12 15 18 25 27 30],100,19,0.043099,1000,100,0.03,0.003,1,10,10,best,9,random
277,iDR,False,0.049661215201887245,0.0030011959690901596,10,"[0.01016914 0.03707456 0.88204224 0.01011167 0.01005656 0.01000815
 0.01001397 0.01001179 0.01027601 0.01023593]",[ 1  4  6  8 12 15 18 25 27 30],100,27,0.043889,1000,100,0.03,0.003,1,10,10,best,9,random
