iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
272,0.017821211153183587,0.017821211153183587,0.002510414818814548,[0.         0.         0.         0.         0.07168936 0.         0.         0.         0.01084442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12597045 0.         0.43916831 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.1,0.0025,1,8,idID,36,best
273,0.017821211153183587,0.017821211153183587,0.002510414818814548,[0.         0.         0.         0.         0.07168936 0.         0.         0.         0.01084442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12597045 0.         0.43916831 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.1,0.0025,1,8,idID,36,best
274,0.017821211153183587,0.017821211153183587,0.002510414818814548,[0.         0.         0.         0.         0.07168936 0.         0.         0.         0.01084442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12597045 0.         0.43916831 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.1,0.0025,1,8,idID,36,best
275,0.017821211153183587,0.017821211153183587,0.002510414818814548,[0.         0.         0.         0.         0.07168936 0.         0.         0.         0.01084442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12597045 0.         0.43916831 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.1,0.0025,1,8,idID,36,best
276,0.017821211153183587,0.017821211153183587,0.002510414818814548,[0.         0.         0.         0.         0.07168936 0.         0.         0.         0.01084442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12597045 0.         0.43916831 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.1,0.0025,1,8,idID,36,best
277,0.017821211153183587,0.017821211153183587,0.002510414818814548,[0.         0.         0.         0.         0.07168936 0.         0.         0.         0.01084442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12597045 0.         0.43916831 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.1,0.0025,1,8,idID,36,best
278,0.017821211153183587,0.017821211153183587,0.002510414818814548,[0.         0.         0.         0.         0.07168936 0.         0.         0.         0.01084442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12597045 0.         0.43916831 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.1,0.0025,1,8,idID,36,best
279,0.017821211153183587,0.017821211153183587,0.002510414818814548,[0.         0.         0.         0.         0.07168936 0.         0.         0.         0.01084442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12597045 0.         0.43916831 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.1,0.0025,1,8,idID,36,best
280,0.017821211153183587,0.017821211153183587,0.002510414818814548,[0.         0.         0.         0.         0.07168936 0.         0.         0.         0.01084442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12597045 0.         0.43916831 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.1,0.0025,1,8,idID,36,best
281,0.017821211153183587,0.017821211153183587,0.002510414818814548,[0.         0.         0.         0.         0.07168936 0.         0.         0.         0.01084442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12597045 0.         0.43916831 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.1,0.0025,1,8,idID,36,best
282,0.017821211153183587,0.017821211153183587,0.002510414818814548,[0.         0.         0.         0.         0.07168936 0.         0.         0.         0.01084442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12597045 0.         0.43916831 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.1,0.0025,1,8,idID,36,best
283,0.017821211153183587,0.017821211153183587,0.002510414818814548,[0.         0.         0.         0.         0.07168936 0.         0.         0.         0.01084442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12597045 0.         0.43916831 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.1,0.0025,1,8,idID,36,best
284,0.017821211153183587,0.017821211153183587,0.002510414818814548,[0.         0.         0.         0.         0.07168936 0.         0.         0.         0.01084442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12597045 0.         0.43916831 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.1,0.0025,1,8,idID,36,best
285,0.017821211153183587,0.017821211153183587,0.002510414818814548,[0.         0.         0.         0.         0.07168936 0.         0.         0.         0.01084442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12597045 0.         0.43916831 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.1,0.0025,1,8,idID,36,best
286,0.017821211153183587,0.017821211153183587,0.002510414818814548,[0.         0.         0.         0.         0.07168936 0.         0.         0.         0.01084442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12597045 0.         0.43916831 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.1,0.0025,1,8,idID,36,best
287,0.017821211153183587,0.017821211153183587,0.002510414818814548,[0.         0.         0.         0.         0.07168936 0.         0.         0.         0.01084442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12597045 0.         0.43916831 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.1,0.0025,1,8,idID,36,best
288,0.017821211153183587,0.017821211153183587,0.002510414818814548,[0.         0.         0.         0.         0.07168936 0.         0.         0.         0.01084442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12597045 0.         0.43916831 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.1,0.0025,1,8,idID,36,best
289,0.017821211153183587,0.017821211153183587,0.002510414818814548,[0.         0.         0.         0.         0.07168936 0.         0.         0.         0.01084442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12597045 0.         0.43916831 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.1,0.0025,1,8,idID,36,best
290,0.017821211153183587,0.017821211153183587,0.002510414818814548,[0.         0.         0.         0.         0.07168936 0.         0.         0.         0.01084442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12597045 0.         0.43916831 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.1,0.0025,1,8,idID,36,best
291,0.017821211153183587,0.017821211153183587,0.002510414818814548,[0.         0.         0.         0.         0.07168936 0.         0.         0.         0.01084442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12597045 0.         0.43916831 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.1,0.0025,1,8,idID,36,best
292,0.017821211153183587,0.017821211153183587,0.002510414818814548,[0.         0.         0.         0.         0.07168936 0.         0.         0.         0.01084442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12597045 0.         0.43916831 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.1,0.0025,1,8,idID,36,best
293,0.017821211153183587,0.017821211153183587,0.002510414818814548,[0.         0.         0.         0.         0.07168936 0.         0.         0.         0.01084442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12597045 0.         0.43916831 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.1,0.0025,1,8,idID,36,best
294,0.017821211153183587,0.017821211153183587,0.002510414818814548,[0.         0.         0.         0.         0.07168936 0.         0.         0.         0.01084442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12597045 0.         0.43916831 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.1,0.0025,1,8,idID,36,best
295,0.017821211153183587,0.017821211153183587,0.002510414818814548,[0.         0.         0.         0.         0.07168936 0.         0.         0.         0.01084442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12597045 0.         0.43916831 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.1,0.0025,1,8,idID,36,best
296,0.017821211153183587,0.017821211153183587,0.002510414818814548,[0.         0.         0.         0.         0.07168936 0.         0.         0.         0.01084442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12597045 0.         0.43916831 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.1,0.0025,1,8,idID,36,best
297,0.017821211153183587,0.017821211153183587,0.002510414818814548,[0.         0.         0.         0.         0.07168936 0.         0.         0.         0.01084442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12597045 0.         0.43916831 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.1,0.0025,1,8,idID,36,best
298,0.017821211153183587,0.017821211153183587,0.002510414818814548,[0.         0.         0.         0.         0.07168936 0.         0.         0.         0.01084442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12597045 0.         0.43916831 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.1,0.0025,1,8,idID,36,best
299,0.017821211153183587,0.017821211153183587,0.002510414818814548,[0.         0.         0.         0.         0.07168936 0.         0.         0.         0.01084442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12597045 0.         0.43916831 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.1,0.0025,1,8,idID,36,best
300,0.017821211153183587,0.017821211153183587,0.002510414818814548,[0.         0.         0.         0.         0.07168936 0.         0.         0.         0.01084442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12597045 0.         0.43916831 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.1,0.0025,1,8,idID,36,best
301,0.017821211153183587,0.017821211153183587,0.002510414818814548,[0.         0.         0.         0.         0.07168936 0.         0.         0.         0.01084442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12597045 0.         0.43916831 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.1,0.0025,1,8,idID,36,best
302,0.017821211153183587,0.017821211153183587,0.002510414818814548,[0.         0.         0.         0.         0.07168936 0.         0.         0.         0.01084442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12597045 0.         0.43916831 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.1,0.0025,1,8,idID,36,best
303,0.017821211153183587,0.017821211153183587,0.002510414818814548,[0.         0.         0.         0.         0.07168936 0.         0.         0.         0.01084442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12597045 0.         0.43916831 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.1,0.0025,1,8,idID,36,best
304,0.017821211153183587,0.017821211153183587,0.002510414818814548,[0.         0.         0.         0.         0.07168936 0.         0.         0.         0.01084442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12597045 0.         0.43916831 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.1,0.0025,1,8,idID,36,best
305,0.017821211153183587,0.017821211153183587,0.002510414818814548,[0.         0.         0.         0.         0.07168936 0.         0.         0.         0.01084442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12597045 0.         0.43916831 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.1,0.0025,1,8,idID,36,best
306,0.017821211153183587,0.017821211153183587,0.002510414818814548,[0.         0.         0.         0.         0.07168936 0.         0.         0.         0.01084442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12597045 0.         0.43916831 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.1,0.0025,1,8,idID,36,best
307,0.017821211153183587,0.017821211153183587,0.002510414818814548,[0.         0.         0.         0.         0.07168936 0.         0.         0.         0.01084442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12597045 0.         0.43916831 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.1,0.0025,1,8,idID,36,best
308,0.017821211153183587,0.017821211153183587,0.002510414818814548,[0.         0.         0.         0.         0.07168936 0.         0.         0.         0.01084442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12597045 0.         0.43916831 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.1,0.0025,1,8,idID,36,best
309,0.017821211153183587,0.017821211153183587,0.002510414818814548,[0.         0.         0.         0.         0.07168936 0.         0.         0.         0.01084442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12597045 0.         0.43916831 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.1,0.0025,1,8,idID,36,best
310,0.017821211153183587,0.017821211153183587,0.002510414818814548,[0.         0.         0.         0.         0.07168936 0.         0.         0.         0.01084442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12597045 0.         0.43916831 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.1,0.0025,1,8,idID,36,best
311,0.017821211153183587,0.017821211153183587,0.002510414818814548,[0.         0.         0.         0.         0.07168936 0.         0.         0.         0.01084442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12597045 0.         0.43916831 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.1,0.0025,1,8,idID,36,best
312,0.017821211153183587,0.017821211153183587,0.002510414818814548,[0.         0.         0.         0.         0.07168936 0.         0.         0.         0.01084442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12597045 0.         0.43916831 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.1,0.0025,1,8,idID,36,best
313,0.017821211153183587,0.017821211153183587,0.002510414818814548,[0.         0.         0.         0.         0.07168936 0.         0.         0.         0.01084442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12597045 0.         0.43916831 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.1,0.0025,1,8,idID,36,best
314,0.017821211153183587,0.017821211153183587,0.002510414818814548,[0.         0.         0.         0.         0.07168936 0.         0.         0.         0.01084442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12597045 0.         0.43916831 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.1,0.0025,1,8,idID,36,best
315,0.017821211153183587,0.017821211153183587,0.002510414818814548,[0.         0.         0.         0.         0.07168936 0.         0.         0.         0.01084442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12597045 0.         0.43916831 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.1,0.0025,1,8,idID,36,best
316,0.017821211153183587,0.017821211153183587,0.002510414818814548,[0.         0.         0.         0.         0.07168936 0.         0.         0.         0.01084442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12597045 0.         0.43916831 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.1,0.0025,1,8,idID,36,best
317,0.017821211153183587,0.017821211153183587,0.002510414818814548,[0.         0.         0.         0.         0.07168936 0.         0.         0.         0.01084442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12597045 0.         0.43916831 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.1,0.0025,1,8,idID,36,best
318,0.017821211153183587,0.017821211153183587,0.002510414818814548,[0.         0.         0.         0.         0.07168936 0.         0.         0.         0.01084442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12597045 0.         0.43916831 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.1,0.0025,1,8,idID,36,best
319,0.017821211153183587,0.017821211153183587,0.002510414818814548,[0.         0.         0.         0.         0.07168936 0.         0.         0.         0.01084442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12597045 0.         0.43916831 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.1,0.0025,1,8,idID,36,best
320,0.017821211153183587,0.017821211153183587,0.002510414818814548,[0.         0.         0.         0.         0.07168936 0.         0.         0.         0.01084442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12597045 0.         0.43916831 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.1,0.0025,1,8,idID,36,best
321,0.017821211153183587,0.017821211153183587,0.002510414818814548,[0.         0.         0.         0.         0.07168936 0.         0.         0.         0.01084442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12597045 0.         0.43916831 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.1,0.0025,1,8,idID,36,best
322,0.017821211153183587,0.017821211153183587,0.002510414818814548,[0.         0.         0.         0.         0.07168936 0.         0.         0.         0.01084442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12597045 0.         0.43916831 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.1,0.0025,1,8,idID,36,best
323,0.017821211153183587,0.017821211153183587,0.002510414818814548,[0.         0.         0.         0.         0.07168936 0.         0.         0.         0.01084442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12597045 0.         0.43916831 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.1,0.0025,1,8,idID,36,best
324,0.017821211153183587,0.017821211153183587,0.002510414818814548,[0.         0.         0.         0.         0.07168936 0.         0.         0.         0.01084442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12597045 0.         0.43916831 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.1,0.0025,1,8,idID,36,best
