iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
246,0.014988089991686007,0.014988089991686007,0.0021239639486780684,[0.         0.         0.         0.         0.01912095 0.         0.         0.         0.02239732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423024 0.         0.         0.         0.         0.         0.72209182],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.002,1,7,TID,59,random
247,0.014957851869989634,0.014957851869989634,0.002122341535839247,[0.         0.         0.         0.         0.01892974 0.         0.         0.         0.02239732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423024 0.         0.         0.         0.         0.         0.72228303],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.002,1,7,TID,59,random
248,0.014927899579337111,0.014927899579337111,0.0021207353471288134,[0.         0.         0.         0.         0.01874045 0.         0.         0.         0.02239732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423024 0.         0.         0.         0.         0.         0.72247232],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.002,1,7,TID,59,random
249,0.014927899579337111,0.014927899579337111,0.0021207353471288134,[0.         0.         0.         0.         0.01874045 0.         0.         0.         0.02239732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423024 0.         0.         0.         0.         0.         0.72247232],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.002,1,7,TID,59,random
250,0.01489883226487188,0.01489883226487188,0.0021218986694767684,[0.         0.         0.         0.         0.01888275 0.         0.         0.         0.02239732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01408794 0.         0.         0.         0.         0.         0.72247232],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.002,1,7,TID,59,random
251,0.014868940559113582,0.014868940559113582,0.0021202964682924333,[0.         0.         0.         0.         0.01869392 0.         0.         0.         0.02239732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01408794 0.         0.         0.         0.         0.         0.72266115],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.002,1,7,TID,59,random
252,0.014868940559113582,0.014868940559113582,0.0021202964682924333,[0.         0.         0.         0.         0.01869392 0.         0.         0.         0.02239732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01408794 0.         0.         0.         0.         0.         0.72266115],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.002,1,7,TID,59,random
253,0.014817841424020085,0.014817841424020085,0.0021202527956773153,[0.         0.         0.         0.         0.01869392 0.         0.         0.         0.02239732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01394706 0.         0.         0.         0.         0.         0.72280203],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.002,1,7,TID,59,random
254,0.014788222971167674,0.014788222971167674,0.0021186666165048237,[0.         0.         0.         0.         0.01850698 0.         0.         0.         0.02239732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01394706 0.         0.         0.         0.         0.         0.72298897],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.002,1,7,TID,59,random
255,0.014763015368408836,0.014763015368408836,0.0021195065159473384,[0.         0.         0.         0.         0.01873095 0.         0.         0.         0.02217335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01394706 0.         0.         0.         0.         0.         0.72298897],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.002,1,7,TID,59,random
256,0.014750202097597328,0.014750202097597328,0.0021201236733946836,[0.         0.         0.         0.         0.01873095 0.         0.         0.         0.02231282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01380759 0.         0.         0.         0.         0.         0.72298897],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.002,1,7,TID,59,random
257,0.014700077558350316,0.014700077558350316,0.0021200808698646064,[0.         0.         0.         0.         0.01873095 0.         0.         0.         0.02231282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366951 0.         0.         0.         0.         0.         0.72312705],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.002,1,7,TID,59,random
258,0.01463957295637645,0.01463957295637645,0.0021190243580321228,[0.         0.         0.         0.         0.01873095 0.         0.         0.         0.02208969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366951 0.         0.         0.         0.         0.         0.72335017],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.002,1,7,TID,59,random
259,0.014579635581194236,0.014579635581194236,0.0021179784113179636,[0.         0.         0.         0.         0.01873095 0.         0.         0.         0.02186879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366951 0.         0.         0.         0.         0.         0.72357107],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.002,1,7,TID,59,random
260,0.014529966484752653,0.014529966484752653,0.0021179360358231872,[0.         0.         0.         0.         0.01873095 0.         0.         0.         0.02186879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353282 0.         0.         0.         0.         0.         0.72370777],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.002,1,7,TID,59,random
261,0.01450225266254793,0.01450225266254793,0.0021190423438009185,[0.         0.         0.         0.         0.01886628 0.         0.         0.         0.02186879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339749 0.         0.         0.         0.         0.         0.72370777],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.002,1,7,TID,59,random
262,0.014474802481270248,0.014474802481270248,0.002120137588698873,[0.         0.         0.         0.         0.01900026 0.         0.         0.         0.02186879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326352 0.         0.         0.         0.         0.         0.72370777],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.002,1,7,TID,59,random
263,0.014474802481270248,0.014474802481270248,0.002120137588698873,[0.         0.         0.         0.         0.01900026 0.         0.         0.         0.02186879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326352 0.         0.         0.         0.         0.         0.72370777],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.002,1,7,TID,59,random
264,0.014447613573106506,0.014447613573106506,0.0021212218811478474,[0.         0.         0.         0.         0.01913289 0.         0.         0.         0.02186879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313088 0.         0.         0.         0.         0.         0.72370777],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.002,1,7,TID,59,random
265,0.014388212770331085,0.014388212770331085,0.00212018639390083,[0.         0.         0.         0.         0.01913289 0.         0.         0.         0.0216501  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313088 0.         0.         0.         0.         0.         0.72392645],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.002,1,7,TID,59,random
266,0.014361278690490233,0.014361278690490233,0.0021212598434253147,[0.         0.         0.         0.         0.0192642  0.         0.         0.         0.0216501  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01299957 0.         0.         0.         0.         0.         0.72392645],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.002,1,7,TID,59,random
267,0.014302431512385066,0.014302431512385066,0.0021202347110507672,[0.         0.         0.         0.         0.0192642  0.         0.         0.         0.0214336  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01299957 0.         0.         0.         0.         0.         0.72414295],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.002,1,7,TID,59,random
268,0.014302431512385066,0.014302431512385066,0.0021202347110507672,[0.         0.         0.         0.         0.0192642  0.         0.         0.         0.0214336  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01299957 0.         0.         0.         0.         0.         0.72414295],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.002,1,7,TID,59,random
269,0.014290455054322481,0.014290455054322481,0.0021208099421216402,[0.         0.         0.         0.         0.0192642  0.         0.         0.         0.0215636  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286958 0.         0.         0.         0.         0.         0.72414295],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.002,1,7,TID,59,random
270,0.014266056657859322,0.014266056657859322,0.002121618577033137,[0.         0.         0.         0.         0.01947984 0.         0.         0.         0.02134796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286958 0.         0.         0.         0.         0.         0.72414295],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.002,1,7,TID,59,random
271,0.014207982745501934,0.014207982745501934,0.00212060775104837,[0.         0.         0.         0.         0.01947984 0.         0.         0.         0.02113448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286958 0.         0.         0.         0.         0.         0.72435643],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.002,1,7,TID,59,random
272,0.014181549076012908,0.014181549076012908,0.002121659838927317,[0.         0.         0.         0.         0.01960853 0.         0.         0.         0.02113448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01274088 0.         0.         0.         0.         0.         0.72435643],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.002,1,7,TID,59,random
273,0.014135134232239107,0.014135134232239107,0.002121620342197036,[0.         0.         0.         0.         0.01960853 0.         0.         0.         0.02113448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261347 0.         0.         0.         0.         0.         0.72448384],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.002,1,7,TID,59,random
274,0.014077590671627834,0.014077590671627834,0.002120619624472117,[0.         0.         0.         0.         0.01960853 0.         0.         0.         0.02092314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261347 0.         0.         0.         0.         0.         0.72469519],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.002,1,7,TID,59,random
275,0.014046424148847783,0.014046424148847783,0.0021189558404039444,[0.         0.         0.         0.         0.01941245 0.         0.         0.         0.02092314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261347 0.         0.         0.         0.         0.         0.72489127],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.002,1,7,TID,59,random
276,0.013989409829982792,0.013989409829982792,0.002117965129856274,[0.         0.         0.         0.         0.01941245 0.         0.         0.         0.02071391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261347 0.         0.         0.         0.         0.         0.7251005 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.002,1,7,TID,59,random
277,0.013958525426473557,0.013958525426473557,0.002116317983628783,[0.         0.         0.         0.         0.01921832 0.         0.         0.         0.02071391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261347 0.         0.         0.         0.         0.         0.72529463],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.002,1,7,TID,59,random
278,0.013902035976195198,0.013902035976195198,0.0021153371801865897,[0.         0.         0.         0.         0.01921832 0.         0.         0.         0.02050677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261347 0.         0.         0.         0.         0.         0.72550177],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.002,1,7,TID,59,random
279,0.013846078827152768,0.013846078827152768,0.002114366184778818,[0.         0.         0.         0.         0.01921832 0.         0.         0.         0.0203017  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261347 0.         0.         0.         0.         0.         0.72570684],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.002,1,7,TID,59,random
280,0.013815462529315597,0.013815462529315597,0.0021127355100136022,[0.         0.         0.         0.         0.01902614 0.         0.         0.         0.0203017  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261347 0.         0.         0.         0.         0.         0.72589902],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.002,1,7,TID,59,random
281,0.013760021344535866,0.013760021344535866,0.0021117742245599087,[0.         0.         0.         0.         0.01902614 0.         0.         0.         0.02009868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261347 0.         0.         0.         0.         0.         0.72610204],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.002,1,7,TID,59,random
282,0.013705103262641837,0.013705103262641837,0.0021108225519607515,[0.         0.         0.         0.         0.01902614 0.         0.         0.         0.0198977  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261347 0.         0.         0.         0.         0.         0.72630302],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.002,1,7,TID,59,random
283,0.013705103262641837,0.013705103262641837,0.0021108225519607515,[0.         0.         0.         0.         0.01902614 0.         0.         0.         0.0198977  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261347 0.         0.         0.         0.         0.         0.72630302],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.002,1,7,TID,59,random
284,0.01365904094210298,0.01365904094210298,0.0021107834501977733,[0.         0.         0.         0.         0.01902614 0.         0.         0.         0.0198977  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248734 0.         0.         0.         0.         0.         0.72642916],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.002,1,7,TID,59,random
285,0.013604630273637418,0.013604630273637418,0.002109841294324608,[0.         0.         0.         0.         0.01902614 0.         0.         0.         0.01969872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248734 0.         0.         0.         0.         0.         0.72662813],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.002,1,7,TID,59,random
286,0.013550733636592448,0.013550733636592448,0.002108908560010174,[0.         0.         0.         0.         0.01902614 0.         0.         0.         0.01950173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248734 0.         0.         0.         0.         0.         0.72682512],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.002,1,7,TID,59,random
287,0.013505094248998786,0.013505094248998786,0.0021088698492648253,[0.         0.         0.         0.         0.01902614 0.         0.         0.         0.01950173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236246 0.         0.         0.         0.         0.         0.72695   ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.002,1,7,TID,59,random
288,0.013451696349212172,0.013451696349212172,0.002107946442293536,[0.         0.         0.         0.         0.01902614 0.         0.         0.         0.01930671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236246 0.         0.         0.         0.         0.         0.72714501],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.002,1,7,TID,59,random
289,0.013421295638315987,0.013421295638315987,0.002106332074275972,[0.         0.         0.         0.         0.01883588 0.         0.         0.         0.01930671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236246 0.         0.         0.         0.         0.         0.72733527],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.002,1,7,TID,59,random
290,0.013376077950892335,0.013376077950892335,0.002106293750638077,[0.         0.         0.         0.         0.01883588 0.         0.         0.         0.01930671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223884 0.         0.         0.         0.         0.         0.7274589 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.002,1,7,TID,59,random
291,0.01335086569920247,0.01335086569920247,0.0021072942757425763,[0.         0.         0.         0.         0.01895827 0.         0.         0.         0.01930671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211645 0.         0.         0.         0.         0.         0.7274589 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.002,1,7,TID,59,random
292,0.013339724930267454,0.013339724930267454,0.0021078304286907767,[0.         0.         0.         0.         0.01895827 0.         0.         0.         0.01942788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199529 0.         0.         0.         0.         0.         0.7274589 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.002,1,7,TID,59,random
293,0.013295817634207917,0.013295817634207917,0.0021077932433032505,[0.         0.         0.         0.         0.01895827 0.         0.         0.         0.01942788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187533 0.         0.         0.         0.         0.         0.72757885],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.002,1,7,TID,59,random
294,0.013273635202036616,0.013273635202036616,0.002108521788742295,[0.         0.         0.         0.         0.01915255 0.         0.         0.         0.0192336  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187533 0.         0.         0.         0.         0.         0.72757885],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.002,1,7,TID,59,random
295,0.013220897804379558,0.013220897804379558,0.002107611077801672,[0.         0.         0.         0.         0.01915255 0.         0.         0.         0.01904126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187533 0.         0.         0.         0.         0.         0.72777119],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.002,1,7,TID,59,random
296,0.013220897804379558,0.013220897804379558,0.002107611077801672,[0.         0.         0.         0.         0.01915255 0.         0.         0.         0.01904126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187533 0.         0.         0.         0.         0.         0.72777119],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.002,1,7,TID,59,random
297,0.013177403310761903,0.013177403310761903,0.002107574264268021,[0.         0.         0.         0.         0.01915255 0.         0.         0.         0.01904126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175658 0.         0.         0.         0.         0.         0.72788994],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.002,1,7,TID,59,random
298,0.013153139769687778,0.013153139769687778,0.0021085353646913083,[0.         0.         0.         0.         0.01927011 0.         0.         0.         0.01904126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163901 0.         0.         0.         0.         0.         0.72788994],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.002,1,7,TID,59,random
299,0.013153139769687778,0.013153139769687778,0.0021085353646913083,[0.         0.         0.         0.         0.01927011 0.         0.         0.         0.01904126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163901 0.         0.         0.         0.         0.         0.72788994],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.002,1,7,TID,59,random
