iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
253,0.056770239455404076,0.056770239455404076,0.003636814081,[0.       0.       0.       0.       0.       0.       0.       0.037368 0.       0.       0.       0.       0.       0.905298 0.       0.       0.       0.       0.       0.       0.057335 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.004,1,3,iDR,56,best
254,0.056770239455404076,0.056770239455404076,0.003636814081,[0.       0.       0.       0.       0.       0.       0.       0.037368 0.       0.       0.       0.       0.       0.905298 0.       0.       0.       0.       0.       0.       0.057335 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.004,1,3,iDR,56,best
255,0.056770239455404076,0.056770239455404076,0.003636814081,[0.       0.       0.       0.       0.       0.       0.       0.037368 0.       0.       0.       0.       0.       0.905298 0.       0.       0.       0.       0.       0.       0.057335 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.004,1,3,iDR,56,best
256,0.056770239455404076,0.056770239455404076,0.003636814081,[0.       0.       0.       0.       0.       0.       0.       0.037368 0.       0.       0.       0.       0.       0.905298 0.       0.       0.       0.       0.       0.       0.057335 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.004,1,3,iDR,56,best
257,0.056770239455404076,0.056770239455404076,0.003636814081,[0.       0.       0.       0.       0.       0.       0.       0.037368 0.       0.       0.       0.       0.       0.905298 0.       0.       0.       0.       0.       0.       0.057335 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.004,1,3,iDR,56,best
258,0.056770239455404076,0.056770239455404076,0.003636814081,[0.       0.       0.       0.       0.       0.       0.       0.037368 0.       0.       0.       0.       0.       0.905298 0.       0.       0.       0.       0.       0.       0.057335 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.004,1,3,iDR,56,best
259,0.056770239455404076,0.056770239455404076,0.003636814081,[0.       0.       0.       0.       0.       0.       0.       0.037368 0.       0.       0.       0.       0.       0.905298 0.       0.       0.       0.       0.       0.       0.057335 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.004,1,3,iDR,56,best
260,0.056770239455404076,0.056770239455404076,0.003636814081,[0.       0.       0.       0.       0.       0.       0.       0.037368 0.       0.       0.       0.       0.       0.905298 0.       0.       0.       0.       0.       0.       0.057335 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.004,1,3,iDR,56,best
261,0.056770239455404076,0.056770239455404076,0.003636814081,[0.       0.       0.       0.       0.       0.       0.       0.037368 0.       0.       0.       0.       0.       0.905298 0.       0.       0.       0.       0.       0.       0.057335 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.004,1,3,iDR,56,best
262,0.056770239455404076,0.056770239455404076,0.003636814081,[0.       0.       0.       0.       0.       0.       0.       0.037368 0.       0.       0.       0.       0.       0.905298 0.       0.       0.       0.       0.       0.       0.057335 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.004,1,3,iDR,56,best
263,0.056770239455404076,0.056770239455404076,0.003636814081,[0.       0.       0.       0.       0.       0.       0.       0.037368 0.       0.       0.       0.       0.       0.905298 0.       0.       0.       0.       0.       0.       0.057335 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.004,1,3,iDR,56,best
264,0.056770239455404076,0.056770239455404076,0.003636814081,[0.       0.       0.       0.       0.       0.       0.       0.037368 0.       0.       0.       0.       0.       0.905298 0.       0.       0.       0.       0.       0.       0.057335 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.004,1,3,iDR,56,best
265,0.056770239455404076,0.056770239455404076,0.003636814081,[0.       0.       0.       0.       0.       0.       0.       0.037368 0.       0.       0.       0.       0.       0.905298 0.       0.       0.       0.       0.       0.       0.057335 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.004,1,3,iDR,56,best
266,0.056770239455404076,0.056770239455404076,0.003636814081,[0.       0.       0.       0.       0.       0.       0.       0.037368 0.       0.       0.       0.       0.       0.905298 0.       0.       0.       0.       0.       0.       0.057335 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.004,1,3,iDR,56,best
267,0.056770239455404076,0.056770239455404076,0.003636814081,[0.       0.       0.       0.       0.       0.       0.       0.037368 0.       0.       0.       0.       0.       0.905298 0.       0.       0.       0.       0.       0.       0.057335 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.004,1,3,iDR,56,best
268,0.056770239455404076,0.056770239455404076,0.003636814081,[0.       0.       0.       0.       0.       0.       0.       0.037368 0.       0.       0.       0.       0.       0.905298 0.       0.       0.       0.       0.       0.       0.057335 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.004,1,3,iDR,56,best
269,0.056770239455404076,0.056770239455404076,0.003636814081,[0.       0.       0.       0.       0.       0.       0.       0.037368 0.       0.       0.       0.       0.       0.905298 0.       0.       0.       0.       0.       0.       0.057335 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.004,1,3,iDR,56,best
270,0.056770239455404076,0.056770239455404076,0.003636814081,[0.       0.       0.       0.       0.       0.       0.       0.037368 0.       0.       0.       0.       0.       0.905298 0.       0.       0.       0.       0.       0.       0.057335 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.004,1,3,iDR,56,best
271,0.056770239455404076,0.056770239455404076,0.003636814081,[0.       0.       0.       0.       0.       0.       0.       0.037368 0.       0.       0.       0.       0.       0.905298 0.       0.       0.       0.       0.       0.       0.057335 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.004,1,3,iDR,56,best
272,0.056770239455404076,0.056770239455404076,0.003636814081,[0.       0.       0.       0.       0.       0.       0.       0.037368 0.       0.       0.       0.       0.       0.905298 0.       0.       0.       0.       0.       0.       0.057335 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.004,1,3,iDR,56,best
273,0.056770239455404076,0.056770239455404076,0.003636814081,[0.       0.       0.       0.       0.       0.       0.       0.037368 0.       0.       0.       0.       0.       0.905298 0.       0.       0.       0.       0.       0.       0.057335 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.004,1,3,iDR,56,best
274,0.056770239455404076,0.056770239455404076,0.003636814081,[0.       0.       0.       0.       0.       0.       0.       0.037368 0.       0.       0.       0.       0.       0.905298 0.       0.       0.       0.       0.       0.       0.057335 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.004,1,3,iDR,56,best
275,0.056770239455404076,0.056770239455404076,0.003636814081,[0.       0.       0.       0.       0.       0.       0.       0.037368 0.       0.       0.       0.       0.       0.905298 0.       0.       0.       0.       0.       0.       0.057335 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.004,1,3,iDR,56,best
276,0.056770239455404076,0.056770239455404076,0.003636814081,[0.       0.       0.       0.       0.       0.       0.       0.037368 0.       0.       0.       0.       0.       0.905298 0.       0.       0.       0.       0.       0.       0.057335 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.004,1,3,iDR,56,best
277,0.056770239455404076,0.056770239455404076,0.003636814081,[0.       0.       0.       0.       0.       0.       0.       0.037368 0.       0.       0.       0.       0.       0.905298 0.       0.       0.       0.       0.       0.       0.057335 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.004,1,3,iDR,56,best
278,0.056770239455404076,0.056770239455404076,0.003636814081,[0.       0.       0.       0.       0.       0.       0.       0.037368 0.       0.       0.       0.       0.       0.905298 0.       0.       0.       0.       0.       0.       0.057335 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.004,1,3,iDR,56,best
279,0.056770239455404076,0.056770239455404076,0.003636814081,[0.       0.       0.       0.       0.       0.       0.       0.037368 0.       0.       0.       0.       0.       0.905298 0.       0.       0.       0.       0.       0.       0.057335 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.004,1,3,iDR,56,best
280,0.056770239455404076,0.056770239455404076,0.003636814081,[0.       0.       0.       0.       0.       0.       0.       0.037368 0.       0.       0.       0.       0.       0.905298 0.       0.       0.       0.       0.       0.       0.057335 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.004,1,3,iDR,56,best
281,0.056770239455404076,0.056770239455404076,0.003636814081,[0.       0.       0.       0.       0.       0.       0.       0.037368 0.       0.       0.       0.       0.       0.905298 0.       0.       0.       0.       0.       0.       0.057335 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.004,1,3,iDR,56,best
282,0.056770239455404076,0.056770239455404076,0.003636814081,[0.       0.       0.       0.       0.       0.       0.       0.037368 0.       0.       0.       0.       0.       0.905298 0.       0.       0.       0.       0.       0.       0.057335 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.004,1,3,iDR,56,best
283,0.056770239455404076,0.056770239455404076,0.003636814081,[0.       0.       0.       0.       0.       0.       0.       0.037368 0.       0.       0.       0.       0.       0.905298 0.       0.       0.       0.       0.       0.       0.057335 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.004,1,3,iDR,56,best
284,0.056770239455404076,0.056770239455404076,0.003636814081,[0.       0.       0.       0.       0.       0.       0.       0.037368 0.       0.       0.       0.       0.       0.905298 0.       0.       0.       0.       0.       0.       0.057335 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.004,1,3,iDR,56,best
285,0.056770239455404076,0.056770239455404076,0.003636814081,[0.       0.       0.       0.       0.       0.       0.       0.037368 0.       0.       0.       0.       0.       0.905298 0.       0.       0.       0.       0.       0.       0.057335 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.004,1,3,iDR,56,best
286,0.056770239455404076,0.056770239455404076,0.003636814081,[0.       0.       0.       0.       0.       0.       0.       0.037368 0.       0.       0.       0.       0.       0.905298 0.       0.       0.       0.       0.       0.       0.057335 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.004,1,3,iDR,56,best
287,0.056770239455404076,0.056770239455404076,0.003636814081,[0.       0.       0.       0.       0.       0.       0.       0.037368 0.       0.       0.       0.       0.       0.905298 0.       0.       0.       0.       0.       0.       0.057335 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.004,1,3,iDR,56,best
288,0.056770239455404076,0.056770239455404076,0.003636814081,[0.       0.       0.       0.       0.       0.       0.       0.037368 0.       0.       0.       0.       0.       0.905298 0.       0.       0.       0.       0.       0.       0.057335 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.004,1,3,iDR,56,best
289,0.056770239455404076,0.056770239455404076,0.003636814081,[0.       0.       0.       0.       0.       0.       0.       0.037368 0.       0.       0.       0.       0.       0.905298 0.       0.       0.       0.       0.       0.       0.057335 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.004,1,3,iDR,56,best
290,0.056770239455404076,0.056770239455404076,0.003636814081,[0.       0.       0.       0.       0.       0.       0.       0.037368 0.       0.       0.       0.       0.       0.905298 0.       0.       0.       0.       0.       0.       0.057335 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.004,1,3,iDR,56,best
291,0.056770239455404076,0.056770239455404076,0.003636814081,[0.       0.       0.       0.       0.       0.       0.       0.037368 0.       0.       0.       0.       0.       0.905298 0.       0.       0.       0.       0.       0.       0.057335 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.004,1,3,iDR,56,best
292,0.056770239455404076,0.056770239455404076,0.003636814081,[0.       0.       0.       0.       0.       0.       0.       0.037368 0.       0.       0.       0.       0.       0.905298 0.       0.       0.       0.       0.       0.       0.057335 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.004,1,3,iDR,56,best
293,0.056770239455404076,0.056770239455404076,0.003636814081,[0.       0.       0.       0.       0.       0.       0.       0.037368 0.       0.       0.       0.       0.       0.905298 0.       0.       0.       0.       0.       0.       0.057335 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.004,1,3,iDR,56,best
294,0.056770239455404076,0.056770239455404076,0.003636814081,[0.       0.       0.       0.       0.       0.       0.       0.037368 0.       0.       0.       0.       0.       0.905298 0.       0.       0.       0.       0.       0.       0.057335 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.004,1,3,iDR,56,best
295,0.056770239455404076,0.056770239455404076,0.003636814081,[0.       0.       0.       0.       0.       0.       0.       0.037368 0.       0.       0.       0.       0.       0.905298 0.       0.       0.       0.       0.       0.       0.057335 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.004,1,3,iDR,56,best
296,0.056770239455404076,0.056770239455404076,0.003636814081,[0.       0.       0.       0.       0.       0.       0.       0.037368 0.       0.       0.       0.       0.       0.905298 0.       0.       0.       0.       0.       0.       0.057335 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.004,1,3,iDR,56,best
297,0.056770239455404076,0.056770239455404076,0.003636814081,[0.       0.       0.       0.       0.       0.       0.       0.037368 0.       0.       0.       0.       0.       0.905298 0.       0.       0.       0.       0.       0.       0.057335 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.004,1,3,iDR,56,best
298,0.056770239455404076,0.056770239455404076,0.003636814081,[0.       0.       0.       0.       0.       0.       0.       0.037368 0.       0.       0.       0.       0.       0.905298 0.       0.       0.       0.       0.       0.       0.057335 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.004,1,3,iDR,56,best
299,0.056770239455404076,0.056770239455404076,0.003636814081,[0.       0.       0.       0.       0.       0.       0.       0.037368 0.       0.       0.       0.       0.       0.905298 0.       0.       0.       0.       0.       0.       0.057335 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.004,1,3,iDR,56,best
300,0.056770239455404076,0.056770239455404076,0.003636814081,[0.       0.       0.       0.       0.       0.       0.       0.037368 0.       0.       0.       0.       0.       0.905298 0.       0.       0.       0.       0.       0.       0.057335 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.004,1,3,iDR,56,best
301,0.056770239455404076,0.056770239455404076,0.003636814081,[0.       0.       0.       0.       0.       0.       0.       0.037368 0.       0.       0.       0.       0.       0.905298 0.       0.       0.       0.       0.       0.       0.057335 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.004,1,3,iDR,56,best
302,0.056770239455404076,0.056770239455404076,0.003636814081,[0.       0.       0.       0.       0.       0.       0.       0.037368 0.       0.       0.       0.       0.       0.905298 0.       0.       0.       0.       0.       0.       0.057335 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.004,1,3,iDR,56,best
303,0.056770239455404076,0.056770239455404076,0.003636814081,[0.       0.       0.       0.       0.       0.       0.       0.037368 0.       0.       0.       0.       0.       0.905298 0.       0.       0.       0.       0.       0.       0.057335 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.004,1,3,iDR,56,best
304,0.056770239455404076,0.056770239455404076,0.003636814081,[0.       0.       0.       0.       0.       0.       0.       0.037368 0.       0.       0.       0.       0.       0.905298 0.       0.       0.       0.       0.       0.       0.057335 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.004,1,3,iDR,56,best
305,0.056770239455404076,0.056770239455404076,0.003636814081,[0.       0.       0.       0.       0.       0.       0.       0.037368 0.       0.       0.       0.       0.       0.905298 0.       0.       0.       0.       0.       0.       0.057335 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.004,1,3,iDR,56,best
306,0.056770239455404076,0.056770239455404076,0.003636814081,[0.       0.       0.       0.       0.       0.       0.       0.037368 0.       0.       0.       0.       0.       0.905298 0.       0.       0.       0.       0.       0.       0.057335 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.004,1,3,iDR,56,best
307,0.056770239455404076,0.056770239455404076,0.003636814081,[0.       0.       0.       0.       0.       0.       0.       0.037368 0.       0.       0.       0.       0.       0.905298 0.       0.       0.       0.       0.       0.       0.057335 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.004,1,3,iDR,56,best
