iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
378,0.18450788747292363,0.18450788747292363,0.0040772805008234,[0.021728   0.015943   0.017188   0.017796   0.046434   0.026244   0.025455   0.029443   0.041108   0.030083   0.026648   0.02538954 0.024126   0.022467   0.027348   0.024779   0.020976   0.016992   0.022251   0.024634   0.018992   0.         0.0280436  0.028943   0.025737   0.27000759 0.011983   0.05115327 0.012867   0.027762   0.017479  ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
379,0.18405492546047028,0.18405492546047028,0.004079203552,[0.021669 0.0159   0.017142 0.017748 0.046309 0.026173 0.025386 0.029364 0.040997 0.030002 0.026576 0.025321 0.024061 0.022407 0.027274 0.024712 0.02092  0.016946 0.022191 0.024568 0.018941 0.       0.027968 0.028865 0.025668 0.271973 0.011951 0.051016 0.012832 0.027687 0.017432],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
380,0.18360044364454764,0.18360044364454764,0.004081139379,[0.02161  0.015857 0.017096 0.0177   0.046183 0.026102 0.025317 0.029284 0.040886 0.029921 0.026504 0.025252 0.023996 0.022346 0.0272   0.024645 0.020863 0.0169   0.022131 0.024501 0.01889  0.       0.027892 0.028787 0.025598 0.273948 0.011919 0.050878 0.012797 0.027612 0.017385],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
381,0.1831440174409565,0.1831440174409565,0.004083089901,[0.021551 0.015814 0.017049 0.017652 0.046057 0.026031 0.025248 0.029204 0.040774 0.029839 0.026432 0.025183 0.02393  0.022285 0.027126 0.024578 0.020806 0.016854 0.022071 0.024434 0.018838 0.       0.027816 0.028708 0.025528 0.275932 0.011886 0.050739 0.012762 0.027537 0.017338],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
382,0.18268344983601456,0.18268344983601456,0.004085032002000001,[0.021492 0.01577  0.017002 0.017603 0.04593  0.025959 0.025178 0.029124 0.040662 0.029757 0.026359 0.025114 0.023864 0.022224 0.027051 0.02451  0.020749 0.016808 0.02201  0.024367 0.018786 0.       0.027739 0.028629 0.025458 0.277924 0.011853 0.050599 0.012727 0.027461 0.01729 ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
383,0.18261648852718532,0.18261648852718532,0.004084153578,[0.021481 0.015762 0.016993 0.017594 0.045907 0.025946 0.025165 0.029109 0.040641 0.029742 0.026346 0.025101 0.023852 0.022213 0.027037 0.024498 0.020739 0.0168   0.021999 0.024355 0.018777 0.       0.027725 0.028615 0.025445 0.277784 0.011847 0.051079 0.012721 0.027447 0.017281],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
384,0.18254738078350236,0.18254738078350236,0.0040832617469999995,[0.02147  0.015754 0.016984 0.017585 0.045884 0.025933 0.025152 0.029094 0.04062  0.029727 0.026333 0.025088 0.02384  0.022202 0.027023 0.024485 0.020728 0.016791 0.021988 0.024343 0.018767 0.       0.027711 0.0286   0.025432 0.277642 0.011841 0.051563 0.012714 0.027433 0.017272],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
385,0.18248377345786052,0.18248377345786052,0.0040825432266799995,[0.02147    0.015754   0.016984   0.017585   0.045884   0.025933   0.025152   0.029094   0.04062    0.029727   0.026333   0.02483712 0.02384    0.022202   0.027023   0.024485   0.020728   0.016791   0.021988   0.024343   0.018767   0.         0.027711   0.0286     0.025432   0.277642   0.011841   0.05181388 0.012714   0.027433   0.017272  ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
386,0.18202335798730057,0.18202335798730057,0.004084509025999999,[0.021411 0.01571  0.016937 0.017536 0.045757 0.025861 0.025082 0.029013 0.040508 0.029645 0.02626  0.024768 0.023774 0.022141 0.026948 0.024417 0.020671 0.016745 0.021927 0.024276 0.018715 0.       0.027634 0.028521 0.025362 0.279642 0.011808 0.05167  0.012679 0.027357 0.017224],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
387,0.18156015620974286,0.18156015620974286,0.004086480182,[0.021351 0.015666 0.01689  0.017487 0.045629 0.025789 0.025012 0.028932 0.040395 0.029562 0.026187 0.024699 0.023708 0.022079 0.026873 0.024349 0.020613 0.016698 0.021866 0.024208 0.018663 0.       0.027557 0.028441 0.025291 0.281651 0.011775 0.051526 0.012644 0.027281 0.017176],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
388,0.18149760895616546,0.18149760895616546,0.00408670403409,[0.021351   0.015666   0.01689    0.017487   0.045629   0.025789   0.025012   0.028932   0.040395   0.029562   0.026187   0.024699   0.023708   0.022079   0.02660427 0.024349   0.020613   0.016698   0.021866   0.024208   0.018663   0.         0.027557   0.028441   0.025291   0.28191973 0.011775   0.051526   0.012644   0.027281   0.017176  ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
389,0.18143534460765276,0.18143534460765276,0.004088415048220001,[0.021351   0.015666   0.01689    0.017487   0.04590457 0.025789   0.025012   0.028932   0.040395   0.029562   0.026187   0.024699   0.023708   0.022079   0.02660427 0.024349   0.020613   0.016698   0.021866   0.024208   0.018663   0.         0.02728143 0.028441   0.025291   0.28191973 0.011775   0.051526   0.012644   0.027281   0.017176  ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
390,0.18136783465348713,0.18136783465348713,0.0040875224759999995,[0.02134  0.015658 0.016881 0.017478 0.045881 0.025776 0.024999 0.028917 0.040374 0.029547 0.026174 0.024686 0.023696 0.022068 0.026591 0.024337 0.020602 0.016689 0.021855 0.024196 0.018653 0.       0.027267 0.028426 0.025278 0.281775 0.011769 0.052015 0.012638 0.027267 0.017167],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
391,0.18090383877056945,0.18090383877056945,0.004089506836000001,[0.02128  0.015614 0.016834 0.017429 0.045752 0.025704 0.024929 0.028836 0.040261 0.029464 0.0261   0.024617 0.023629 0.022006 0.026516 0.024269 0.020544 0.016642 0.021794 0.024128 0.018601 0.       0.02719  0.028346 0.025207 0.283793 0.011736 0.051869 0.012602 0.02719  0.017119],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
392,0.18043678574594257,0.18043678574594257,0.004091489889,[0.02122  0.01557  0.016786 0.01738  0.045622 0.025631 0.024858 0.028754 0.040147 0.029381 0.026026 0.024547 0.023562 0.021944 0.026441 0.0242   0.020486 0.016595 0.021732 0.02406  0.018548 0.       0.027113 0.028266 0.025136 0.28582  0.011703 0.051722 0.012566 0.027113 0.017071],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
393,0.18037563858247496,0.18037563858247496,0.00409317333517,[0.02122    0.01557    0.016786   0.01738    0.04589313 0.025631   0.024858   0.028754   0.040147   0.029381   0.026026   0.024547   0.023562   0.021944   0.026441   0.0242     0.020486   0.016595   0.021732   0.02406    0.018548   0.         0.02684187 0.028266   0.025136   0.28582    0.011703   0.051722   0.012566   0.027113   0.017071  ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
394,0.1803073502626233,0.1803073502626233,0.004092260919000001,[0.021209 0.015562 0.016777 0.017371 0.045869 0.025618 0.024845 0.028739 0.040126 0.029366 0.026013 0.024534 0.02355  0.021933 0.026427 0.024187 0.020475 0.016586 0.021721 0.024048 0.018538 0.       0.026828 0.028251 0.025123 0.285672 0.011697 0.052212 0.01256  0.027099 0.017062],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
395,0.17984017286302634,0.17984017286302634,0.004094263175000001,[0.021149 0.015518 0.016729 0.017322 0.045738 0.025545 0.024774 0.028657 0.040012 0.029282 0.025939 0.024464 0.023483 0.021871 0.026352 0.024118 0.020417 0.016539 0.021659 0.02398  0.018485 0.       0.026752 0.028171 0.025051 0.287707 0.011664 0.052063 0.012524 0.027022 0.017013],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
396,0.17976378234120471,0.17976378234120471,0.004094014863640001,[0.021149   0.015518   0.016729   0.017322   0.045738   0.025545   0.024774   0.028657   0.040012   0.02898918 0.025939   0.024464   0.023483   0.021871   0.026352   0.024118   0.020417   0.016539   0.021659   0.02398    0.018485   0.         0.026752   0.028171   0.025051   0.287707   0.011664   0.05235582 0.012524   0.027022   0.017013  ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
397,0.1792932663000565,0.1792932663000565,0.004096015867,[0.021088 0.015473 0.016681 0.017272 0.045607 0.025472 0.024703 0.028575 0.039897 0.028906 0.025865 0.024394 0.023416 0.021808 0.026276 0.024049 0.020358 0.016492 0.021597 0.023911 0.018432 0.       0.026675 0.02809  0.024979 0.28975  0.011631 0.052206 0.012488 0.026944 0.016964],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
398,0.1792357146522205,0.1792357146522205,0.00409805790025,[0.021088   0.015473   0.016681   0.017272   0.04585679 0.025472   0.024703   0.028575   0.039897   0.028906   0.025865   0.024394   0.023416   0.021808   0.026276   0.024049   0.020358   0.016492   0.021597   0.023911   0.018432   0.         0.026675   0.02809    0.02472921 0.28975    0.011631   0.052206   0.012488   0.026944   0.016964  ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
399,0.17918502471129666,0.17918502471129666,0.00409943933247,[0.021088   0.015473   0.016681   0.017272   0.04610073 0.025472   0.024703   0.028575   0.039897   0.028906   0.025865   0.02415006 0.023416   0.021808   0.026276   0.024049   0.020358   0.016492   0.021597   0.023911   0.018432   0.         0.026675   0.02809    0.02472921 0.28975    0.011631   0.052206   0.012488   0.026944   0.016964  ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
400,0.17871302590642202,0.17871302590642202,0.004101447335,[0.021027 0.015428 0.016633 0.017222 0.045968 0.025398 0.024632 0.028492 0.039782 0.028823 0.02579  0.02408  0.023348 0.021745 0.0262   0.02398  0.020299 0.016444 0.021535 0.023842 0.018379 0.       0.026598 0.028009 0.024658 0.291802 0.011597 0.052055 0.012452 0.026866 0.016915],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
401,0.1786452990171576,0.1786452990171576,0.004100523708999999,[0.021016 0.01542  0.016624 0.017213 0.045944 0.025385 0.024619 0.028477 0.039761 0.028808 0.025777 0.024067 0.023336 0.021734 0.026186 0.023968 0.020288 0.016435 0.021524 0.02383  0.018369 0.       0.026584 0.027994 0.024645 0.29165  0.011591 0.052548 0.012446 0.026852 0.016906],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
402,0.17856897668273852,0.17856897668273852,0.004101041993349999,[0.021016   0.01542    0.016624   0.017213   0.045944   0.025385   0.024619   0.028477   0.039761   0.028808   0.025777   0.024067   0.023336   0.021734   0.026186   0.023968   0.020288   0.016435   0.021524   0.02383    0.018369   0.         0.026584   0.027994   0.02439855 0.29189645 0.011591   0.052548   0.012446   0.026852   0.016906  ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
403,0.1780960915814354,0.1780960915814354,0.004103061052,[0.020955 0.015375 0.016576 0.017163 0.04581  0.025311 0.024547 0.028394 0.039645 0.028724 0.025702 0.023997 0.023268 0.021671 0.02611  0.023898 0.020229 0.016387 0.021461 0.023761 0.018316 0.       0.026507 0.027913 0.024328 0.293958 0.011557 0.052395 0.01241  0.026774 0.016857],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
404,0.17762123267077892,0.17762123267077892,0.004105095618000001,[0.020894 0.01533  0.016527 0.017113 0.045676 0.025237 0.024475 0.028311 0.039529 0.02864  0.025627 0.023927 0.0232   0.021608 0.026033 0.023828 0.02017  0.016339 0.021398 0.023691 0.018262 0.       0.026429 0.027831 0.024257 0.296028 0.011523 0.052241 0.012374 0.026696 0.016808],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
405,0.17754602587711876,0.17754602587711876,0.00410560574271,[0.020894   0.01533    0.016527   0.017113   0.045676   0.025237   0.024475   0.028311   0.039529   0.02864    0.025627   0.023927   0.0232     0.021608   0.026033   0.023828   0.02017    0.016339   0.021398   0.023691   0.018262   0.         0.026429   0.027831   0.02401443 0.29627057 0.011523   0.052241   0.012374   0.026696   0.016808  ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
406,0.1774772527296621,0.1774772527296621,0.004105507881280001,[0.020894   0.01533    0.016527   0.017113   0.045676   0.025237   0.024475   0.028311   0.039529   0.02864    0.025627   0.02368773 0.0232     0.021608   0.026033   0.023828   0.02017    0.016339   0.021398   0.023691   0.018262   0.         0.026429   0.027831   0.02401443 0.29650984 0.011523   0.052241   0.012374   0.026696   0.016808  ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
407,0.1769975350361516,0.1769975350361516,0.004107529866,[0.020832 0.015285 0.016478 0.017062 0.045541 0.025162 0.024403 0.028227 0.039412 0.028555 0.025551 0.023618 0.023131 0.021544 0.025956 0.023758 0.02011  0.016291 0.021335 0.023621 0.018208 0.       0.026351 0.027749 0.023943 0.298589 0.011489 0.052086 0.012337 0.026617 0.016758],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
408,0.17695565419461382,0.17695565419461382,0.004107902529000001,[0.020837 0.015289 0.016482 0.017066 0.045552 0.025168 0.024165 0.028234 0.039422 0.028562 0.025557 0.023624 0.023137 0.021549 0.025962 0.023764 0.020115 0.016295 0.02134  0.023627 0.018212 0.       0.026357 0.027756 0.023949 0.298662 0.011492 0.052099 0.01234  0.026624 0.016762],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
409,0.1769141598130466,0.1769141598130466,0.004108273594,[0.020842 0.015293 0.016486 0.01707  0.045563 0.025174 0.023929 0.028241 0.039432 0.028569 0.025563 0.02363  0.023143 0.021554 0.025968 0.02377  0.02012  0.016299 0.021345 0.023633 0.018216 0.       0.026363 0.027763 0.023955 0.298734 0.011495 0.052112 0.012343 0.02663  0.016766],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
410,0.17643352268379864,0.17643352268379864,0.0041103109280000005,[0.02078  0.015247 0.016437 0.017019 0.045427 0.025099 0.023858 0.028157 0.039315 0.028484 0.025487 0.02356  0.023074 0.02149  0.025891 0.023699 0.02006  0.01625  0.021281 0.023563 0.018162 0.       0.026284 0.02768  0.023884 0.300822 0.011461 0.051957 0.012306 0.026551 0.016716],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
411,0.17637272646648633,0.17637272646648633,0.0041122548944,[0.02078   0.015247  0.016437  0.017019  0.0457038 0.025099  0.023858  0.028157  0.039315  0.028484  0.025487  0.02356   0.023074  0.02149   0.025891  0.023699  0.02006   0.01625   0.021281  0.023563  0.018162  0.        0.026284  0.0274032 0.023884  0.300822  0.011461  0.051957  0.012306  0.026551  0.016716 ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
412,0.17629284721710678,0.17629284721710678,0.004112779531820001,[0.02078    0.015247   0.016437   0.017019   0.0457038  0.025099   0.02361942 0.028157   0.039315   0.028484   0.025487   0.02356    0.023074   0.02149    0.025891   0.023699   0.02006    0.01625    0.021281   0.023563   0.018162   0.         0.026284   0.0274032  0.023884   0.30106058 0.011461   0.051957   0.012306   0.026551   0.016716  ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
413,0.17621280240337633,0.17621280240337633,0.004112735325330001,[0.02078    0.015247   0.016437   0.017019   0.0457038  0.025099   0.02361942 0.02787543 0.039315   0.028484   0.025487   0.02356    0.023074   0.02149    0.025891   0.023699   0.02006    0.01625    0.021281   0.023563   0.018162   0.         0.026284   0.0274032  0.023884   0.30134215 0.011461   0.051957   0.012306   0.026551   0.016716  ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
414,0.1761336778726546,0.1761336778726546,0.0041132547163758,[0.02078    0.015247   0.016437   0.017019   0.0457038  0.025099   0.02338323 0.02787543 0.039315   0.028484   0.025487   0.02356    0.023074   0.02149    0.025891   0.023699   0.02006    0.01625    0.021281   0.023563   0.018162   0.         0.026284   0.0274032  0.023884   0.30157834 0.011461   0.051957   0.012306   0.026551   0.016716  ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
415,0.17607414228979967,0.17607414228979967,0.004115188742981718,[0.02078    0.015247   0.016437   0.017019   0.04593763 0.025099   0.02314939 0.02787543 0.039315   0.028484   0.025487   0.02356    0.023074   0.02149    0.025891   0.023699   0.02006    0.01625    0.021281   0.023563   0.018162   0.         0.026284   0.0274032  0.023884   0.30157834 0.011461   0.051957   0.012306   0.026551   0.016716  ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
416,0.17559106404842195,0.17559106404842195,0.004117222378000001,[0.020717 0.015201 0.016388 0.016968 0.045799 0.025024 0.02308  0.027792 0.039197 0.028398 0.02541  0.023489 0.023005 0.021425 0.025813 0.023628 0.02     0.016201 0.021217 0.023492 0.018107 0.       0.026205 0.027321 0.023812 0.303678 0.011427 0.051801 0.012269 0.026471 0.016666],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
417,0.1755515693750282,0.1755515693750282,0.004117287801999999,[0.020723 0.015205 0.016392 0.016973 0.045811 0.025031 0.023086 0.0278   0.039208 0.028406 0.025417 0.023495 0.023011 0.021431 0.02582  0.023634 0.020005 0.016205 0.021223 0.023498 0.018112 0.       0.026212 0.027055 0.023818 0.303761 0.01143  0.051815 0.012272 0.026478 0.016671],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
418,0.17506626002816095,0.17506626002816095,0.004119337705,[0.02066  0.015159 0.016342 0.016922 0.045672 0.024955 0.023016 0.027716 0.039089 0.02832  0.02534  0.023424 0.022941 0.021366 0.025742 0.023562 0.019944 0.016156 0.021159 0.023427 0.018057 0.       0.026133 0.026973 0.023746 0.30587  0.011395 0.051658 0.012235 0.026398 0.016621],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
419,0.1749932352132224,0.1749932352132224,0.0041190975514,[0.02066   0.015159  0.016342  0.016922  0.045672  0.024955  0.023016  0.027716  0.039089  0.0280368 0.02534   0.023424  0.022941  0.021366  0.025742  0.023562  0.019944  0.016156  0.021159  0.023427  0.018057  0.        0.026133  0.026973  0.023746  0.30587   0.011395  0.0519412 0.012235  0.026398  0.016621 ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
420,0.17492993498990694,0.17492993498990694,0.004118178212,[0.020649 0.015151 0.016334 0.016913 0.045648 0.024942 0.023004 0.027702 0.039069 0.028022 0.025327 0.023412 0.022929 0.021355 0.025729 0.02355  0.019934 0.016148 0.021148 0.023415 0.018048 0.       0.026119 0.026959 0.023734 0.305712 0.011389 0.052433 0.012229 0.026384 0.016612],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
421,0.17444429541891932,0.17444429541891932,0.004120246287000001,[0.020586 0.015105 0.016284 0.016861 0.045509 0.024866 0.022934 0.027618 0.03895  0.027937 0.02525  0.023341 0.022859 0.02129  0.025651 0.023478 0.019873 0.016099 0.021084 0.023344 0.017993 0.       0.026039 0.026877 0.023662 0.307828 0.011354 0.052273 0.012192 0.026304 0.016561],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
422,0.17438064609346404,0.17438064609346404,0.004119317926,[0.020575 0.015097 0.016275 0.016852 0.045485 0.024853 0.022922 0.027604 0.03893  0.027922 0.025237 0.023329 0.022847 0.021279 0.025638 0.023466 0.019863 0.016091 0.021073 0.023332 0.017984 0.       0.026025 0.026863 0.02365  0.307667 0.011348 0.052768 0.012186 0.02629  0.016552],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
