iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
221,0.0078371016018912,0.0078371016018912,0.0021024445188781377,[0.         0.         0.         0.         0.         0.         0.         0.01238237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108872 0.01143166 0.         0.83683969 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.002,1,13,idID,52,best
222,0.007803775483263041,0.007803775483263041,0.00210212109131619,[0.         0.         0.         0.         0.         0.         0.         0.01225855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108872 0.01143166 0.         0.83696351 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.002,1,13,idID,52,best
223,0.0077733045623039395,0.0077733045623039395,0.0021020820590260474,[0.         0.         0.         0.         0.         0.         0.         0.01225855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097783 0.01143166 0.         0.8370744  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.002,1,13,idID,52,best
224,0.007740302350266254,0.007740302350266254,0.0021017618657397197,[0.         0.         0.         0.         0.         0.         0.         0.01213596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097783 0.01143166 0.         0.83719698 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.002,1,13,idID,52,best
225,0.007707620701049373,0.007707620701049373,0.0021014448743862553,[0.         0.         0.         0.         0.         0.         0.         0.0120146  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097783 0.01143166 0.         0.83731834 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.002,1,13,idID,52,best
226,0.007707620701049373,0.007707620701049373,0.0021014448743862553,[0.         0.         0.         0.         0.         0.         0.         0.0120146  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097783 0.01143166 0.         0.83731834 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.002,1,13,idID,52,best
227,0.007694443489436726,0.007694443489436726,0.00210116422719142,[0.         0.         0.         0.         0.         0.         0.         0.0120146  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097783 0.01131734 0.         0.83743266 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.002,1,13,idID,52,best
228,0.007694443489436726,0.007694443489436726,0.00210116422719142,[0.         0.         0.         0.         0.         0.         0.         0.0120146  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097783 0.01131734 0.         0.83743266 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.002,1,13,idID,52,best
229,0.0076620772675445965,0.0076620772675445965,0.0021008504057514906,[0.         0.         0.         0.         0.         0.         0.         0.01189446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097783 0.01131734 0.         0.83755281 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.002,1,13,idID,52,best
230,0.007644560192982133,0.007644560192982133,0.0021010812695500952,[0.         0.         0.         0.         0.         0.         0.         0.01189446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086805 0.01142712 0.         0.83755281 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.002,1,13,idID,52,best
231,0.007614680948713456,0.007614680948713456,0.002101043014002526,[0.         0.         0.         0.         0.         0.         0.         0.01189446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075937 0.01142712 0.         0.83766149 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.002,1,13,idID,52,best
232,0.007597498310095107,0.007597498310095107,0.002101269283611538,[0.         0.         0.         0.         0.         0.         0.         0.01189446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065178 0.01153471 0.         0.83766149 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.002,1,13,idID,52,best
233,0.007579164022383985,0.007579164022383985,0.002101250609313526,[0.         0.         0.         0.         0.         0.         0.         0.01177551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065178 0.01165366 0.         0.83766149 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.002,1,13,idID,52,best
234,0.007547430932507882,0.007547430932507882,0.002100943032920251,[0.         0.         0.         0.         0.         0.         0.         0.01165776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065178 0.01165366 0.         0.83777924 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.002,1,13,idID,52,best
235,0.007516006445012047,0.007516006445012047,0.0021006385322909086,[0.         0.         0.         0.         0.         0.         0.         0.01154118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065178 0.01165366 0.         0.83789582 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.002,1,13,idID,52,best
236,0.00749819534711808,0.00749819534711808,0.0021006204126382214,[0.         0.         0.         0.         0.         0.         0.         0.01142577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065178 0.01176907 0.         0.83789582 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.002,1,13,idID,52,best
237,0.007467381386668403,0.007467381386668403,0.0021003219715714024,[0.         0.         0.         0.         0.         0.         0.         0.01131151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065178 0.01176907 0.         0.83801008 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.002,1,13,idID,52,best
238,0.007449910583688768,0.007449910583688768,0.0021003042124998037,[0.         0.         0.         0.         0.         0.         0.         0.0111984  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065178 0.01188218 0.         0.83801008 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.002,1,13,idID,52,best
239,0.0074196955847742095,0.0074196955847742095,0.002100011710410215,[0.         0.         0.         0.         0.         0.         0.         0.01108641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065178 0.01188218 0.         0.83812206 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.002,1,13,idID,52,best
240,0.007402558862246345,0.007402558862246345,0.0020999943047441414,[0.         0.         0.         0.         0.         0.         0.         0.01097555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065178 0.01199305 0.         0.83812206 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.002,1,13,idID,52,best
241,0.007385586125508938,0.007385586125508938,0.002099977073134728,[0.         0.         0.         0.         0.         0.         0.         0.01086579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065178 0.0121028  0.         0.83812206 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.002,1,13,idID,52,best
242,0.007368577337851356,0.007368577337851356,0.0021002010800476503,[0.         0.         0.         0.         0.         0.         0.         0.01086579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01054526 0.01220932 0.         0.83812206 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.002,1,13,idID,52,best
243,0.007351767319907859,0.007351767319907859,0.0021001840207543316,[0.         0.         0.         0.         0.         0.         0.         0.01075713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01054526 0.01231798 0.         0.83812206 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.002,1,13,idID,52,best
244,0.007335118311566961,0.007335118311566961,0.002100167132053946,[0.         0.         0.         0.         0.         0.         0.         0.01064956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01054526 0.01242555 0.         0.83812206 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.002,1,13,idID,52,best
245,0.007306120282735399,0.007306120282735399,0.002100130012734395,[0.         0.         0.         0.         0.         0.         0.         0.01064956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01043981 0.01242555 0.         0.83822751 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.002,1,13,idID,52,best
246,0.007306120282735399,0.007306120282735399,0.002100130012734395,[0.         0.         0.         0.         0.         0.         0.         0.01064956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01043981 0.01242555 0.         0.83822751 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.002,1,13,idID,52,best
247,0.007277358372555031,0.007277358372555031,0.002099851846157621,[0.         0.         0.         0.         0.         0.         0.         0.01054307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01043981 0.01242555 0.         0.83833401 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.002,1,13,idID,52,best
248,0.007248643452287227,0.007248643452287227,0.002099815098031266,[0.         0.         0.         0.         0.         0.         0.         0.01054307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01033541 0.01242555 0.         0.83843841 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.002,1,13,idID,52,best
249,0.007232123375685304,0.007232123375685304,0.0021000324517148673,[0.         0.         0.         0.         0.         0.         0.         0.01054307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01023206 0.01252891 0.         0.83843841 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.002,1,13,idID,52,best
250,0.007203644104131439,0.007203644104131439,0.002099757066803861,[0.         0.         0.         0.         0.         0.         0.         0.01043764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01023206 0.01252891 0.         0.83854384 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.002,1,13,idID,52,best
251,0.007175442628245686,0.007175442628245686,0.002099484435741965,[0.         0.         0.         0.         0.         0.         0.         0.01033326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01023206 0.01252891 0.         0.83864821 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.002,1,13,idID,52,best
252,0.00714728716235179,0.00714728716235179,0.0020994484189033238,[0.         0.         0.         0.         0.         0.         0.         0.01033326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01012974 0.01252891 0.         0.83875053 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.002,1,13,idID,52,best
253,0.007119361074249541,0.007119361074249541,0.002099178514152047,[0.         0.         0.         0.         0.         0.         0.         0.01022993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01012974 0.01252891 0.         0.83885387 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.002,1,13,idID,52,best
254,0.007091707525692475,0.007091707525692475,0.0020989113084482823,[0.         0.         0.         0.         0.         0.         0.         0.01012763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01012974 0.01252891 0.         0.83895617 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.002,1,13,idID,52,best
255,0.007091707525692475,0.007091707525692475,0.0020989113084482823,[0.         0.         0.         0.         0.         0.         0.         0.01012763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01012974 0.01252891 0.         0.83895617 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.002,1,13,idID,52,best
256,0.007091707525692475,0.007091707525692475,0.0020989113084482823,[0.         0.         0.         0.         0.         0.         0.         0.01012763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01012974 0.01252891 0.         0.83895617 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.002,1,13,idID,52,best
257,0.007063827371102546,0.007063827371102546,0.0020988756517780274,[0.         0.         0.         0.         0.         0.         0.         0.01012763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01002844 0.01252891 0.         0.83905746 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.002,1,13,idID,52,best
258,0.005684184762990645,0.005684184762990645,0.002404396874,[0.       0.       0.       0.       0.       0.       0.       0.011753 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01454  0.       0.973708 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.002,1,13,idID,52,best
259,0.0055410161650514215,0.0055410161650514215,0.0024026926090000003,[0.       0.       0.       0.       0.       0.       0.       0.011452 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014167 0.       0.974381 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.002,1,13,idID,52,best
260,0.0054049212001508855,0.0054049212001508855,0.002401076507,[0.       0.       0.       0.       0.       0.       0.       0.011166 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013813 0.       0.975021 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.002,1,13,idID,52,best
261,0.005275334239172256,0.005275334239172256,0.002399538708,[0.       0.       0.       0.       0.       0.       0.       0.010894 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013476 0.       0.97563  0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.002,1,13,idID,52,best
262,0.005151826782776626,0.005151826782776626,0.002398074145,[0.       0.       0.       0.       0.       0.       0.       0.010635 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013155 0.       0.97621  0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.002,1,13,idID,52,best
263,0.005033968186971566,0.005033968186971566,0.002396677751,[0.       0.       0.       0.       0.       0.       0.       0.010388 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012849 0.       0.976763 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.002,1,13,idID,52,best
264,0.004921325829427701,0.004921325829427701,0.002395344459,[0.       0.       0.       0.       0.       0.       0.       0.010152 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012557 0.       0.977291 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.002,1,13,idID,52,best
265,0.004874426598482229,0.004874426598482229,0.002394788973,[0.       0.       0.       0.       0.       0.       0.       0.010054 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012435 0.       0.977511 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.002,1,13,idID,52,best
266,0.001371374723291166,0.001371374723291166,0.00233360954,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010054 0.       0.977511 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,13,idID,52,best
267,0.001371374723291166,0.001371374723291166,0.00233360954,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010054 0.       0.977511 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,13,idID,52,best
268,0.001371374723291166,0.001371374723291166,0.00233360954,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010054 0.       0.977511 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,13,idID,52,best
269,0.001371374723291166,0.001371374723291166,0.00233360954,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010054 0.       0.977511 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,13,idID,52,best
270,0.001371374723291166,0.001371374723291166,0.00233360954,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010054 0.       0.977511 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,13,idID,52,best
271,0.001371374723291166,0.001371374723291166,0.00233360954,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010054 0.       0.977511 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,13,idID,52,best
272,0.001371374723291166,0.001371374723291166,0.00233360954,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010054 0.       0.977511 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,13,idID,52,best
273,0.001371374723291166,0.001371374723291166,0.00233360954,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010054 0.       0.977511 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,13,idID,52,best
274,0.001371374723291166,0.001371374723291166,0.00233360954,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010054 0.       0.977511 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,13,idID,52,best
