iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
237,0.015653997128292966,0.015653997128292966,0.003079531174965044,[0.         0.         0.         0.01420836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7151823  0.         0.         0.         0.01921512 0.         0.         0.         0.         0.         0.         0.017011   0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.003,1,14,TID,95,random
238,0.015587635335145261,0.015587635335145261,0.0030792748453134073,[0.         0.         0.         0.01420836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71537445 0.         0.         0.         0.01902297 0.         0.         0.         0.         0.         0.         0.017011   0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.003,1,14,TID,95,random
239,0.015533476024242826,0.015533476024242826,0.003079195988934875,[0.         0.         0.         0.01406627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71551653 0.         0.         0.         0.01902297 0.         0.         0.         0.         0.         0.         0.017011   0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.003,1,14,TID,95,random
240,0.015533476024242826,0.015533476024242826,0.003079195988934875,[0.         0.         0.         0.01406627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71551653 0.         0.         0.         0.01902297 0.         0.         0.         0.         0.         0.         0.017011   0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.003,1,14,TID,95,random
241,0.015499350697781291,0.015499350697781291,0.0030791006838794656,[0.         0.         0.         0.01406627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71551653 0.         0.         0.         0.01883274 0.         0.         0.         0.         0.         0.         0.01720123 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.003,1,14,TID,95,random
242,0.015499350697781291,0.015499350697781291,0.0030791006838794656,[0.         0.         0.         0.01406627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71551653 0.         0.         0.         0.01883274 0.         0.         0.         0.         0.         0.         0.01720123 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.003,1,14,TID,95,random
243,0.015494326995328,0.015494326995328,0.00307921026014557,[0.         0.         0.         0.01392561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71551653 0.         0.         0.         0.0189734  0.         0.         0.         0.         0.         0.         0.01720123 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.003,1,14,TID,95,random
244,0.015428745865453742,0.015428745865453742,0.003078957155013192,[0.         0.         0.         0.01392561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71570627 0.         0.         0.         0.01878366 0.         0.         0.         0.         0.         0.         0.01720123 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.003,1,14,TID,95,random
245,0.015428745865453742,0.015428745865453742,0.003078957155013192,[0.         0.         0.         0.01392561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71570627 0.         0.         0.         0.01878366 0.         0.         0.         0.         0.         0.         0.01720123 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.003,1,14,TID,95,random
246,0.015363785336928695,0.015363785336928695,0.0030787065809321384,[0.         0.         0.         0.01392561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7158941  0.         0.         0.         0.01859583 0.         0.         0.         0.         0.         0.         0.01720123 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.003,1,14,TID,95,random
247,0.015335159817082718,0.015335159817082718,0.0030785632946916607,[0.         0.         0.         0.01392561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71606612 0.         0.         0.         0.01859583 0.         0.         0.         0.         0.         0.         0.01702922 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.003,1,14,TID,95,random
248,0.015270798234087845,0.015270798234087845,0.003078315226351417,[0.         0.         0.         0.01392561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71625207 0.         0.         0.         0.01840987 0.         0.         0.         0.         0.         0.         0.01702922 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.003,1,14,TID,95,random
249,0.015207046444385891,0.015207046444385891,0.003078069638694576,[0.         0.         0.         0.01392561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71643617 0.         0.         0.         0.01822577 0.         0.         0.         0.         0.         0.         0.01702922 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.003,1,14,TID,95,random
250,0.015153867739636303,0.015153867739636303,0.0030779923515579766,[0.         0.         0.         0.01378635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71657543 0.         0.         0.         0.01822577 0.         0.         0.         0.         0.         0.         0.01702922 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.003,1,14,TID,95,random
251,0.015121100430771814,0.015121100430771814,0.0030779010404470945,[0.         0.         0.         0.01378635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71657543 0.         0.         0.         0.01804351 0.         0.         0.         0.         0.         0.         0.01721147 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.003,1,14,TID,95,random
252,0.015091419932254968,0.015091419932254968,0.0030779393665114813,[0.         0.         0.         0.01364849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71657543 0.         0.         0.         0.01804351 0.         0.         0.         0.         0.         0.         0.01734934 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.003,1,14,TID,95,random
253,0.015058963931239712,0.015058963931239712,0.0030778489685117077,[0.         0.         0.         0.01364849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71657543 0.         0.         0.         0.01786308 0.         0.         0.         0.         0.         0.         0.01752977 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.003,1,14,TID,95,random
254,0.015029732355159744,0.015029732355159744,0.0030777029454990175,[0.         0.         0.         0.01364849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71675073 0.         0.         0.         0.01786308 0.         0.         0.         0.         0.         0.         0.01735448 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.003,1,14,TID,95,random
255,0.015029732355159744,0.015029732355159744,0.0030777029454990175,[0.         0.         0.         0.01364849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71675073 0.         0.         0.         0.01786308 0.         0.         0.         0.         0.         0.         0.01735448 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.003,1,14,TID,95,random
256,0.015024889259331663,0.015024889259331663,0.003077809267240443,[0.         0.         0.         0.01351201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71675073 0.         0.         0.         0.01799956 0.         0.         0.         0.         0.         0.         0.01735448 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.003,1,14,TID,95,random
257,0.014973235285658026,0.014973235285658026,0.003077734275609087,[0.         0.         0.         0.01337689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71688585 0.         0.         0.         0.01799956 0.         0.         0.         0.         0.         0.         0.01735448 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.003,1,14,TID,95,random
258,0.0149108111395681,0.0149108111395681,0.003077494161442602,[0.         0.         0.         0.01337689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71706584 0.         0.         0.         0.01781957 0.         0.         0.         0.         0.         0.         0.01735448 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.003,1,14,TID,95,random
259,0.014859642107137201,0.014859642107137201,0.0030774199197275602,[0.         0.         0.         0.01324312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71719961 0.         0.         0.         0.01781957 0.         0.         0.         0.         0.         0.         0.01735448 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.003,1,14,TID,95,random
260,0.014797798493279614,0.014797798493279614,0.0030771822067027395,[0.         0.         0.         0.01324312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71737781 0.         0.         0.         0.01764137 0.         0.         0.         0.         0.         0.         0.01735448 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.003,1,14,TID,95,random
261,0.014793082870597461,0.014793082870597461,0.003077285370582122,[0.         0.         0.         0.01311069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71737781 0.         0.         0.         0.0177738  0.         0.         0.         0.         0.         0.         0.01735448 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.003,1,14,TID,95,random
262,0.014742891508330459,0.014742891508330459,0.00307721260627721,[0.         0.         0.         0.01297958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71750891 0.         0.         0.         0.0177738  0.         0.         0.         0.         0.         0.         0.01735448 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.003,1,14,TID,95,random
263,0.014693183742106005,0.014693183742106005,0.003077140569615346,[0.         0.         0.         0.01284978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71763871 0.         0.         0.         0.0177738  0.         0.         0.         0.         0.         0.         0.01735448 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.003,1,14,TID,95,random
264,0.014661185342793056,0.014661185342793056,0.0030770515228644474,[0.         0.         0.         0.01284978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71763871 0.         0.         0.         0.01759606 0.         0.         0.         0.         0.         0.         0.01753221 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.003,1,14,TID,95,random
265,0.0146334474565527,0.0146334474565527,0.0030770872452609843,[0.         0.         0.         0.01272129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71763871 0.         0.         0.         0.01759606 0.         0.         0.         0.         0.         0.         0.01766071 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.003,1,14,TID,95,random
266,0.014603907549567686,0.014603907549567686,0.003076940131533749,[0.         0.         0.         0.01272129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71781532 0.         0.         0.         0.01759606 0.         0.         0.         0.         0.         0.         0.0174841  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.003,1,14,TID,95,random
267,0.014572213406003334,0.014572213406003334,0.0030768519752503594,[0.         0.         0.         0.01272129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71781532 0.         0.         0.         0.0174201  0.         0.         0.         0.         0.         0.         0.01766007 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.003,1,14,TID,95,random
268,0.014572213406003334,0.014572213406003334,0.0030768519752503594,[0.         0.         0.         0.01272129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71781532 0.         0.         0.         0.0174201  0.         0.         0.         0.         0.         0.         0.01766007 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.003,1,14,TID,95,random
269,0.014540821505791007,0.014540821505791007,0.0030767647005298035,[0.         0.         0.         0.01272129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71781532 0.         0.         0.         0.0172459  0.         0.         0.         0.         0.         0.         0.01783427 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.003,1,14,TID,95,random
270,0.014540821505791007,0.014540821505791007,0.0030767647005298035,[0.         0.         0.         0.01272129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71781532 0.         0.         0.         0.0172459  0.         0.         0.         0.         0.         0.         0.01783427 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.003,1,14,TID,95,random
271,0.014480867471128903,0.014480867471128903,0.0030765346401855935,[0.         0.         0.         0.01272129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71798777 0.         0.         0.         0.01707344 0.         0.         0.         0.         0.         0.         0.01783427 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.003,1,14,TID,95,random
272,0.014451005572632385,0.014451005572632385,0.0030763860807487974,[0.         0.         0.         0.01272129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71816612 0.         0.         0.         0.01707344 0.         0.         0.         0.         0.         0.         0.01765592 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.003,1,14,TID,95,random
273,0.014451005572632385,0.014451005572632385,0.0030763860807487974,[0.         0.         0.         0.01272129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71816612 0.         0.         0.         0.01707344 0.         0.         0.         0.         0.         0.         0.01765592 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.003,1,14,TID,95,random
274,0.014451005572632385,0.014451005572632385,0.0030763860807487974,[0.         0.         0.         0.01272129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71816612 0.         0.         0.         0.01707344 0.         0.         0.         0.         0.         0.         0.01765592 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.003,1,14,TID,95,random
275,0.014421426665353126,0.014421426665353126,0.00307623900690637,[0.         0.         0.         0.01272129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71834268 0.         0.         0.         0.01707344 0.         0.         0.         0.         0.         0.         0.01747936 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.003,1,14,TID,95,random
276,0.014421426665353126,0.014421426665353126,0.00307623900690637,[0.         0.         0.         0.01272129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71834268 0.         0.         0.         0.01707344 0.         0.         0.         0.         0.         0.         0.01747936 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.003,1,14,TID,95,random
277,0.014421426665353126,0.014421426665353126,0.00307623900690637,[0.         0.         0.         0.01272129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71834268 0.         0.         0.         0.01707344 0.         0.         0.         0.         0.         0.         0.01747936 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.003,1,14,TID,95,random
278,0.014372635318405142,0.014372635318405142,0.0030761684037740773,[0.         0.         0.         0.01259407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71846989 0.         0.         0.         0.01707344 0.         0.         0.         0.         0.         0.         0.01747936 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.003,1,14,TID,95,random
279,0.014324314639288573,0.014324314639288573,0.0030760985066731077,[0.         0.         0.         0.01246813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71859583 0.         0.         0.         0.01707344 0.         0.         0.         0.         0.         0.         0.01747936 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.003,1,14,TID,95,random
280,0.014297372035108445,0.014297372035108445,0.0030761331680787454,[0.         0.         0.         0.01234345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71859583 0.         0.         0.         0.01707344 0.         0.         0.         0.         0.         0.         0.01760405 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.003,1,14,TID,95,random
281,0.014270689176166841,0.014270689176166841,0.0030761674828703265,[0.         0.         0.         0.01222002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71859583 0.         0.         0.         0.01707344 0.         0.         0.         0.         0.         0.         0.01772748 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.003,1,14,TID,95,random
282,0.014223768844814848,0.014223768844814848,0.003076099661783153,[0.         0.         0.         0.01209782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71871803 0.         0.         0.         0.01707344 0.         0.         0.         0.         0.         0.         0.01772748 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.003,1,14,TID,95,random
283,0.014164322373639744,0.014164322373639744,0.0030758719020423852,[0.         0.         0.         0.01209782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71888877 0.         0.         0.         0.01690271 0.         0.         0.         0.         0.         0.         0.01772748 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.003,1,14,TID,95,random
284,0.014117844915977056,0.014117844915977056,0.003075804759166083,[0.         0.         0.         0.01197684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71900974 0.         0.         0.         0.01690271 0.         0.         0.         0.         0.         0.         0.01772748 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.003,1,14,TID,95,random
285,0.014058954086047357,0.014058954086047357,0.003075579277022723,[0.         0.         0.         0.01197684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71917877 0.         0.         0.         0.01673368 0.         0.         0.         0.         0.         0.         0.01772748 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.003,1,14,TID,95,random
286,0.014029168601412562,0.014029168601412562,0.003075431607113961,[0.         0.         0.         0.01197684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71935605 0.         0.         0.         0.01673368 0.         0.         0.         0.         0.         0.         0.01755021 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.003,1,14,TID,95,random
287,0.01399895402934544,0.01399895402934544,0.0030753477713656215,[0.         0.         0.         0.01197684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71935605 0.         0.         0.         0.01656635 0.         0.         0.         0.         0.         0.         0.01771754 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.003,1,14,TID,95,random
288,0.013952904869224398,0.013952904869224398,0.0030752812999180826,[0.         0.         0.         0.01185707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71947581 0.         0.         0.         0.01656635 0.         0.         0.         0.         0.         0.         0.01771754 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.003,1,14,TID,95,random
289,0.013895120077316669,0.013895120077316669,0.0030750603048693755,[0.         0.         0.         0.01185707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71964148 0.         0.         0.         0.01640068 0.         0.         0.         0.         0.         0.         0.01771754 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.003,1,14,TID,95,random
