iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
227,0.007239333023095286,0.007239333023095286,0.00640841055276138,[0.         0.         0.         0.         0.57138382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02577105 0.         0.0211377  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0045,1,14,random,60,random
228,0.007239333023095286,0.007239333023095286,0.00640841055276138,[0.         0.         0.         0.         0.57138382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02577105 0.         0.0211377  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0045,1,14,random,60,random
229,0.007239333023095286,0.007239333023095286,0.00640841055276138,[0.         0.         0.         0.         0.57138382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02577105 0.         0.0211377  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0045,1,14,random,60,random
230,0.007239333023095286,0.007239333023095286,0.00640841055276138,[0.         0.         0.         0.         0.57138382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02577105 0.         0.0211377  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0045,1,14,random,60,random
231,0.007219319471828497,0.007219319471828497,0.006409694034047723,[0.         0.         0.         0.         0.57159519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02577105 0.         0.02092633 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0045,1,14,random,60,random
232,0.007219319471828497,0.007219319471828497,0.006409694034047723,[0.         0.         0.         0.         0.57159519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02577105 0.         0.02092633 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0045,1,14,random,60,random
233,0.007195568608649439,0.007195568608649439,0.006409939116772809,[0.         0.         0.         0.         0.57159519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02551334 0.         0.02118404 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0045,1,14,random,60,random
234,0.007147856608634739,0.007147856608634739,0.006411730918895315,[0.         0.         0.         0.         0.57185033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02525821 0.         0.02118404 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0045,1,14,random,60,random
235,0.007100578387010745,0.007100578387010745,0.006413504802996595,[0.         0.         0.         0.         0.57210291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02500563 0.         0.02118404 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0045,1,14,random,60,random
236,0.007100578387010745,0.007100578387010745,0.006413504802996595,[0.         0.         0.         0.         0.57210291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02500563 0.         0.02118404 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0045,1,14,random,60,random
237,0.007100578387010745,0.007100578387010745,0.006413504802996595,[0.         0.         0.         0.         0.57210291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02500563 0.         0.02118404 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0045,1,14,random,60,random
238,0.007100578387010745,0.007100578387010745,0.006413504802996595,[0.         0.         0.         0.         0.57210291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02500563 0.         0.02118404 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0045,1,14,random,60,random
239,0.007080487642738351,0.007080487642738351,0.006414791097654161,[0.         0.         0.         0.         0.57231475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02500563 0.         0.0209722  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0045,1,14,random,60,random
240,0.007080487642738351,0.007080487642738351,0.006414791097654161,[0.         0.         0.         0.         0.57231475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02500563 0.         0.0209722  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0045,1,14,random,60,random
241,0.007057355329026367,0.007057355329026367,0.0064150289011772315,[0.         0.         0.         0.         0.57231475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02475557 0.         0.02122225 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0045,1,14,random,60,random
242,0.007034419120607078,0.007034419120607078,0.006415264326665069,[0.         0.         0.         0.         0.57231475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02450802 0.         0.02146981 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0045,1,14,random,60,random
243,0.007014054450692592,0.007014054450692592,0.00641656797337663,[0.         0.         0.         0.         0.57252945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02450802 0.         0.02125511 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0045,1,14,random,60,random
244,0.006968060728858264,0.006968060728858264,0.00641828917134622,[0.         0.         0.         0.         0.57277453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02426294 0.         0.02125511 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0045,1,14,random,60,random
245,0.006947872063728565,0.006947872063728565,0.006419579781590664,[0.         0.         0.         0.         0.57298708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02426294 0.         0.02104256 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0045,1,14,random,60,random
246,0.00692534424425936,0.00692534424425936,0.006419810522111294,[0.         0.         0.         0.         0.57298708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02402031 0.         0.02128519 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0045,1,14,random,60,random
247,0.0068801886434400805,0.0068801886434400805,0.006421497468241288,[0.         0.         0.         0.         0.57322728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0237801  0.         0.02128519 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0045,1,14,random,60,random
248,0.006858050794492905,0.006858050794492905,0.006421723617025559,[0.         0.         0.         0.         0.57322728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0235423  0.         0.02152299 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0045,1,14,random,60,random
249,0.006858050794492905,0.006858050794492905,0.006421723617025559,[0.         0.         0.         0.         0.57322728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0235423  0.         0.02152299 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0045,1,14,random,60,random
250,0.006836102473647983,0.006836102473647983,0.006421947504321985,[0.         0.         0.         0.         0.57322728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02330688 0.         0.02175841 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0045,1,14,random,60,random
251,0.006836102473647983,0.006836102473647983,0.006421947504321985,[0.         0.         0.         0.         0.57322728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02330688 0.         0.02175841 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0045,1,14,random,60,random
252,0.006836102473647983,0.006836102473647983,0.006421947504321985,[0.         0.         0.         0.         0.57322728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02330688 0.         0.02175841 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0045,1,14,random,60,random
253,0.006815426651795292,0.006815426651795292,0.006423268675083579,[0.         0.         0.         0.         0.57344486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02330688 0.         0.02154083 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0045,1,14,random,60,random
254,0.0067715138816329444,0.0067715138816329444,0.006424905517226565,[0.         0.         0.         0.         0.57367793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02307381 0.         0.02154083 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0045,1,14,random,60,random
255,0.0067715138816329444,0.0067715138816329444,0.006424905517226565,[0.         0.         0.         0.         0.57367793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02307381 0.         0.02154083 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0045,1,14,random,60,random
256,0.006751017174805476,0.006751017174805476,0.006426213476280543,[0.         0.         0.         0.         0.57389334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02307381 0.         0.02132542 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0045,1,14,random,60,random
257,0.006707496104126901,0.006707496104126901,0.0064278339500021,[0.         0.         0.         0.         0.57412408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02284307 0.         0.02132542 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0045,1,14,random,60,random
258,0.006707496104126901,0.006707496104126901,0.0064278339500021,[0.         0.         0.         0.         0.57412408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02284307 0.         0.02132542 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0045,1,14,random,60,random
259,0.006707496104126901,0.006707496104126901,0.0064278339500021,[0.         0.         0.         0.         0.57412408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02284307 0.         0.02132542 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0045,1,14,random,60,random
260,0.006664374794752063,0.006664374794752063,0.006429438218986441,[0.         0.         0.         0.         0.57435251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02261464 0.         0.02132542 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0045,1,14,random,60,random
261,0.00664320310980012,0.00664320310980012,0.006429653284230079,[0.         0.         0.         0.         0.57435251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0223885  0.         0.02155157 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0045,1,14,random,60,random
262,0.00664320310980012,0.00664320310980012,0.006429653284230079,[0.         0.         0.         0.         0.57435251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0223885  0.         0.02155157 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0045,1,14,random,60,random
263,0.00660088293464518,0.00660088293464518,0.006431225628261632,[0.         0.         0.         0.         0.5745764  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02216461 0.         0.02155157 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0045,1,14,random,60,random
264,0.00660088293464518,0.00660088293464518,0.006431225628261632,[0.         0.         0.         0.         0.5745764  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02216461 0.         0.02155157 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0045,1,14,random,60,random
265,0.006580081889600087,0.006580081889600087,0.006431436413706922,[0.         0.         0.         0.         0.5745764  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02194296 0.         0.02177321 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0045,1,14,random,60,random
266,0.006580081889600087,0.006580081889600087,0.006431436413706922,[0.         0.         0.         0.         0.5745764  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02194296 0.         0.02177321 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0045,1,14,random,60,random
267,0.006580081889600087,0.006580081889600087,0.006431436413706922,[0.         0.         0.         0.         0.5745764  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02194296 0.         0.02177321 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0045,1,14,random,60,random
268,0.006580081889600087,0.006580081889600087,0.006431436413706922,[0.         0.         0.         0.         0.5745764  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02194296 0.         0.02177321 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0045,1,14,random,60,random
269,0.006580081889600087,0.006580081889600087,0.006431436413706922,[0.         0.         0.         0.         0.5745764  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02194296 0.         0.02177321 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0045,1,14,random,60,random
270,0.006559325851358133,0.006559325851358133,0.006432758483132327,[0.         0.         0.         0.         0.57479413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02194296 0.         0.02155548 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0045,1,14,random,60,random
271,0.006517782290331466,0.006517782290331466,0.006434299537517651,[0.         0.         0.         0.         0.57501356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02172353 0.         0.02155548 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0045,1,14,random,60,random
272,0.00649735229388694,0.00649735229388694,0.006434506128332579,[0.         0.         0.         0.         0.57501356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0215063  0.         0.02177272 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0045,1,14,random,60,random
273,0.00649735229388694,0.00649735229388694,0.006434506128332579,[0.         0.         0.         0.         0.57501356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0215063  0.         0.02177272 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0045,1,14,random,60,random
274,0.0064771000178204165,0.0064771000178204165,0.006434710653239358,[0.         0.         0.         0.         0.57501356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02129124 0.         0.02198778 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0045,1,14,random,60,random
275,0.006456123353418361,0.006456123353418361,0.006436045751125738,[0.         0.         0.         0.         0.57523344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02129124 0.         0.0217679  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0045,1,14,random,60,random
276,0.006435339840405805,0.006435339840405805,0.006437367498033254,[0.         0.         0.         0.         0.57545111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02129124 0.         0.02155022 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0045,1,14,random,60,random
277,0.006435339840405805,0.006435339840405805,0.006437367498033254,[0.         0.         0.         0.         0.57545111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02129124 0.         0.02155022 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0045,1,14,random,60,random
278,0.006394936585136881,0.006394936585136881,0.00643886278156228,[0.         0.         0.         0.         0.57566403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02107832 0.         0.02155022 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0045,1,14,random,60,random
279,0.006394936585136881,0.006394936585136881,0.00643886278156228,[0.         0.         0.         0.         0.57566403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02107832 0.         0.02155022 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0045,1,14,random,60,random
280,0.00635490717875094,0.00635490717875094,0.006440343112256017,[0.         0.         0.         0.         0.57587481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02086754 0.         0.02155022 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0045,1,14,random,60,random
