iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
698,iDR,True,0.16904494206781293,0.0022829348380811183,10,"[0.29257356 0.06818612 0.04591017 0.05225644 0.15358112 0.13631785
 0.01935685 0.02714598 0.02256101 0.18211091]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.01883,1000,100,0.01,0.001,1,10,10,iDR,3,random
699,iDR,True,0.16904007431998364,0.002279650275108434,10,"[0.29212491 0.06808156 0.04583977 0.0521763  0.15487906 0.13610881
 0.01932717 0.02710435 0.02252642 0.18183165]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018763,1000,100,0.01,0.001,1,10,10,iDR,3,random
700,iDR,True,0.16885303017366943,0.002279756180804524,10,"[0.2915947  0.06795799 0.04575657 0.0520816  0.15459795 0.13586177
 0.01929209 0.02705516 0.02248553 0.18331664]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018807,1000,100,0.01,0.001,1,10,10,iDR,3,random
701,iDR,True,0.16880531179498154,0.0022796427230369737,10,"[0.29167361 0.06797638 0.04576895 0.0520957  0.15463979 0.13589854
 0.01929731 0.02679185 0.02249162 0.18336625]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018791,1000,100,0.01,0.001,1,10,10,iDR,3,random
702,iDR,True,0.1687579953206209,0.002279530339339985,10,"[0.29175178 0.0679946  0.04578121 0.05210966 0.15468123 0.13593496
 0.01930248 0.02653104 0.02249764 0.18341539]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018851,1000,100,0.01,0.001,1,10,10,iDR,3,random
703,iDR,True,0.16869575229336134,0.002279768753602581,10,"[0.29188541 0.06802574 0.04534416 0.05213353 0.15475208 0.13599722
 0.01931132 0.02654319 0.02250795 0.1834994 ]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018736,1000,100,0.01,0.001,1,10,10,iDR,3,random
704,iDR,True,0.16859775096330648,0.0022803084075355617,10,"[0.2920841  0.06739133 0.04537503 0.05216901 0.15485743 0.1360898
 0.01932447 0.02656126 0.02252327 0.18362431]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018882,1000,100,0.01,0.001,1,10,10,iDR,3,random
705,iDR,True,0.16840947983254262,0.002280414149155053,10,"[0.29154875 0.06726781 0.04529186 0.0520734  0.15457359 0.13584036
 0.01928905 0.02651258 0.02248199 0.18512062]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018973,1000,100,0.01,0.001,1,10,10,iDR,3,random
706,iDR,True,0.16836256834708097,0.002280303141816062,10,"[0.29162606 0.06728565 0.04530387 0.0520872  0.15461458 0.13587638
 0.01929416 0.02625441 0.02248795 0.18516972]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018941,1000,100,0.01,0.001,1,10,10,iDR,3,random
707,iDR,True,0.16826524385284813,0.002280837280369826,10,"[0.29182242 0.06665764 0.04533438 0.05212228 0.15471869 0.13596787
 0.01930715 0.02627209 0.02250309 0.18529439]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018903,1000,100,0.01,0.001,1,10,10,iDR,3,random
708,iDR,True,0.16822651931076982,0.0022803026750180836,10,"[0.2918881  0.06667265 0.04534458 0.05213401 0.15475351 0.13599848
 0.0193115  0.02627801 0.02228308 0.1853361 ]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018795,1000,100,0.01,0.001,1,10,10,iDR,3,random
709,iDR,True,0.16816022141948145,0.0022794265247165664,10,"[0.29204036 0.06670742 0.04536823 0.05163959 0.15483423 0.13606941
 0.01932157 0.02629171 0.0222947  0.18543277]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018814,1000,100,0.01,0.001,1,10,10,iDR,3,random
710,iDR,True,0.16813842607097462,0.002279791275644821,10,"[0.29209679 0.06672031 0.045377   0.05164957 0.15486415 0.13609571
 0.01913205 0.02629679 0.02229901 0.18546861]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018793,1000,100,0.01,0.001,1,10,10,iDR,3,random
711,iDR,True,0.16812321445125253,0.002277076062726742,10,"[0.2916998  0.06662963 0.04531533 0.05157937 0.15465368 0.13726985
 0.01910605 0.02626105 0.0222687  0.18521654]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018851,1000,100,0.01,0.001,1,10,10,iDR,3,random
712,iDR,True,0.1680573904284946,0.0022762075731772836,10,"[0.29185034 0.06666402 0.04533871 0.05108993 0.15473349 0.13734069
 0.01911591 0.02627461 0.02228019 0.18531212]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018784,1000,100,0.01,0.001,1,10,10,iDR,3,random
713,iDR,True,0.1679343197441549,0.0022817388990798134,10,"[0.29391106 0.06647003 0.04520678 0.05094126 0.15428321 0.13694102
 0.01906028 0.02619815 0.02221536 0.18477286]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018831,1000,100,0.01,0.001,1,10,10,iDR,3,random
714,iDR,True,0.16787222116138845,0.0022819753193680467,10,"[0.29404399 0.06650009 0.04477495 0.0509643  0.15435299 0.13700296
 0.0190689  0.02620999 0.0222254  0.18485643]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018813,1000,100,0.01,0.001,1,10,10,iDR,3,random
715,iDR,True,0.1678066818922837,0.0022811196898265902,10,"[0.29419392 0.066534   0.04479778 0.05048038 0.15443169 0.13707282
 0.01907863 0.02622336 0.02223674 0.18495069]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018814,1000,100,0.01,0.001,1,10,10,iDR,3,random
716,iDR,True,0.1677449418488226,0.0022813536926938865,10,"[0.29432577 0.06656382 0.04436968 0.050503   0.15450091 0.13713425
 0.01908718 0.02623511 0.0222467  0.18503358]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018796,1000,100,0.01,0.001,1,10,10,iDR,3,random
717,iDR,True,0.16767975671262209,0.002280505497503543,10,"[0.29447449 0.06659745 0.0443921  0.05002324 0.15457897 0.13720354
 0.01909682 0.02624837 0.02225794 0.18512707]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018855,1000,100,0.01,0.001,1,10,10,iDR,3,random
718,iDR,True,0.16764120584318826,0.0022799766435609935,10,"[0.29454005 0.06661228 0.04440198 0.05003437 0.15461339 0.13723409
 0.01910107 0.02625421 0.02204027 0.18516829]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018981,1000,100,0.01,0.001,1,10,10,iDR,3,random
719,iDR,True,0.16757641836951032,0.0022791356335860376,10,"[0.29468749 0.06664562 0.04442421 0.04955883 0.15469079 0.13730279
 0.01911063 0.02626735 0.0220513  0.18526098]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019005,1000,100,0.01,0.001,1,10,10,iDR,3,random
720,iDR,True,0.16752956783508902,0.0022790253173465436,10,"[0.29476492 0.06666313 0.04443588 0.04957185 0.15473143 0.13733886
 0.01911565 0.02601151 0.0220571  0.18530966]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018928,1000,100,0.01,0.001,1,10,10,iDR,3,random
721,iDR,True,0.16750775694872852,0.002279386103562106,10,"[0.29482128 0.06667588 0.04444438 0.04958133 0.15476101 0.13736512
 0.01892812 0.02601649 0.02206131 0.18534509]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018826,1000,100,0.01,0.001,1,10,10,iDR,3,random
722,iDR,True,0.16744620818158468,0.002279617488767965,10,"[0.29495237 0.06670553 0.0440195  0.04960337 0.15482983 0.1374262
 0.01893653 0.02602805 0.02207112 0.1854275 ]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018853,1000,100,0.01,0.001,1,10,10,iDR,3,random
723,iDR,True,0.16738510169706364,0.002279846762901698,10,"[0.29508226 0.0667349  0.0435985  0.04962522 0.15489801 0.13748672
 0.01894487 0.02603952 0.02208084 0.18550916]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018789,1000,100,0.01,0.001,1,10,10,iDR,3,random
724,iDR,True,0.16732050981346094,0.0022790125692402066,10,"[0.29522877 0.06676804 0.04362014 0.04915336 0.15497492 0.13755498
 0.01895428 0.02605245 0.02209181 0.18560126]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018806,1000,100,0.01,0.001,1,10,10,iDR,3,random
725,iDR,True,0.16731827899126234,0.00227570431295237,10,"[0.29477195 0.06666472 0.04355265 0.0490773  0.15628247 0.13734214
 0.01892495 0.02601213 0.02205762 0.18531407]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018748,1000,100,0.01,0.001,1,10,10,iDR,3,random
726,iDR,True,0.1672542089976197,0.0022748773002320456,10,"[0.29491668 0.06669745 0.04357403 0.04861038 0.15635921 0.13740957
 0.01893424 0.02602491 0.02206845 0.18540507]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.01883,1000,100,0.01,0.001,1,10,10,iDR,3,random
727,iDR,True,0.16725124272948239,0.0022715459954128713,10,"[0.29445628 0.06659333 0.04350601 0.0485345  0.15767626 0.13719506
 0.01890468 0.02598428 0.022034   0.18511562]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018757,1000,100,0.01,0.001,1,10,10,iDR,3,random
728,iDR,True,0.16721296708967398,0.0022710204889979037,10,"[0.29452117 0.06660801 0.04351559 0.04854519 0.15771101 0.13722529
 0.01890885 0.02599    0.02181847 0.18515642]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.01879,1000,100,0.01,0.001,1,10,10,iDR,3,random
729,iDR,True,0.1671983967541415,0.002268294790184785,10,"[0.29411757 0.06651673 0.04345596 0.04847867 0.15749488 0.13840761
 0.01888294 0.02595439 0.02178857 0.18490268]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018801,1000,100,0.01,0.001,1,10,10,iDR,3,random
730,iDR,True,0.1671831259002576,0.0022655494067778973,10,"[0.29371105 0.06642479 0.0433959  0.04841166 0.1572772  0.13959848
 0.01885684 0.02591851 0.02175845 0.18464712]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018905,1000,100,0.01,0.001,1,10,10,iDR,3,random
731,iDR,True,0.16712259561407947,0.0022657693238775454,10,"[0.29383856 0.06645363 0.04298059 0.04843268 0.15734548 0.13965908
 0.01886502 0.02592977 0.0217679  0.18472728]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018949,1000,100,0.01,0.001,1,10,10,iDR,3,random
732,iDR,True,0.16710665205886696,0.002263002673737779,10,"[0.29342876 0.06636095 0.04292065 0.04836513 0.15712604 0.14085895
 0.01883871 0.0258936  0.02173754 0.18446965]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018959,1000,100,0.01,0.001,1,10,10,iDR,3,random
733,iDR,True,0.1670093546122248,0.0022635179784521297,10,"[0.29362361 0.06574097 0.04294915 0.04839725 0.15723038 0.14095249
 0.01885122 0.0259108  0.02175198 0.18459215]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018889,1000,100,0.01,0.001,1,10,10,iDR,3,random
734,iDR,True,0.1669492449309548,0.002263734757739643,10,"[0.29374978 0.06576922 0.04253793 0.04841804 0.15729794 0.14101305
 0.01885932 0.02592193 0.02176132 0.18467147]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019494,1000,100,0.01,0.001,1,10,10,iDR,3,random
735,iDR,True,0.1669027250422925,0.0022636218993234572,10,"[0.29382594 0.06578627 0.04254896 0.0484306  0.15733872 0.14104961
 0.01886421 0.02566937 0.02176697 0.18471935]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019777,1000,100,0.01,0.001,1,10,10,iDR,3,random
736,iDR,True,0.16683904385927611,0.0022627999351648494,10,"[0.29396831 0.06581814 0.04256957 0.04796952 0.15741496 0.14111796
 0.01887335 0.0256818  0.02177751 0.18480885]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018924,1000,100,0.01,0.001,1,10,10,iDR,3,random
737,iDR,True,0.16665479695972416,0.0022629386551748826,10,"[0.29342603 0.06569673 0.04249105 0.04788104 0.15712458 0.14085764
 0.01883854 0.02563443 0.02173734 0.18631262]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018832,1000,100,0.01,0.001,1,10,10,iDR,3,random
738,iDR,True,0.16646893545083385,0.0022630782438607957,10,"[0.29288036 0.06557456 0.04241203 0.04779199 0.15683238 0.14059569
 0.01880351 0.02558676 0.02169692 0.1878258 ]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.01877,1000,100,0.01,0.001,1,10,10,iDR,3,random
739,iDR,True,0.1664311545801903,0.0022625589409707896,10,"[0.29294392 0.06558879 0.04242123 0.04780237 0.15686642 0.14062621
 0.01880759 0.02559231 0.02148461 0.18786656]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018816,1000,100,0.01,0.001,1,10,10,iDR,3,random
740,iDR,True,0.1663714506189165,0.002262772647535246,10,"[0.29306824 0.06561662 0.04201484 0.04782265 0.15693299 0.14068589
 0.01881557 0.02560317 0.02149373 0.18794629]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018786,1000,100,0.01,0.001,1,10,10,iDR,3,random
741,iDR,True,0.16631218469305362,0.002262984395788232,10,"[0.29319143 0.0656442  0.04161218 0.04784275 0.15699895 0.14074502
 0.01882348 0.02561393 0.02150276 0.18802529]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018805,1000,100,0.01,0.001,1,10,10,iDR,3,random
742,iDR,True,0.16631024899593322,0.0022596581246918726,10,"[0.29273184 0.0655413  0.04154695 0.04776776 0.15832038 0.1405244
 0.01879397 0.02557378 0.02146905 0.18773056]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018771,1000,100,0.01,0.001,1,10,10,iDR,3,random
743,iDR,True,0.16630747924599174,0.0022563091591447215,10,"[0.29226912 0.0654377  0.04148128 0.04769225 0.15965083 0.14030227
 0.01876426 0.02553336 0.02143512 0.18743381]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018836,1000,100,0.01,0.001,1,10,10,iDR,3,random
744,iDR,True,0.16626149691617265,0.0022561960964335216,10,"[0.29234377 0.06545442 0.04149187 0.04770443 0.1596916  0.1403381
 0.01876906 0.02528448 0.02144059 0.18748168]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018825,1000,100,0.01,0.001,1,10,10,iDR,3,random
745,iDR,True,0.16619828690920513,0.002255382918522589,10,"[0.29248329 0.06548566 0.04151167 0.04724993 0.15976782 0.14040508
 0.01877801 0.02529655 0.02145083 0.18757116]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018802,1000,100,0.01,0.001,1,10,10,iDR,3,random
746,iDR,True,0.1661833553439814,0.0022526160733869036,10,"[0.29207321 0.06539384 0.04145347 0.04718368 0.15954381 0.14161031
 0.01875169 0.02526108 0.02142075 0.18730817]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018781,1000,100,0.01,0.001,1,10,10,iDR,3,random
747,iDR,True,0.1660868915162188,0.002253117066749801,10,"[0.29226433 0.06478226 0.0414806  0.04721456 0.15964821 0.14170297
 0.01876396 0.02527761 0.02143477 0.18743074]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019135,1000,100,0.01,0.001,1,10,10,iDR,3,random
748,iDR,True,0.16608358140595808,0.002249750484353647,10,"[0.29179848 0.06467901 0.04141448 0.0471393  0.16098768 0.14147711
 0.01873405 0.02523732 0.0214006  0.18713199]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019799,1000,100,0.01,0.001,1,10,10,iDR,3,random
749,iDR,True,0.16606811910251865,0.0022469705009703655,10,"[0.29138624 0.06458763 0.04135597 0.0470727  0.16076024 0.14269
 0.01870758 0.02520167 0.02137037 0.18686761]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019192,1000,100,0.01,0.001,1,10,10,iDR,3,random
750,iDR,True,0.16600547791144796,0.002246163751943782,10,"[0.29152346 0.06461805 0.04137545 0.04662392 0.16083595 0.1427572
 0.01871639 0.02521353 0.02138043 0.18695562]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018795,1000,100,0.01,0.001,1,10,10,iDR,3,random
751,iDR,True,0.16600143829298403,0.0022427833287855066,10,"[0.29105534 0.06451428 0.04130901 0.04654905 0.16218346 0.14252797
 0.01868634 0.02517305 0.0213461  0.18665541]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018885,1000,100,0.01,0.001,1,10,10,iDR,3,random
752,iDR,True,0.16598536329697805,0.0022399926416977497,10,"[0.2906411  0.06442246 0.04125021 0.0464828  0.16195263 0.14374836
 0.01865974 0.02513722 0.02131572 0.18638975]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.01878,1000,100,0.01,0.001,1,10,10,iDR,3,random
753,iDR,True,0.16596369140207343,0.0022403375366875696,10,"[0.29069534 0.06443449 0.04125791 0.04649148 0.16198286 0.14377519
 0.01847659 0.02514191 0.0213197  0.18642454]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018818,1000,100,0.01,0.001,1,10,10,iDR,3,random
754,iDR,True,0.16586823547934307,0.0022408232588405994,10,"[0.29088277 0.06383127 0.04128451 0.04652145 0.1620873  0.14386789
 0.0184885  0.02515812 0.02133344 0.18654473]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018714,1000,100,0.01,0.001,1,10,10,iDR,3,random
755,iDR,True,0.1656848932794755,0.002241004199398984,10,"[0.29034115 0.06371242 0.04120764 0.04643483 0.16178549 0.14360001
 0.01845408 0.02511128 0.02129372 0.18805937]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018877,1000,100,0.01,0.001,1,10,10,iDR,3,random
756,iDR,True,0.16562277667429393,0.002240205615754897,10,"[0.29047603 0.06374202 0.04122679 0.04599184 0.16186065 0.14366673
 0.01846265 0.02512294 0.02130361 0.18814673]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018848,1000,100,0.01,0.001,1,10,10,iDR,3,random
757,iDR,True,0.16556109694194276,0.0022394142867171456,10,"[0.29060969 0.06377135 0.04124576 0.04555287 0.16193513 0.14373283
 0.01847115 0.0251345  0.02131341 0.1882333 ]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018789,1000,100,0.01,0.001,1,10,10,iDR,3,random
758,iDR,True,0.16555701980791562,0.002236021710560895,10,"[0.29013985 0.06366825 0.04117907 0.04547923 0.16329006 0.14350045
 0.01844128 0.02509387 0.02127896 0.18792898]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018847,1000,100,0.01,0.001,1,10,10,iDR,3,random
759,iDR,True,0.16544275595852498,0.002241636970009018,10,"[0.29219348 0.06348405 0.04105994 0.04534765 0.16281766 0.14308531
 0.01838793 0.02502127 0.0212174  0.1873853 ]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.01912,1000,100,0.01,0.001,1,10,10,iDR,3,random
760,iDR,True,0.1654212386080029,0.002241977142574337,10,"[0.29224722 0.06349573 0.04106749 0.04535599 0.1628476  0.14311162
 0.0182074  0.02502587 0.0212213  0.18741976]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019294,1000,100,0.01,0.001,1,10,10,iDR,3,random
761,iDR,True,0.1654058627516257,0.002239176195987517,10,"[0.29182958 0.06340499 0.0410088  0.04529118 0.16261488 0.14433618
 0.01818138 0.02499011 0.02119097 0.18715193]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.01878,1000,100,0.01,0.001,1,10,10,iDR,3,random
762,iDR,True,0.1653845522546959,0.0022395120992268445,10,"[0.29188265 0.06341652 0.04101626 0.04529941 0.16264445 0.14436242
 0.01800284 0.02499465 0.02119483 0.18718596]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018814,1000,100,0.01,0.001,1,10,10,iDR,3,random
763,iDR,True,0.16536342880964544,0.002239844763794983,10,"[0.2919352  0.06342794 0.04102365 0.04530757 0.16267374 0.14438842
 0.01782602 0.02499915 0.02119864 0.18721967]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018825,1000,100,0.01,0.001,1,10,10,iDR,3,random
764,iDR,True,0.16526858095317448,0.002240322580778563,10,"[0.29212049 0.06283351 0.04104968 0.04533633 0.16277699 0.14448006
 0.01783734 0.02501502 0.0212121  0.18733849]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019283,1000,100,0.01,0.001,1,10,10,iDR,3,random
765,iDR,True,0.16526477149114172,0.0022369109201502,10,"[0.29164576 0.0627314  0.04098297 0.04526265 0.16413758 0.14424526
 0.01780835 0.02497437 0.02117762 0.18703404]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019732,1000,100,0.01,0.001,1,10,10,iDR,3,random
766,iDR,True,0.16522766442074502,0.0022363985060440458,10,"[0.29170753 0.06274469 0.04099165 0.04527224 0.16417235 0.14427581
 0.01781212 0.02497966 0.02097029 0.18707366]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019087,1000,100,0.01,0.001,1,10,10,iDR,3,random
767,iDR,True,0.16516914800402177,0.0022365942798414085,10,"[0.29182716 0.06277042 0.04059838 0.0452908  0.16423967 0.14433498
 0.01781943 0.0249899  0.02097889 0.18715038]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018745,1000,100,0.01,0.001,1,10,10,iDR,3,random
768,iDR,True,0.1650535244375371,0.002242240433700477,10,"[0.29388779 0.06258777 0.04048025 0.04515902 0.16376177 0.143915
 0.01776757 0.02491719 0.02091784 0.18660581]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018825,1000,100,0.01,0.001,1,10,10,iDR,3,random
769,iDR,True,0.16501673404497358,0.0022417354215928114,10,"[0.29394927 0.06260087 0.04048872 0.04516846 0.16379603 0.14394511
 0.01777129 0.0249224  0.020713   0.18664485]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.01878,1000,100,0.01,0.001,1,10,10,iDR,3,random
770,iDR,True,0.1649712535617334,0.0022416214318774323,10,"[0.29402255 0.06261647 0.04049881 0.04517972 0.16383686 0.14398099
 0.01777572 0.02467933 0.02071816 0.18669138]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.01881,1000,100,0.01,0.001,1,10,10,iDR,3,random
771,iDR,True,0.16496772202171978,0.00223818546898248,10,"[0.29354162 0.06251405 0.04043257 0.04510582 0.16520457 0.14374548
 0.01774665 0.02463896 0.02068427 0.18638601]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018809,1000,100,0.01,0.001,1,10,10,iDR,3,random
772,iDR,True,0.16495262237032732,0.0022353775769779773,10,"[0.29312027 0.06242432 0.04037453 0.04504108 0.16496743 0.14497454
 0.01772117 0.02460359 0.02065458 0.18611847]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018831,1000,100,0.01,0.001,1,10,10,iDR,3,random
773,iDR,True,0.16493166446730265,0.002235704303008709,10,"[0.29317223 0.06243538 0.04038169 0.04504906 0.16499667 0.14500024
 0.01754707 0.02460795 0.02065824 0.18615146]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018741,1000,100,0.01,0.001,1,10,10,iDR,3,random
774,iDR,True,0.16491583189835862,0.0022328755288535795,10,"[0.29274774 0.06234498 0.04032322 0.04498384 0.16475777 0.14623819
 0.01752166 0.02457232 0.02062833 0.18588193]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018812,1000,100,0.01,0.001,1,10,10,iDR,3,random
775,iDR,True,0.16485789240258863,0.0022330666877955607,10,"[0.29286584 0.06237013 0.03993609 0.04500198 0.16482424 0.14629719
 0.01752873 0.02458224 0.02063665 0.18595692]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018767,1000,100,0.01,0.001,1,10,10,iDR,3,random
776,iDR,True,0.16480038724178572,0.002233256087128214,10,"[0.29298284 0.06239505 0.03955252 0.04501996 0.16489009 0.14635563
 0.01753574 0.02459206 0.0206449  0.18603121]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018901,1000,100,0.01,0.001,1,10,10,iDR,3,random
777,iDR,True,0.16477958575328483,0.0022335790215578257,10,"[0.29303423 0.06240599 0.03955946 0.04502786 0.16491901 0.1463813
 0.01736342 0.02459637 0.02064852 0.18606384]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018939,1000,100,0.01,0.001,1,10,10,iDR,3,random
778,iDR,True,0.1647345592548265,0.0022334645167290937,10,"[0.29310632 0.06242135 0.03956919 0.04503894 0.16495958 0.14641732
 0.01736769 0.0243564  0.0206536  0.18610961]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018789,1000,100,0.01,0.001,1,10,10,iDR,3,random
779,iDR,True,0.1646183656172239,0.002239144493706186,10,"[0.29517222 0.06223892 0.03945355 0.04490731 0.16447749 0.14598941
 0.01731694 0.02428522 0.02059324 0.18556571]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018869,1000,100,0.01,0.001,1,10,10,iDR,3,random
780,iDR,True,0.16459772275518136,0.0022394644179724106,10,"[0.29522334 0.0622497  0.03946039 0.04491509 0.16450597 0.1460147
 0.01714674 0.02428942 0.02059681 0.18559785]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018795,1000,100,0.01,0.001,1,10,10,iDR,3,random
781,iDR,True,0.16456132518418434,0.002238966586263644,10,"[0.29528416 0.06226252 0.03946852 0.04492434 0.16453986 0.14604478
 0.01715027 0.02429443 0.02039504 0.18563608]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018786,1000,100,0.01,0.001,1,10,10,iDR,3,random
782,iDR,True,0.1645408536900932,0.0022392834003587534,10,"[0.29533481 0.0622732  0.03947529 0.04493205 0.16456809 0.14606983
 0.01698168 0.02429859 0.02039854 0.18566793]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018747,1000,100,0.01,0.001,1,10,10,iDR,3,random
783,iDR,True,0.16452056352900046,0.002239597153393803,10,"[0.29538497 0.06228378 0.03948199 0.04493968 0.16459604 0.14609464
 0.01681472 0.02430272 0.020402   0.18569946]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018756,1000,100,0.01,0.001,1,10,10,iDR,3,random
784,iDR,True,0.16442607547374793,0.0022400661914929896,10,"[0.29556906 0.06169937 0.0395066  0.04496768 0.16469862 0.14618569
 0.0168252  0.02431787 0.02041472 0.18581519]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018776,1000,100,0.01,0.001,1,10,10,iDR,3,random
785,iDR,True,0.16442329816033974,0.002236614742950102,10,"[0.29508306 0.06159792 0.03944164 0.04489375 0.16607209 0.14594532
 0.01679753 0.02427788 0.02038115 0.18550966]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018819,1000,100,0.01,0.001,1,10,10,iDR,3,random
786,iDR,True,0.16436169151265712,0.0022358407032623787,10,"[0.2952156  0.06162559 0.03945935 0.04446477 0.16614668 0.14601087
 0.01680508 0.02428878 0.0203903  0.18559298]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018882,1000,100,0.01,0.001,1,10,10,iDR,3,random
787,iDR,True,0.16434155803858247,0.002236150614194004,10,"[0.29526522 0.06163595 0.03946598 0.04447224 0.1661746  0.14603541
 0.01663982 0.02429287 0.02039373 0.18562418]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018835,1000,100,0.01,0.001,1,10,10,iDR,3,random
788,iDR,True,0.16424767667900958,0.0022366126450330433,10,"[0.29544732 0.06105722 0.03949032 0.04449967 0.16627709 0.14612548
 0.01665009 0.02430785 0.02040631 0.18573866]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018997,1000,100,0.01,0.001,1,10,10,iDR,3,random
