iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
515,0.1104915947140282,0.11491990580542173,0.004473951764,[0.         0.         0.         0.         0.         0.         0.         0.         0.16578886 0.         0.         0.         0.         0.         0.         0.         0.         0.10730297 0.13529395 0.         0.         0.12103954 0.         0.         0.         0.47057367 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
516,0.1104915947140282,0.1104915947140282,0.004473951764,[0.         0.         0.         0.         0.         0.         0.         0.         0.16578886 0.         0.         0.         0.         0.         0.         0.         0.         0.10730297 0.13529395 0.         0.         0.12103954 0.         0.         0.         0.47057367 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
517,0.1104915947140282,0.11270142660830876,0.004473951764,[0.         0.         0.         0.         0.         0.         0.         0.         0.16578886 0.         0.         0.         0.         0.         0.         0.         0.         0.10730297 0.13529395 0.         0.         0.12103954 0.         0.         0.         0.47057367 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
518,0.11024917021505379,0.11466883400361491,0.004473951764,[0.         0.         0.         0.         0.         0.         0.         0.         0.16578886 0.         0.         0.         0.         0.         0.         0.         0.         0.10730297 0.13529395 0.         0.         0.11982915 0.         0.         0.         0.47178406 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
519,0.11000776537591558,0.11000776537591558,0.004473951764,[0.         0.         0.         0.         0.         0.         0.         0.         0.16578886 0.         0.         0.         0.         0.         0.         0.         0.         0.10622994 0.13529395 0.         0.         0.11982915 0.         0.         0.         0.47285709 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
520,0.11000776537591558,0.11000776537591558,0.004473951764,[0.         0.         0.         0.         0.         0.         0.         0.         0.16578886 0.         0.         0.         0.         0.         0.         0.         0.         0.10622994 0.13529395 0.         0.         0.11982915 0.         0.         0.         0.47285709 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
521,0.11000776537591558,0.1122079206834339,0.004473951764,[0.         0.         0.         0.         0.         0.         0.         0.         0.16578886 0.         0.         0.         0.         0.         0.         0.         0.         0.10622994 0.13529395 0.         0.         0.11982915 0.         0.         0.         0.47285709 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
522,0.11000776537591558,0.11440807599095221,0.004473951764,[0.         0.         0.         0.         0.         0.         0.         0.         0.16578886 0.         0.         0.         0.         0.         0.         0.         0.         0.10622994 0.13529395 0.         0.         0.11982915 0.         0.         0.         0.47285709 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
523,0.11000776537591558,0.11660823129847052,0.004473951764,[0.         0.         0.         0.         0.         0.         0.         0.         0.16578886 0.         0.         0.         0.         0.         0.         0.         0.         0.10622994 0.13529395 0.         0.         0.11982915 0.         0.         0.         0.47285709 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
524,0.10986336911434082,0.11866399034441406,0.004473951764,[0.         0.         0.         0.         0.         0.         0.         0.         0.16685116 0.         0.         0.         0.         0.         0.         0.         0.         0.10516764 0.13529395 0.         0.         0.11982915 0.         0.         0.         0.47285709 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
525,0.10986336911434082,0.10986336911434082,0.004473951764,[0.         0.         0.         0.         0.         0.         0.         0.         0.16685116 0.         0.         0.         0.         0.         0.         0.         0.         0.10516764 0.13529395 0.         0.         0.11982915 0.         0.         0.         0.47285709 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
526,0.10986336911434082,0.11206063649662763,0.004473951764,[0.         0.         0.         0.         0.         0.         0.         0.         0.16685116 0.         0.         0.         0.         0.         0.         0.         0.         0.10516764 0.13529395 0.         0.         0.11982915 0.         0.         0.         0.47285709 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
527,0.1096224240707944,0.11401695883536803,0.004473951764,[0.         0.         0.         0.         0.         0.         0.         0.         0.16685116 0.         0.         0.         0.         0.         0.         0.         0.         0.10516764 0.13529395 0.         0.         0.11863086 0.         0.         0.         0.47405538 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
528,0.1096224240707944,0.1096224240707944,0.004473951764,[0.         0.         0.         0.         0.         0.         0.         0.         0.16685116 0.         0.         0.         0.         0.         0.         0.         0.         0.10516764 0.13529395 0.         0.         0.11863086 0.         0.         0.         0.47405538 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
529,0.1096224240707944,0.11181487255221029,0.004473951764,[0.         0.         0.         0.         0.         0.         0.         0.         0.16685116 0.         0.         0.         0.         0.         0.         0.         0.         0.10516764 0.13529395 0.         0.         0.11863086 0.         0.         0.         0.47405538 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
530,0.10938297793748833,0.1137678749003201,0.004473951764,[0.         0.         0.         0.         0.         0.         0.         0.         0.16685116 0.         0.         0.         0.         0.         0.         0.         0.         0.10516764 0.13529395 0.         0.         0.11744455 0.         0.         0.         0.47524169 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
531,0.10938297793748833,0.10938297793748833,0.004473951764,[0.         0.         0.         0.         0.         0.         0.         0.         0.16685116 0.         0.         0.         0.         0.         0.         0.         0.         0.10516764 0.13529395 0.         0.         0.11744455 0.         0.         0.         0.47524169 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
532,0.10938297793748833,0.11157063749623809,0.004473951764,[0.         0.         0.         0.         0.         0.         0.         0.         0.16685116 0.         0.         0.         0.         0.         0.         0.         0.         0.10516764 0.13529395 0.         0.         0.11744455 0.         0.         0.         0.47524169 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
533,0.10938297793748833,0.11375829705498786,0.004473951764,[0.         0.         0.         0.         0.         0.         0.         0.         0.16685116 0.         0.         0.         0.         0.         0.         0.         0.         0.10516764 0.13529395 0.         0.         0.11744455 0.         0.         0.         0.47524169 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
534,0.10938297793748833,0.11594595661373763,0.004473951764,[0.         0.         0.         0.         0.         0.         0.         0.         0.16685116 0.         0.         0.         0.         0.         0.         0.         0.         0.10516764 0.13529395 0.         0.         0.11744455 0.         0.         0.         0.47524169 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
535,0.10938297793748833,0.1181336161724874,0.004473951764,[0.         0.         0.         0.         0.         0.         0.         0.         0.16685116 0.         0.         0.         0.         0.         0.         0.         0.         0.10516764 0.13529395 0.         0.         0.11744455 0.         0.         0.         0.47524169 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
536,0.10938297793748833,0.12032127573123716,0.004473951764,[0.         0.         0.         0.         0.         0.         0.         0.         0.16685116 0.         0.         0.         0.         0.         0.         0.         0.         0.10516764 0.13529395 0.         0.         0.11744455 0.         0.         0.         0.47524169 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
537,0.10938297793748833,0.12250893528998694,0.004473951764,[0.         0.         0.         0.         0.         0.         0.         0.         0.16685116 0.         0.         0.         0.         0.         0.         0.         0.         0.10516764 0.13529395 0.         0.         0.11744455 0.         0.         0.         0.47524169 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
538,0.10938297793748833,0.1246965948487367,0.004473951764,[0.         0.         0.         0.         0.         0.         0.         0.         0.16685116 0.         0.         0.         0.         0.         0.         0.         0.         0.10516764 0.13529395 0.         0.         0.11744455 0.         0.         0.         0.47524169 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
539,0.10938297793748833,0.12688425440748646,0.004473951764,[0.         0.         0.         0.         0.         0.         0.         0.         0.16685116 0.         0.         0.         0.         0.         0.         0.         0.         0.10516764 0.13529395 0.         0.         0.11744455 0.         0.         0.         0.47524169 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
540,0.10938297793748833,0.12907191396623624,0.004473951764,[0.         0.         0.         0.         0.         0.         0.         0.         0.16685116 0.         0.         0.         0.         0.         0.         0.         0.         0.10516764 0.13529395 0.         0.         0.11744455 0.         0.         0.         0.47524169 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
541,0.10923243994208731,0.13110903552958497,0.004473951764,[0.         0.         0.         0.         0.         0.         0.         0.         0.16518265 0.         0.         0.         0.         0.         0.         0.         0.         0.10516764 0.13529395 0.         0.         0.11744455 0.         0.         0.         0.4769102  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
542,0.10923243994208731,0.10923243994208731,0.004473951764,[0.         0.         0.         0.         0.         0.         0.         0.         0.16518265 0.         0.         0.         0.         0.         0.         0.         0.         0.10516764 0.13529395 0.         0.         0.11744455 0.         0.         0.         0.4769102  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
543,0.10923243994208731,0.11141708874092905,0.004473951764,[0.         0.         0.         0.         0.         0.         0.         0.         0.16518265 0.         0.         0.         0.         0.         0.         0.         0.         0.10516764 0.13529395 0.         0.         0.11744455 0.         0.         0.         0.4769102  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
544,0.10923243994208731,0.1136017375397708,0.004473951764,[0.         0.         0.         0.         0.         0.         0.         0.         0.16518265 0.         0.         0.         0.         0.         0.         0.         0.         0.10516764 0.13529395 0.         0.         0.11744455 0.         0.         0.         0.4769102  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
545,0.10923243994208731,0.11578638633861255,0.004473951764,[0.         0.         0.         0.         0.         0.         0.         0.         0.16518265 0.         0.         0.         0.         0.         0.         0.         0.         0.10516764 0.13529395 0.         0.         0.11744455 0.         0.         0.         0.4769102  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
546,0.10923243994208731,0.1179710351374543,0.004473951764,[0.         0.         0.         0.         0.         0.         0.         0.         0.16518265 0.         0.         0.         0.         0.         0.         0.         0.         0.10516764 0.13529395 0.         0.         0.11744455 0.         0.         0.         0.4769102  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
547,0.10923243994208731,0.12015568393629604,0.004473951764,[0.         0.         0.         0.         0.         0.         0.         0.         0.16518265 0.         0.         0.         0.         0.         0.         0.         0.         0.10516764 0.13529395 0.         0.         0.11744455 0.         0.         0.         0.4769102  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
548,0.10923243994208731,0.1223403327351378,0.004473951764,[0.         0.         0.         0.         0.         0.         0.         0.         0.16518265 0.         0.         0.         0.         0.         0.         0.         0.         0.10516764 0.13529395 0.         0.         0.11744455 0.         0.         0.         0.4769102  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
549,0.10899417925665543,0.12428672084854765,0.004473951764,[0.         0.         0.         0.         0.         0.         0.         0.         0.16518265 0.         0.         0.         0.         0.         0.         0.         0.         0.10516764 0.13529395 0.         0.         0.1162701  0.         0.         0.         0.47808465 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
550,0.10899417925665543,0.10899417925665543,0.004473951764,[0.         0.         0.         0.         0.         0.         0.         0.         0.16518265 0.         0.         0.         0.         0.         0.         0.         0.         0.10516764 0.13529395 0.         0.         0.1162701  0.         0.         0.         0.47808465 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
551,0.10899417925665543,0.11117406284178853,0.004473951764,[0.         0.         0.         0.         0.         0.         0.         0.         0.16518265 0.         0.         0.         0.         0.         0.         0.         0.         0.10516764 0.13529395 0.         0.         0.1162701  0.         0.         0.         0.47808465 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
552,0.10885107519598879,0.113210842366255,0.004473951764,[0.         0.         0.         0.         0.         0.         0.         0.         0.16623433 0.         0.         0.         0.         0.         0.         0.         0.         0.10411596 0.13529395 0.         0.         0.1162701  0.         0.         0.         0.47808465 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
553,0.10885107519598879,0.10885107519598879,0.004473951764,[0.         0.         0.         0.         0.         0.         0.         0.         0.16623433 0.         0.         0.         0.         0.         0.         0.         0.         0.10411596 0.13529395 0.         0.         0.1162701  0.         0.         0.         0.47808465 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
554,0.10861445690692562,0.1107914784108454,0.004473951764,[0.         0.         0.         0.         0.         0.         0.         0.         0.16623433 0.         0.         0.         0.         0.         0.         0.         0.         0.1030748  0.13529395 0.         0.         0.1162701  0.         0.         0.         0.47912581 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
555,0.10861445690692562,0.10861445690692562,0.004473951764,[0.         0.         0.         0.         0.         0.         0.         0.         0.16623433 0.         0.         0.         0.         0.         0.         0.         0.         0.1030748  0.13529395 0.         0.         0.1162701  0.         0.         0.         0.47912581 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
556,0.10861445690692562,0.11078674604506412,0.004473951764,[0.         0.         0.         0.         0.         0.         0.         0.         0.16623433 0.         0.         0.         0.         0.         0.         0.         0.         0.1030748  0.13529395 0.         0.         0.1162701  0.         0.         0.         0.47912581 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
557,0.10861445690692562,0.11295903518320265,0.004473951764,[0.         0.         0.         0.         0.         0.         0.         0.         0.16623433 0.         0.         0.         0.         0.         0.         0.         0.         0.1030748  0.13529395 0.         0.         0.1162701  0.         0.         0.         0.47912581 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
558,0.10861445690692562,0.11513132432134116,0.004473951764,[0.         0.         0.         0.         0.         0.         0.         0.         0.16623433 0.         0.         0.         0.         0.         0.         0.         0.         0.1030748  0.13529395 0.         0.         0.1162701  0.         0.         0.         0.47912581 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
559,0.10861445690692562,0.11730361345947966,0.004473951764,[0.         0.         0.         0.         0.         0.         0.         0.         0.16623433 0.         0.         0.         0.         0.         0.         0.         0.         0.1030748  0.13529395 0.         0.         0.1162701  0.         0.         0.         0.47912581 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
560,0.10861445690692562,0.11947590259761817,0.004473951764,[0.         0.         0.         0.         0.         0.         0.         0.         0.16623433 0.         0.         0.         0.         0.         0.         0.         0.         0.1030748  0.13529395 0.         0.         0.1162701  0.         0.         0.         0.47912581 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
561,0.10861445690692562,0.1216481917357567,0.004473951764,[0.         0.         0.         0.         0.         0.         0.         0.         0.16623433 0.         0.         0.         0.         0.         0.         0.         0.         0.1030748  0.13529395 0.         0.         0.1162701  0.         0.         0.         0.47912581 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
562,0.10861445690692562,0.1238204808738952,0.004473951764,[0.         0.         0.         0.         0.         0.         0.         0.         0.16623433 0.         0.         0.         0.         0.         0.         0.         0.         0.1030748  0.13529395 0.         0.         0.1162701  0.         0.         0.         0.47912581 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
563,0.10861445690692562,0.1259927700120337,0.004473951764,[0.         0.         0.         0.         0.         0.         0.         0.         0.16623433 0.         0.         0.         0.         0.         0.         0.         0.         0.1030748  0.13529395 0.         0.         0.1162701  0.         0.         0.         0.47912581 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
564,0.10861445690692562,0.12816505915017223,0.004473951764,[0.         0.         0.         0.         0.         0.         0.         0.         0.16623433 0.         0.         0.         0.         0.         0.         0.         0.         0.1030748  0.13529395 0.         0.         0.1162701  0.         0.         0.         0.47912581 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
565,0.10861445690692562,0.13033734828831073,0.004473951764,[0.         0.         0.         0.         0.         0.         0.         0.         0.16623433 0.         0.         0.         0.         0.         0.         0.         0.         0.1030748  0.13529395 0.         0.         0.1162701  0.         0.         0.         0.47912581 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
566,0.10848286935569944,0.13237804987522309,0.004473951764,[0.         0.         0.         0.         0.         0.         0.         0.         0.16739703 0.         0.         0.         0.         0.         0.         0.         0.         0.1030748  0.13529395 0.         0.         0.1151074  0.         0.         0.         0.47912581 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
