iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
186,idID,True,0.05399876039979752,0.0030001445622923634,10,"[0.04188517 0.01482521 0.01022027 0.01031425 0.01032195 0.03299205
 0.01733547 0.01030042 0.02333702 0.82846819]",[ 4  8 12 15 16 18 25 27 28 30],100,20,0.014771,1000,100,0.03,0.003,1,10,10,random,7,best
187,iDR,True,0.053898141026012855,0.0030010295339745518,10,"[0.04189813 0.0148298  0.01022344 0.01000792 0.01032515 0.03300227
 0.01734083 0.01030361 0.02334424 0.82872462]",[ 4  8 12 15 16 18 25 27 28 30],100,48,0.016608,1000,100,0.03,0.003,1,10,10,random,7,best
188,TID,True,0.05383662860061348,0.003002697886869159,10,"[0.04234302 0.01438491 0.01022344 0.01000792 0.01032515 0.03300227
 0.01734083 0.01030361 0.02334424 0.82872462]",[ 4  8 12 15 16 18 25 27 28 30],100,26,0.014381,1000,100,0.03,0.003,1,10,10,random,7,best
189,TID,True,0.053701623077235985,0.0030006545104885487,10,"[0.04234302 0.01395336 0.01022344 0.01000792 0.01032515 0.03300227
 0.01734083 0.01030361 0.02334424 0.82915617]",[ 4  8 12 15 16 18 25 27 28 30],100,32,0.014704,1000,100,0.03,0.003,1,10,10,random,7,best
190,iDR,True,0.05363034657537588,0.0030014968867529213,10,"[0.04235614 0.01395769 0.0102266  0.01001102 0.0100185  0.03301249
 0.0173462  0.0103068  0.02335148 0.82941308]",[ 4  8 12 15 16 18 25 27 28 30],100,34,0.015617,1000,100,0.03,0.003,1,10,10,random,7,best
191,idID,True,0.05355141937131693,0.0030005641279932634,10,"[0.0423782  0.01396495 0.01023193 0.01001623 0.01002371 0.03302968
 0.01683458 0.01031216 0.02336363 0.82984492]",[ 4  8 12 15 16 18 25 27 28 30],100,21,0.014912,1000,100,0.03,0.003,1,10,10,random,7,best
192,iDR,True,0.05351234556852319,0.0030007691655290964,10,"[0.04239131 0.01396927 0.01023509 0.01001933 0.01002682 0.0330399
 0.01683979 0.01000589 0.02337086 0.83010172]",[ 4  8 12 15 16 18 25 27 28 30],100,43,0.016313,1000,100,0.03,0.003,1,10,10,random,7,best
193,TID,True,0.05346084151557928,0.00300040247665852,10,"[0.04239131 0.01396927 0.01023509 0.01001933 0.01002682 0.03374103
 0.01683979 0.01000589 0.02266974 0.83010172]",[ 4  8 12 15 16 18 25 27 28 30],100,25,0.014378,1000,100,0.03,0.003,1,10,10,random,7,best
194,TID,True,0.05330299340433001,0.0030060416146826235,10,"[0.04340354 0.01396927 0.01023509 0.01001933 0.01002682 0.0327288
 0.01683979 0.01000589 0.02266974 0.83010172]",[ 4  8 12 15 16 18 25 27 28 30],100,25,0.014369,1000,100,0.03,0.003,1,10,10,random,7,best
195,TID,True,0.05302794195462537,0.0030037041378972954,10,"[0.04340354 0.01396927 0.01023509 0.01001933 0.01002682 0.0327288
 0.01683979 0.01000589 0.02198965 0.83078182]",[ 4  8 12 15 16 18 25 27 28 30],100,38,0.014889,1000,100,0.03,0.003,1,10,10,random,7,best
196,iDR,True,0.0527484519920446,0.0030014531688850616,10,"[0.0434462  0.013983   0.01024515 0.01002918 0.01003667 0.03177814
 0.01685634 0.01001573 0.02201126 0.83159833]",[ 4  8 12 15 16 18 25 27 28 30],100,44,0.015583,1000,100,0.03,0.003,1,10,10,random,7,best
197,idID,True,0.052670846933308424,0.003000546742902009,10,"[0.04346818 0.01399008 0.01025034 0.01003425 0.01004175 0.03179421
 0.01635892 0.0100208  0.0220224  0.83201908]",[ 4  8 12 15 16 18 25 27 28 30],100,17,0.014682,1000,100,0.03,0.003,1,10,10,random,7,best
198,TID,True,0.052545059361140116,0.0030000688758783384,10,"[0.04346818 0.01399008 0.01025034 0.01003425 0.01004175 0.03084039
 0.01731275 0.0100208  0.0220224  0.83201908]",[ 4  8 12 15 16 18 25 27 28 30],100,27,0.014626,1000,100,0.03,0.003,1,10,10,random,7,best
199,idID,False,0.052545059361140116,0.0030000688758783384,10,"[0.04346818 0.01399008 0.01025034 0.01003425 0.01004175 0.03084039
 0.01731275 0.0100208  0.0220224  0.83201908]",[ 4  8 12 15 16 18 25 27 28 30],100,17,0.014738,1000,100,0.03,0.003,1,10,10,random,7,best
200,iDR,False,0.052545059361140116,0.0030000688758783384,10,"[0.04346818 0.01399008 0.01025034 0.01003425 0.01004175 0.03084039
 0.01731275 0.0100208  0.0220224  0.83201908]",[ 4  8 12 15 16 18 25 27 28 30],100,40,0.01592,1000,100,0.03,0.003,1,10,10,random,7,best
201,iDR,False,0.052545059361140116,0.0030000688758783384,10,"[0.04346818 0.01399008 0.01025034 0.01003425 0.01004175 0.03084039
 0.01731275 0.0100208  0.0220224  0.83201908]",[ 4  8 12 15 16 18 25 27 28 30],100,38,0.015906,1000,100,0.03,0.003,1,10,10,random,7,best
202,TID,True,0.05239263775398576,0.003003403947433433,10,"[0.04412885 0.01399008 0.01025034 0.01003425 0.01004175 0.03084039
 0.01731275 0.0100208  0.02136172 0.83201908]",[ 4  8 12 15 16 18 25 27 28 30],100,19,0.014098,1000,100,0.03,0.003,1,10,10,random,7,best
203,TID,True,0.05233409571599789,0.0030013990292981196,10,"[0.04412885 0.01357038 0.01025034 0.01003425 0.01004175 0.03084039
 0.01731275 0.0104405  0.02136172 0.83201908]",[ 4  8 12 15 16 18 25 27 28 30],100,35,0.014606,1000,100,0.03,0.003,1,10,10,random,7,best
204,idID,True,0.05225406733229139,0.0030004680196857375,10,"[0.04415179 0.01357743 0.01025566 0.01003947 0.01004697 0.03085641
 0.01680209 0.01044592 0.02137282 0.83245144]",[ 4  8 12 15 16 18 25 27 28 30],100,26,0.015246,1000,100,0.03,0.003,1,10,10,random,7,best
205,iDR,True,0.05221378493239312,0.0030006756874842886,10,"[0.04416563 0.01358168 0.01025888 0.01004261 0.01005012 0.03086609
 0.01680736 0.01013572 0.02137952 0.83271239]",[ 4  8 12 15 16 18 25 27 28 30],100,44,0.016292,1000,100,0.03,0.003,1,10,10,random,7,best
206,iDR,False,0.05221378493239312,0.0030006756874842886,10,"[0.04416563 0.01358168 0.01025888 0.01004261 0.01005012 0.03086609
 0.01680736 0.01013572 0.02137952 0.83271239]",[ 4  8 12 15 16 18 25 27 28 30],100,50,0.016588,1000,100,0.03,0.003,1,10,10,random,7,best
207,idID,False,0.05221378493239312,0.0030006756874842886,10,"[0.04416563 0.01358168 0.01025888 0.01004261 0.01005012 0.03086609
 0.01680736 0.01013572 0.02137952 0.83271239]",[ 4  8 12 15 16 18 25 27 28 30],100,18,0.014633,1000,100,0.03,0.003,1,10,10,random,7,best
208,iDR,False,0.05221378493239312,0.0030006756874842886,10,"[0.04416563 0.01358168 0.01025888 0.01004261 0.01005012 0.03086609
 0.01680736 0.01013572 0.02137952 0.83271239]",[ 4  8 12 15 16 18 25 27 28 30],100,38,0.016038,1000,100,0.03,0.003,1,10,10,random,7,best
209,idID,False,0.05221378493239312,0.0030006756874842886,10,"[0.04416563 0.01358168 0.01025888 0.01004261 0.01005012 0.03086609
 0.01680736 0.01013572 0.02137952 0.83271239]",[ 4  8 12 15 16 18 25 27 28 30],100,15,0.014831,1000,100,0.03,0.003,1,10,10,random,7,best
210,iDR,False,0.05221378493239312,0.0030006756874842886,10,"[0.04416563 0.01358168 0.01025888 0.01004261 0.01005012 0.03086609
 0.01680736 0.01013572 0.02137952 0.83271239]",[ 4  8 12 15 16 18 25 27 28 30],100,44,0.016416,1000,100,0.03,0.003,1,10,10,random,7,best
211,idID,False,0.05221378493239312,0.0030006756874842886,10,"[0.04416563 0.01358168 0.01025888 0.01004261 0.01005012 0.03086609
 0.01680736 0.01013572 0.02137952 0.83271239]",[ 4  8 12 15 16 18 25 27 28 30],100,20,0.01479,1000,100,0.03,0.003,1,10,10,random,7,best
212,iDR,False,0.05221378493239312,0.0030006756874842886,10,"[0.04416563 0.01358168 0.01025888 0.01004261 0.01005012 0.03086609
 0.01680736 0.01013572 0.02137952 0.83271239]",[ 4  8 12 15 16 18 25 27 28 30],100,42,0.016138,1000,100,0.03,0.003,1,10,10,random,7,best
213,iDR,False,0.05221378493239312,0.0030006756874842886,10,"[0.04416563 0.01358168 0.01025888 0.01004261 0.01005012 0.03086609
 0.01680736 0.01013572 0.02137952 0.83271239]",[ 4  8 12 15 16 18 25 27 28 30],100,36,0.016086,1000,100,0.03,0.003,1,10,10,random,7,best
214,iDR,False,0.05221378493239312,0.0030006756874842886,10,"[0.04416563 0.01358168 0.01025888 0.01004261 0.01005012 0.03086609
 0.01680736 0.01013572 0.02137952 0.83271239]",[ 4  8 12 15 16 18 25 27 28 30],100,35,0.015993,1000,100,0.03,0.003,1,10,10,random,7,best
215,TID,True,0.05208217319869221,0.003000018908505581,10,"[0.04416563 0.01358168 0.01025888 0.01004261 0.01005012 0.03086609
 0.01744874 0.01013572 0.02073814 0.83271239]",[ 4  8 12 15 16 18 25 27 28 30],100,29,0.014671,1000,100,0.03,0.003,1,10,10,random,7,best
216,TID,True,0.051938215197278946,0.0030031594921735316,10,"[0.04478777 0.01358168 0.01025888 0.01004261 0.01005012 0.03086609
 0.01744874 0.01013572 0.02011599 0.83271239]",[ 4  8 12 15 16 18 25 27 28 30],100,22,0.014269,1000,100,0.03,0.003,1,10,10,random,7,best
217,iDR,True,0.05167190430662283,0.003001036247697487,10,"[0.04482928 0.01359427 0.01026839 0.01005192 0.01005943 0.02996785
 0.01746492 0.01014512 0.02013464 0.83348418]",[ 4  8 12 15 16 18 25 27 28 30],100,74,0.017314,1000,100,0.03,0.003,1,10,10,random,7,best
218,TID,True,0.05152849918405839,0.003006044774955306,10,"[0.04572832 0.01359427 0.01026839 0.01005192 0.01005943 0.02906882
 0.01746492 0.01014512 0.02013464 0.83348418]",[ 4  8 12 15 16 18 25 27 28 30],100,28,0.014546,1000,100,0.03,0.003,1,10,10,random,7,best
219,TID,True,0.05123624256721844,0.003003503578944463,10,"[0.04572832 0.01359427 0.01026839 0.01005192 0.01005943 0.02819675
 0.01746492 0.01014512 0.02013464 0.83435625]",[ 4  8 12 15 16 18 25 27 28 30],100,38,0.014884,1000,100,0.03,0.003,1,10,10,random,7,best
220,TID,True,0.050952173502359165,0.0030010386188139447,10,"[0.04572832 0.01359427 0.01026839 0.01005192 0.01005943 0.02735085
 0.01746492 0.01014512 0.02013464 0.83520215]",[ 4  8 12 15 16 18 25 27 28 30],100,34,0.014634,1000,100,0.03,0.003,1,10,10,random,7,best
221,idID,True,0.050870052898393615,0.003000099232928437,10,"[0.04575229 0.0136014  0.01027377 0.01005719 0.0100647  0.02736519
 0.01694985 0.01015044 0.02014519 0.83563998]",[ 4  8 12 15 16 18 25 27 28 30],100,24,0.015006,1000,100,0.03,0.003,1,10,10,random,7,best
222,idID,False,0.050870052898393615,0.003000099232928437,10,"[0.04575229 0.0136014  0.01027377 0.01005719 0.0100647  0.02736519
 0.01694985 0.01015044 0.02014519 0.83563998]",[ 4  8 12 15 16 18 25 27 28 30],100,22,0.014822,1000,100,0.03,0.003,1,10,10,random,7,best
223,idID,False,0.050870052898393615,0.003000099232928437,10,"[0.04575229 0.0136014  0.01027377 0.01005719 0.0100647  0.02736519
 0.01694985 0.01015044 0.02014519 0.83563998]",[ 4  8 12 15 16 18 25 27 28 30],100,19,0.014584,1000,100,0.03,0.003,1,10,10,random,7,best
224,idID,False,0.050870052898393615,0.003000099232928437,10,"[0.04575229 0.0136014  0.01027377 0.01005719 0.0100647  0.02736519
 0.01694985 0.01015044 0.02014519 0.83563998]",[ 4  8 12 15 16 18 25 27 28 30],100,14,0.014477,1000,100,0.03,0.003,1,10,10,random,7,best
225,iDR,False,0.050870052898393615,0.003000099232928437,10,"[0.04575229 0.0136014  0.01027377 0.01005719 0.0100647  0.02736519
 0.01694985 0.01015044 0.02014519 0.83563998]",[ 4  8 12 15 16 18 25 27 28 30],100,27,0.015695,1000,100,0.03,0.003,1,10,10,random,7,best
226,TID,True,0.05072917786657592,0.0030031500210356524,10,"[0.04635664 0.0136014  0.01027377 0.01005719 0.0100647  0.02736519
 0.01694985 0.01015044 0.01954084 0.83563998]",[ 4  8 12 15 16 18 25 27 28 30],100,27,0.014515,1000,100,0.03,0.003,1,10,10,random,7,best
227,idID,True,0.05048973803381909,0.0030012677895864394,10,"[0.04639473 0.01361257 0.01028221 0.01006545 0.01007297 0.02656604
 0.01696378 0.01015878 0.01955689 0.83632657]",[ 4  8 12 15 16 18 25 27 28 30],100,29,0.015126,1000,100,0.03,0.003,1,10,10,random,7,best
228,iDR,True,0.05040947383078636,0.0030003554889506743,10,"[0.04641836 0.01361951 0.01028745 0.01007058 0.0100781  0.02657957
 0.01646324 0.01016395 0.01956685 0.8367524 ]",[ 4  8 12 15 16 18 25 27 28 30],100,48,0.016165,1000,100,0.03,0.003,1,10,10,random,7,best
229,idID,False,0.05040947383078636,0.0030003554889506743,10,"[0.04641836 0.01361951 0.01028745 0.01007058 0.0100781  0.02657957
 0.01646324 0.01016395 0.01956685 0.8367524 ]",[ 4  8 12 15 16 18 25 27 28 30],100,17,0.014704,1000,100,0.03,0.003,1,10,10,random,7,best
230,TID,True,0.05027226164121838,0.003003318692849505,10,"[0.04700536 0.01361951 0.01028745 0.01007058 0.0100781  0.02657957
 0.01646324 0.01016395 0.01897985 0.8367524 ]",[ 4  8 12 15 16 18 25 27 28 30],100,39,0.015296,1000,100,0.03,0.003,1,10,10,random,7,best
231,iDR,True,0.05003859923258033,0.0030014906755742245,10,"[0.04704287 0.01363037 0.01029566 0.01007862 0.01008614 0.02580276
 0.01647638 0.01017206 0.01899499 0.83742015]",[ 4  8 12 15 16 18 25 27 28 30],100,75,0.01747,1000,100,0.03,0.003,1,10,10,random,7,best
232,iDR,True,0.04996016750789914,0.003000604710006869,10,"[0.04706614 0.01363711 0.01030075 0.0100836  0.01009113 0.02581552
 0.01598999 0.01017709 0.01900439 0.83783428]",[ 4  8 12 15 16 18 25 27 28 30],100,62,0.016815,1000,100,0.03,0.003,1,10,10,random,7,best
233,TID,True,0.04982653923696044,0.003003482734136151,10,"[0.04763627 0.01363711 0.01030075 0.0100836  0.01009113 0.02581552
 0.01598999 0.01017709 0.01843425 0.83783428]",[ 4  8 12 15 16 18 25 27 28 30],100,23,0.014122,1000,100,0.03,0.003,1,10,10,random,7,best
234,TID,True,0.04956407325194261,0.003001225941653129,10,"[0.04763627 0.01363711 0.01030075 0.0100836  0.01009113 0.02504105
 0.01598999 0.01017709 0.01843425 0.83860875]",[ 4  8 12 15 16 18 25 27 28 30],100,37,0.014776,1000,100,0.03,0.003,1,10,10,random,7,best
235,idID,True,0.049487471288939835,0.003000366015553647,10,"[0.04765913 0.01364366 0.01030569 0.01008844 0.01009598 0.02505307
 0.01551774 0.01018197 0.0184431  0.83901122]",[ 4  8 12 15 16 18 25 27 28 30],100,28,0.01522,1000,100,0.03,0.003,1,10,10,random,7,best
236,TID,True,0.04936400775569466,0.003004553135025067,10,"[0.04841072 0.01364366 0.01030569 0.01008844 0.01009598 0.02430148
 0.01551774 0.01018197 0.0184431  0.83901122]",[ 4  8 12 15 16 18 25 27 28 30],100,29,0.014482,1000,100,0.03,0.003,1,10,10,random,7,best
237,idID,True,0.04914815703506059,0.003002882809058553,10,"[0.04844604 0.01365361 0.01031321 0.0100958  0.01010334 0.02358963
 0.01552906 0.0101894  0.01845656 0.83962335]",[ 4  8 12 15 16 18 25 27 28 30],100,27,0.014848,1000,100,0.03,0.003,1,10,10,random,7,best
238,TID,True,0.04901769449937391,0.0030009433132740107,10,"[0.04844604 0.01324401 0.01031321 0.0100958  0.01010334 0.02358963
 0.01552906 0.0101894  0.01845656 0.84003295]",[ 4  8 12 15 16 18 25 27 28 30],100,37,0.014694,1000,100,0.03,0.003,1,10,10,random,7,best
239,iDR,True,0.04891031170268035,0.0030004827715681675,10,"[0.04846104 0.0132481  0.01000691 0.01009892 0.01010647 0.02359693
 0.01553386 0.01019256 0.01846227 0.84029294]",[ 4  8 12 15 16 18 25 27 28 30],100,70,0.017331,1000,100,0.03,0.003,1,10,10,random,7,best
240,idID,False,0.04891031170268035,0.0030004827715681675,10,"[0.04846104 0.0132481  0.01000691 0.01009892 0.01010647 0.02359693
 0.01553386 0.01019256 0.01846227 0.84029294]",[ 4  8 12 15 16 18 25 27 28 30],100,17,0.014598,1000,100,0.03,0.003,1,10,10,random,7,best
241,iDR,False,0.04891031170268035,0.0030004827715681675,10,"[0.04846104 0.0132481  0.01000691 0.01009892 0.01010647 0.02359693
 0.01553386 0.01019256 0.01846227 0.84029294]",[ 4  8 12 15 16 18 25 27 28 30],100,25,0.015237,1000,100,0.03,0.003,1,10,10,random,7,best
242,TID,True,0.04877980323866274,0.003003278697558568,10,"[0.0490149  0.0132481  0.01000691 0.01009892 0.01010647 0.02359693
 0.01553386 0.01019256 0.0179084  0.84029294]",[ 4  8 12 15 16 18 25 27 28 30],100,22,0.014386,1000,100,0.03,0.003,1,10,10,random,7,best
243,TID,True,0.04865482492118147,0.0030014095977715267,10,"[0.0490149  0.0132481  0.01000691 0.01009892 0.01010647 0.02359693
 0.01553386 0.01072981 0.01737115 0.84029294]",[ 4  8 12 15 16 18 25 27 28 30],100,34,0.014758,1000,100,0.03,0.003,1,10,10,random,7,best
244,TID,True,0.04853744157959603,0.00300535335294813,10,"[0.04972281 0.0132481  0.01000691 0.01009892 0.01010647 0.02288902
 0.01553386 0.01072981 0.01737115 0.84029294]",[ 4  8 12 15 16 18 25 27 28 30],100,31,0.014663,1000,100,0.03,0.003,1,10,10,random,7,best
245,TID,True,0.04842974578842013,0.0030048197112590032,10,"[0.04972281 0.0132481  0.01000691 0.01009892 0.01010647 0.02288902
 0.016055   0.01072981 0.01685001 0.84029294]",[ 4  8 12 15 16 18 25 27 28 30],100,23,0.013985,1000,100,0.03,0.003,1,10,10,random,7,best
246,iDR,True,0.04822482570857188,0.0030032467180781596,10,"[0.04975698 0.01325721 0.01001379 0.01010586 0.01011341 0.02221761
 0.01606603 0.01073718 0.01686159 0.84087034]",[ 4  8 12 15 16 18 25 27 28 30],100,70,0.017138,1000,100,0.03,0.003,1,10,10,random,7,best
247,iDR,True,0.0480254707930765,0.0030017188478796263,10,"[0.04979016 0.01326605 0.01002046 0.0101126  0.01012016 0.02156545
 0.01607675 0.01074434 0.01687284 0.84143118]",[ 4  8 12 15 16 18 25 27 28 30],100,73,0.017305,1000,100,0.03,0.003,1,10,10,random,7,best
248,iDR,True,0.04783154682093679,0.0030002348652277515,10,"[0.0498224  0.01327464 0.01002695 0.01011915 0.01012671 0.02093203
 0.01608715 0.0107513  0.01688376 0.8419759 ]",[ 4  8 12 15 16 18 25 27 28 30],100,72,0.017216,1000,100,0.03,0.003,1,10,10,random,7,best
249,iDR,True,0.04778747006070932,0.003000448530666438,10,"[0.04983847 0.01327892 0.01003019 0.01012242 0.01012998 0.02093879
 0.01609234 0.01043212 0.01688921 0.84224756]",[ 4  8 12 15 16 18 25 27 28 30],100,44,0.0164,1000,100,0.03,0.003,1,10,10,random,7,best
250,TID,True,0.047681943874525914,0.003003948030141086,10,"[0.05046664 0.01327892 0.01003019 0.01012242 0.01012998 0.02031062
 0.01609234 0.01043212 0.01688921 0.84224756]",[ 4  8 12 15 16 18 25 27 28 30],100,28,0.014423,1000,100,0.03,0.003,1,10,10,random,7,best
251,iDR,True,0.04749435994142408,0.0030025220008871338,10,"[0.05049222 0.01328565 0.01003527 0.01012755 0.01013511 0.02032092
 0.0161005  0.01043741 0.01639084 0.84267453]",[ 4  8 12 15 16 18 25 27 28 30],100,76,0.017433,1000,100,0.03,0.003,1,10,10,random,7,best
252,TID,True,0.04739475076194064,0.0030013564855609727,10,"[0.05049222 0.01328565 0.01003527 0.01012755 0.01013511 0.02032092
 0.01561749 0.01043741 0.01639084 0.84315754]",[ 4  8 12 15 16 18 25 27 28 30],100,33,0.01458,1000,100,0.03,0.003,1,10,10,random,7,best
253,TID,True,0.04734885599308874,0.003001994744793905,10,"[0.05049222 0.01377738 0.01003527 0.01012755 0.01013511 0.02032092
 0.01561749 0.01043741 0.01589911 0.84315754]",[ 4  8 12 15 16 18 25 27 28 30],100,33,0.014647,1000,100,0.03,0.003,1,10,10,random,7,best
254,idID,True,0.04716488594618577,0.003000596622829078,10,"[0.05052302 0.01378578 0.01004139 0.01013373 0.0101413  0.01972332
 0.01562701 0.01044378 0.01590881 0.84367187]",[ 4  8 12 15 16 18 25 27 28 30],100,37,0.015573,1000,100,0.03,0.003,1,10,10,random,7,best
255,idID,True,0.04712165923662685,0.0030008042882669348,10,"[0.05053885 0.0137901  0.01004454 0.0101369  0.01014447 0.0197295
 0.01563191 0.01013364 0.0159138  0.84393628]",[ 4  8 12 15 16 18 25 27 28 30],100,18,0.01472,1000,100,0.03,0.003,1,10,10,random,7,best
256,TID,True,0.04702154467938942,0.0030041016791579962,10,"[0.05113074 0.0137901  0.01004454 0.0101369  0.01014447 0.01913761
 0.01563191 0.01013364 0.0159138  0.84393628]",[ 4  8 12 15 16 18 25 27 28 30],100,24,0.014338,1000,100,0.03,0.003,1,10,10,random,7,best
257,TID,True,0.04690765046072965,0.0030065116646280383,10,"[0.05160815 0.0137901  0.01004454 0.0101369  0.01014447 0.01913761
 0.01563191 0.01013364 0.01543638 0.84393628]",[ 4  8 12 15 16 18 25 27 28 30],100,38,0.014825,1000,100,0.03,0.003,1,10,10,random,7,best
258,iDR,True,0.046733503185297905,0.003005197598229671,10,"[0.0516378  0.01379802 0.01005031 0.01014272 0.0101503  0.01857415
 0.01564089 0.01013946 0.01544525 0.84442109]",[ 4  8 12 15 16 18 25 27 28 30],100,75,0.017342,1000,100,0.03,0.003,1,10,10,random,7,best
259,idID,True,0.04656080228457167,0.0030038941244410456,10,"[0.05166174 0.01380442 0.01005497 0.01014743 0.01015501 0.01858276
 0.01564814 0.01014416 0.01498884 0.84481254]",[ 4  8 12 15 16 18 25 27 28 30],100,24,0.014964,1000,100,0.03,0.003,1,10,10,random,7,best
260,iDR,True,0.04639120402451423,0.003002616717779057,10,"[0.05169055 0.01381212 0.01006058 0.01015309 0.01016067 0.01803533
 0.01565687 0.01014982 0.0149972  0.84528377]",[ 4  8 12 15 16 18 25 27 28 30],100,76,0.017465,1000,100,0.03,0.003,1,10,10,random,7,best
261,idID,True,0.04622310293371957,0.0030013499118110853,10,"[0.05171382 0.01381834 0.01006511 0.01015766 0.01016524 0.01804345
 0.01566392 0.01015439 0.01455383 0.84566425]",[ 4  8 12 15 16 18 25 27 28 30],100,29,0.01514,1000,100,0.03,0.003,1,10,10,random,7,best
262,iDR,True,0.046057954279417605,0.0030001082202911694,10,"[0.05174183 0.01382582 0.01007056 0.01016316 0.01017075 0.01751162
 0.0156724  0.01015989 0.01456171 0.84612226]",[ 4  8 12 15 16 18 25 27 28 30],100,59,0.016539,1000,100,0.03,0.003,1,10,10,random,7,best
263,TID,True,0.04604454032811807,0.0030010648802984386,10,"[0.05174183 0.01435117 0.01007056 0.01016316 0.01017075 0.01698628
 0.0156724  0.01015989 0.01456171 0.84612226]",[ 4  8 12 15 16 18 25 27 28 30],100,28,0.014271,1000,100,0.03,0.003,1,10,10,random,7,best
264,TID,True,0.045939697926690976,0.0030032701062137875,10,"[0.05217868 0.01435117 0.01007056 0.01016316 0.01017075 0.01698628
 0.0156724  0.01015989 0.01412486 0.84612226]",[ 4  8 12 15 16 18 25 27 28 30],100,30,0.01455,1000,100,0.03,0.003,1,10,10,random,7,best
265,idID,True,0.04578085503411625,0.0030020772943506347,10,"[0.0522008  0.01435725 0.01007483 0.01016747 0.01017506 0.01699348
 0.01567905 0.0101642  0.01370692 0.84648095]",[ 4  8 12 15 16 18 25 27 28 30],100,30,0.015262,1000,100,0.03,0.003,1,10,10,random,7,best
266,idID,True,0.04562464377787219,0.003000908266371443,10,"[0.05222743 0.01436458 0.01007997 0.01017265 0.01018025 0.01649208
 0.01568704 0.01016938 0.01371392 0.84691271]",[ 4  8 12 15 16 18 25 27 28 30],100,37,0.015592,1000,100,0.03,0.003,1,10,10,random,7,best
267,TID,True,0.04555551252130692,0.003000660390417491,10,"[0.05222743 0.01436458 0.01007997 0.01017265 0.01018025 0.01599732
 0.0161818  0.01016938 0.01371392 0.84691271]",[ 4  8 12 15 16 18 25 27 28 30],100,20,0.013975,1000,100,0.03,0.003,1,10,10,random,7,best
268,iDR,False,0.04555551252130692,0.003000660390417491,10,"[0.05222743 0.01436458 0.01007997 0.01017265 0.01018025 0.01599732
 0.0161818  0.01016938 0.01371392 0.84691271]",[ 4  8 12 15 16 18 25 27 28 30],100,37,0.015838,1000,100,0.03,0.003,1,10,10,random,7,best
269,idID,False,0.04555551252130692,0.003000660390417491,10,"[0.05222743 0.01436458 0.01007997 0.01017265 0.01018025 0.01599732
 0.0161818  0.01016938 0.01371392 0.84691271]",[ 4  8 12 15 16 18 25 27 28 30],100,18,0.014595,1000,100,0.03,0.003,1,10,10,random,7,best
270,iDR,False,0.04555551252130692,0.003000660390417491,10,"[0.05222743 0.01436458 0.01007997 0.01017265 0.01018025 0.01599732
 0.0161818  0.01016938 0.01371392 0.84691271]",[ 4  8 12 15 16 18 25 27 28 30],100,38,0.016177,1000,100,0.03,0.003,1,10,10,random,7,best
271,iDR,False,0.04555551252130692,0.003000660390417491,10,"[0.05222743 0.01436458 0.01007997 0.01017265 0.01018025 0.01599732
 0.0161818  0.01016938 0.01371392 0.84691271]",[ 4  8 12 15 16 18 25 27 28 30],100,44,0.01613,1000,100,0.03,0.003,1,10,10,random,7,best
272,idID,False,0.04555551252130692,0.003000660390417491,10,"[0.05222743 0.01436458 0.01007997 0.01017265 0.01018025 0.01599732
 0.0161818  0.01016938 0.01371392 0.84691271]",[ 4  8 12 15 16 18 25 27 28 30],100,17,0.014608,1000,100,0.03,0.003,1,10,10,random,7,best
273,TID,True,0.04547281676098046,0.0030033340220168596,10,"[0.05270735 0.01436458 0.01007997 0.01017265 0.01018025 0.0155174
 0.0161818  0.01016938 0.01371392 0.84691271]",[ 4  8 12 15 16 18 25 27 28 30],100,29,0.014762,1000,100,0.03,0.003,1,10,10,random,7,best
274,iDR,True,0.04531818116808292,0.0030021759541978953,10,"[0.05272904 0.01437049 0.01008411 0.01017684 0.01018444 0.01552378
 0.01618846 0.01017357 0.01330797 0.84726129]",[ 4  8 12 15 16 18 25 27 28 30],100,65,0.01694,1000,100,0.03,0.003,1,10,10,random,7,best
275,TID,True,0.045151673372461745,0.0030008037690305083,10,"[0.05272904 0.01437049 0.01008411 0.01017684 0.01018444 0.01552378
 0.01618846 0.01017357 0.01290873 0.84766053]",[ 4  8 12 15 16 18 25 27 28 30],100,25,0.014038,1000,100,0.03,0.003,1,10,10,random,7,best
276,iDR,False,0.045151673372461745,0.0030008037690305083,10,"[0.05272904 0.01437049 0.01008411 0.01017684 0.01018444 0.01552378
 0.01618846 0.01017357 0.01290873 0.84766053]",[ 4  8 12 15 16 18 25 27 28 30],100,36,0.016042,1000,100,0.03,0.003,1,10,10,random,7,best
277,iDR,False,0.045151673372461745,0.0030008037690305083,10,"[0.05272904 0.01437049 0.01008411 0.01017684 0.01018444 0.01552378
 0.01618846 0.01017357 0.01290873 0.84766053]",[ 4  8 12 15 16 18 25 27 28 30],100,40,0.015997,1000,100,0.03,0.003,1,10,10,random,7,best
278,TID,True,0.045058210995751205,0.003002758667780354,10,"[0.0531163  0.01437049 0.01008411 0.01017684 0.01018444 0.01552378
 0.01618846 0.01017357 0.01252147 0.84766053]",[ 4  8 12 15 16 18 25 27 28 30],100,31,0.01465,1000,100,0.03,0.003,1,10,10,random,7,best
