iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
185,idID,True,0.02170590333292757,0.010117705733363923,10,"[0.90808777 0.01002202 0.01001364 0.01002168 0.01000303 0.0108493
 0.01083684 0.01000848 0.01000656 0.01015068]",[ 4 10 15 16 19 21 25 27 28 30],100,41,0.015351,1000,100,0.003,0.005,1,10,10,idID,8,random
186,idID,True,0.021699818943853175,0.010117941369370305,10,"[0.90811543 0.01002232 0.01001394 0.01002199 0.01000334 0.01084963
 0.01083717 0.01000878 0.01000686 0.01012053]",[ 4 10 15 16 19 21 25 27 28 30],100,38,0.015054,1000,100,0.003,0.005,1,10,10,idID,8,random
187,idID,True,0.021695358731896094,0.010118114496925738,10,"[0.90814495 0.01002265 0.01001427 0.01002232 0.01000366 0.01084999
 0.01080501 0.01000911 0.01000719 0.01012086]",[ 4 10 15 16 19 21 25 27 28 30],100,48,0.015548,1000,100,0.003,0.005,1,10,10,idID,8,random
188,idID,True,0.021687480082427154,0.010118382688493343,10,"[0.90817451 0.01002297 0.01001459 0.01002264 0.01000399 0.01081779
 0.01080536 0.01000943 0.01000751 0.01012119]",[ 4 10 15 16 19 21 25 27 28 30],100,40,0.015054,1000,100,0.003,0.005,1,10,10,idID,8,random
189,idID,True,0.021681412400661362,0.010118617660566657,10,"[0.90820209 0.01002328 0.0100149  0.01002295 0.01000429 0.01081812
 0.01080569 0.01000974 0.01000782 0.01009113]",[ 4 10 15 16 19 21 25 27 28 30],100,41,0.015245,1000,100,0.003,0.005,1,10,10,idID,8,random
190,idID,True,0.02167355599466043,0.010118885080687428,10,"[0.90823157 0.0100236  0.01001522 0.01002327 0.01000462 0.01078601
 0.01080604 0.01001006 0.01000814 0.01009146]",[ 4 10 15 16 19 21 25 27 28 30],100,47,0.015653,1000,100,0.003,0.005,1,10,10,idID,8,random
191,idID,True,0.02166750541792354,0.010119119377750571,10,"[0.90825906 0.01002391 0.01001553 0.01002357 0.01000492 0.01078634
 0.01080637 0.01001037 0.01000844 0.01006149]",[ 4 10 15 16 19 21 25 27 28 30],100,49,0.015846,1000,100,0.003,0.005,1,10,10,idID,8,random
192,idID,True,0.021659671196668565,0.010119386028546548,10,"[0.90828845 0.01002423 0.01001585 0.0100239  0.01000524 0.01075433
 0.01080672 0.01001069 0.01000877 0.01006182]",[ 4 10 15 16 19 21 25 27 28 30],100,56,0.016073,1000,100,0.003,0.005,1,10,10,idID,8,random
193,idID,True,0.021655221347348902,0.01011955871642886,10,"[0.9083179  0.01002456 0.01001618 0.01002422 0.01000557 0.01075468
 0.01077465 0.01001102 0.01000909 0.01006214]",[ 4 10 15 16 19 21 25 27 28 30],100,36,0.014939,1000,100,0.003,0.005,1,10,10,idID,8,random
194,idID,True,0.02164740907171066,0.010119824598644923,10,"[0.90834721 0.01002488 0.0100165  0.01002455 0.01000589 0.01072276
 0.010775   0.01001134 0.01000941 0.01006247]",[ 4 10 15 16 19 21 25 27 28 30],100,45,0.015487,1000,100,0.003,0.005,1,10,10,idID,8,random
195,idID,True,0.02164137479522998,0.010120058250902033,10,"[0.90837463 0.01002518 0.0100168  0.01002485 0.01000619 0.01072308
 0.01077532 0.01001164 0.01000972 0.01003258]",[ 4 10 15 16 19 21 25 27 28 30],100,47,0.015644,1000,100,0.003,0.005,1,10,10,idID,8,random
196,idID,True,0.02163535785688209,0.010120291216246509,10,"[0.90840197 0.01002548 0.0100171  0.01002515 0.01000649 0.01072341
 0.01077565 0.01001194 0.01001002 0.01000279]",[ 4 10 15 16 19 21 25 27 28 30],100,40,0.015056,1000,100,0.003,0.005,1,10,10,idID,8,random
197,idID,True,0.02163091936415168,0.010120463436829649,10,"[0.90843134 0.01002581 0.01001743 0.01002548 0.01000682 0.01072375
 0.01074367 0.01001227 0.01001034 0.01000311]",[ 4 10 15 16 19 21 25 27 28 30],100,42,0.015095,1000,100,0.003,0.005,1,10,10,idID,8,random
198,idID,True,0.021623128336211318,0.01012072858358671,10,"[0.90846057 0.01002613 0.01001775 0.0100258  0.01000714 0.01069192
 0.01074401 0.01001259 0.01001066 0.01000343]",[ 4 10 15 16 19 21 25 27 28 30],100,53,0.015891,1000,100,0.003,0.005,1,10,10,idID,8,random
199,idID,True,0.02161535963861319,0.010120992951888105,10,"[0.90848971 0.01002645 0.01001807 0.01002612 0.01000746 0.01066019
 0.01074436 0.01001291 0.01001098 0.01000375]",[ 4 10 15 16 19 21 25 27 28 30],100,37,0.014936,1000,100,0.003,0.005,1,10,10,idID,8,random
200,idID,True,0.02160761321046157,0.010121256543969075,10,"[0.90851876 0.01002677 0.01001839 0.01002644 0.01000778 0.01062855
 0.0107447  0.01001323 0.0100113  0.01000407]",[ 4 10 15 16 19 21 25 27 28 30],100,43,0.015271,1000,100,0.003,0.005,1,10,10,idID,8,random
201,idID,True,0.02159988899100824,0.010121519362058731,10,"[0.90854773 0.01002709 0.01001871 0.01002676 0.0100081  0.010597
 0.01074504 0.01001355 0.01001162 0.01000439]",[ 4 10 15 16 19 21 25 27 28 30],100,44,0.01537,1000,100,0.003,0.005,1,10,10,idID,8,random
202,idID,True,0.021595461213262262,0.010121691133105924,10,"[0.90857702 0.01002742 0.01001903 0.01002708 0.01000842 0.01059734
 0.01071315 0.01001387 0.01001195 0.01000471]",[ 4 10 15 16 19 21 25 27 28 30],100,49,0.015738,1000,100,0.003,0.005,1,10,10,idID,8,random
203,idID,True,0.02159104610575745,0.010121862399865034,10,"[0.90860622 0.01002774 0.01001935 0.01002741 0.01000874 0.01059768
 0.01068136 0.01001419 0.01001227 0.01000504]",[ 4 10 15 16 19 21 25 27 28 30],100,32,0.014752,1000,100,0.003,0.005,1,10,10,idID,8,random
204,idID,True,0.02158664363406579,0.010122033163783916,10,"[0.90863534 0.01002806 0.01001968 0.01002773 0.01000906 0.01059802
 0.01064965 0.01001451 0.01001259 0.01000536]",[ 4 10 15 16 19 21 25 27 28 30],100,36,0.014902,1000,100,0.003,0.005,1,10,10,idID,8,random
205,idID,True,0.02157894008935757,0.01012229525171022,10,"[0.90866423 0.01002838 0.01001999 0.01002805 0.01000938 0.01056657
 0.01064999 0.01001483 0.01001291 0.01000567]",[ 4 10 15 16 19 21 25 27 28 30],100,32,0.014669,1000,100,0.003,0.005,1,10,10,idID,8,random
206,idID,True,0.02157454973082484,0.010122465528020446,10,"[0.90869326 0.0100287  0.01002031 0.01002837 0.0100097  0.0105669
 0.01061838 0.01001515 0.01001323 0.01000599]",[ 4 10 15 16 19 21 25 27 28 30],100,40,0.015111,1000,100,0.003,0.005,1,10,10,idID,8,random
207,idID,True,0.02156686779098692,0.010122726860022486,10,"[0.90872207 0.01002902 0.01002063 0.01002868 0.01001002 0.01053554
 0.01061872 0.01001547 0.01001355 0.01000631]",[ 4 10 15 16 19 21 25 27 28 30],100,36,0.014836,1000,100,0.003,0.005,1,10,10,idID,8,random
208,idID,True,0.021562489515520075,0.010122896650043872,10,"[0.90875102 0.01002934 0.01002095 0.010029   0.01001034 0.01053587
 0.0105872  0.01001579 0.01001386 0.01000663]",[ 4 10 15 16 19 21 25 27 28 30],100,41,0.01523,1000,100,0.003,0.005,1,10,10,idID,8,random
209,idID,True,0.02155482912437311,0.010123157228213225,10,"[0.90877974 0.01002965 0.01002127 0.01002932 0.01001065 0.0105046
 0.01058753 0.01001611 0.01001418 0.01000695]",[ 4 10 15 16 19 21 25 27 28 30],100,39,0.015057,1000,100,0.003,0.005,1,10,10,idID,8,random
210,idID,True,0.021550462901934665,0.01012332653326246,10,"[0.90880861 0.01002997 0.01002159 0.01002964 0.01001097 0.01050493
 0.01055611 0.01001642 0.0100145  0.01000726]",[ 4 10 15 16 19 21 25 27 28 30],100,34,0.014811,1000,100,0.003,0.005,1,10,10,idID,8,random
211,idID,True,0.021546109182581475,0.010123495341104015,10,"[0.90883739 0.01003029 0.0100219  0.01002996 0.01001129 0.01050526
 0.01052477 0.01001674 0.01001482 0.01000758]",[ 4 10 15 16 19 21 25 27 28 30],100,48,0.015563,1000,100,0.003,0.005,1,10,10,idID,8,random
212,idID,True,0.021541767932285988,0.010123663653166378,10,"[0.90886608 0.01003061 0.01002222 0.01003027 0.01001161 0.0105056
 0.01049353 0.01001706 0.01001513 0.0100079 ]",[ 4 10 15 16 19 21 25 27 28 30],100,47,0.015667,1000,100,0.003,0.005,1,10,10,idID,8,random
213,idID,True,0.021534552934947573,0.010123959805812283,10,"[0.90889343 0.01003091 0.01002252 0.01000048 0.01001191 0.01050591
 0.01049385 0.01001736 0.01001543 0.0100082 ]",[ 4 10 15 16 19 21 25 27 28 30],100,39,0.01507,1000,100,0.003,0.005,1,10,10,idID,8,random
214,idID,True,0.021530223599566897,0.01012412763789374,10,"[0.90892205 0.01003122 0.01002284 0.0100008  0.01001222 0.01050624
 0.01046269 0.01001767 0.01001575 0.01000851]",[ 4 10 15 16 19 21 25 27 28 30],100,53,0.015983,1000,100,0.003,0.005,1,10,10,idID,8,random
215,idID,True,0.021525906666925387,0.010124294976999328,10,"[0.90895058 0.01003154 0.01002315 0.01000111 0.01001254 0.01050657
 0.01043163 0.01001799 0.01001606 0.01000883]",[ 4 10 15 16 19 21 25 27 28 30],100,42,0.015139,1000,100,0.003,0.005,1,10,10,idID,8,random
216,idID,True,0.02152160210323699,0.010124461824545936,10,"[0.90897903 0.01003185 0.01002347 0.01000143 0.01001285 0.0105069
 0.01040066 0.0100183  0.01001638 0.01000914]",[ 4 10 15 16 19 21 25 27 28 30],100,45,0.015611,1000,100,0.003,0.005,1,10,10,idID,8,random
217,idID,True,0.02151396029654656,0.010124721735479007,10,"[0.90900768 0.01003217 0.01002378 0.01000174 0.01001316 0.01047571
 0.01040099 0.01001862 0.01001669 0.01000946]",[ 4 10 15 16 19 21 25 27 28 30],100,30,0.014635,1000,100,0.003,0.005,1,10,10,idID,8,random
218,idID,True,0.021509667594847893,0.010124888106233913,10,"[0.90903604 0.01003248 0.01002409 0.01000205 0.01001348 0.01047604
 0.01037011 0.01001893 0.010017   0.01000977]",[ 4 10 15 16 19 21 25 27 28 30],100,41,0.015317,1000,100,0.003,0.005,1,10,10,idID,8,random
219,idID,True,0.021505387196131216,0.010125053988213041,10,"[0.90906432 0.01003279 0.01002441 0.01000236 0.01001379 0.01047636
 0.01033932 0.01001924 0.01001732 0.01001008]",[ 4 10 15 16 19 21 25 27 28 30],100,34,0.01478,1000,100,0.003,0.005,1,10,10,idID,8,random
220,idID,True,0.021499576758708693,0.01012529574730883,10,"[0.90909169 0.010003   0.01002471 0.01000266 0.01001409 0.01047668
 0.01033963 0.01001954 0.01001762 0.01001038]",[ 4 10 15 16 19 21 25 27 28 30],100,40,0.015331,1000,100,0.003,0.005,1,10,10,idID,8,random
221,idID,True,0.021491955639350212,0.010125554936813885,10,"[0.90912026 0.01000331 0.01002502 0.01000298 0.01001441 0.01044558
 0.01033996 0.01001986 0.01001793 0.0100107 ]",[ 4 10 15 16 19 21 25 27 28 30],100,36,0.01474,1000,100,0.003,0.005,1,10,10,idID,8,random
222,idID,True,0.021487686683049144,0.010125720357139703,10,"[0.90914846 0.01000362 0.01002533 0.01000329 0.01001472 0.0104459
 0.01030926 0.01002017 0.01001824 0.01001101]",[ 4 10 15 16 19 21 25 27 28 30],100,40,0.015144,1000,100,0.003,0.005,1,10,10,idID,8,random
223,idID,True,0.021480086962930633,0.010125978798497654,10,"[0.90917695 0.01000393 0.01002565 0.0100036  0.01001503 0.01041489
 0.01030958 0.01002048 0.01001856 0.01001132]",[ 4 10 15 16 19 21 25 27 28 30],100,50,0.01575,1000,100,0.003,0.005,1,10,10,idID,8,random
224,idID,True,0.02147250905153026,0.010126236480657635,10,"[0.90920536 0.01000425 0.01002596 0.01000392 0.01001534 0.01038397
 0.0103099  0.0100208  0.01001887 0.01001163]",[ 4 10 15 16 19 21 25 27 28 30],100,35,0.01485,1000,100,0.003,0.005,1,10,10,idID,8,random
225,idID,True,0.02146495288921521,0.010126493405802135,10,"[0.90923368 0.01000456 0.01002627 0.01000423 0.01001565 0.01035314
 0.01031023 0.01002111 0.01001918 0.01001194]",[ 4 10 15 16 19 21 25 27 28 30],100,42,0.015244,1000,100,0.003,0.005,1,10,10,idID,8,random
226,idID,True,0.02145741841649813,0.010126749576107649,10,"[0.90926193 0.01000487 0.01002659 0.01000454 0.01001597 0.0103224
 0.01031055 0.01002142 0.01001949 0.01001226]",[ 4 10 15 16 19 21 25 27 28 30],100,38,0.014965,1000,100,0.003,0.005,1,10,10,idID,8,random
227,idID,True,0.021453159840070336,0.010126914562811038,10,"[0.90929005 0.01000518 0.0100269  0.01000485 0.01001628 0.01032272
 0.01027993 0.01002173 0.0100198  0.01001257]",[ 4 10 15 16 19 21 25 27 28 30],100,39,0.01511,1000,100,0.003,0.005,1,10,10,idID,8,random
228,idID,True,0.021445646536269864,0.01012716999345855,10,"[0.90931821 0.01000549 0.01002721 0.01000516 0.01001659 0.01029207
 0.01028025 0.01002204 0.01002011 0.01001288]",[ 4 10 15 16 19 21 25 27 28 30],100,41,0.015109,1000,100,0.003,0.005,1,10,10,idID,8,random
229,idID,True,0.02144139971010424,0.010127334508335742,10,"[0.90934626 0.0100058  0.01002752 0.01000547 0.01001689 0.01029239
 0.01024973 0.01002235 0.01002042 0.01001318]",[ 4 10 15 16 19 21 25 27 28 30],100,34,0.014769,1000,100,0.003,0.005,1,10,10,idID,8,random
230,idID,True,0.0214371650622132,0.010127498539770826,10,"[0.90937422 0.01000611 0.01002782 0.01000577 0.0100172  0.0102927
 0.01021929 0.01002266 0.01002073 0.01001349]",[ 4 10 15 16 19 21 25 27 28 30],100,45,0.015544,1000,100,0.003,0.005,1,10,10,idID,8,random
231,idID,True,0.02142967241465847,0.010127753245708823,10,"[0.9094023  0.01000641 0.01002813 0.01000608 0.01001751 0.01026214
 0.01021961 0.01002297 0.01002104 0.0100138 ]",[ 4 10 15 16 19 21 25 27 28 30],100,39,0.01502,1000,100,0.003,0.005,1,10,10,idID,8,random
232,idID,True,0.021422201283000326,0.010128007203188941,10,"[0.9094303  0.01000672 0.01002844 0.01000639 0.01001782 0.01023167
 0.01021992 0.01002328 0.01002135 0.01001411]",[ 4 10 15 16 19 21 25 27 28 30],100,45,0.015358,1000,100,0.003,0.005,1,10,10,idID,8,random
233,idID,True,0.02141797786924964,0.010128170778254602,10,"[0.90945818 0.01000703 0.01002875 0.0100067  0.01001813 0.01023199
 0.01018957 0.01002358 0.01002166 0.01001442]",[ 4 10 15 16 19 21 25 27 28 30],100,44,0.01541,1000,100,0.003,0.005,1,10,10,idID,8,random
234,idID,True,0.021413766569975314,0.010128333872580934,10,"[0.90948598 0.01000733 0.01002906 0.010007   0.01001843 0.0102323
 0.01015932 0.01002389 0.01002196 0.01001472]",[ 4 10 15 16 19 21 25 27 28 30],100,47,0.015533,1000,100,0.003,0.005,1,10,10,idID,8,random
235,idID,True,0.02140956735208562,0.010128496487551234,10,"[0.9095137  0.01000764 0.01002936 0.01000731 0.01001874 0.01023261
 0.01012915 0.01002419 0.01002227 0.01001503]",[ 4 10 15 16 19 21 25 27 28 30],100,41,0.0152,1000,100,0.003,0.005,1,10,10,idID,8,random
236,idID,True,0.021402116320764213,0.010128749736970113,10,"[0.90954162 0.01000795 0.01002967 0.01000762 0.01001905 0.01020223
 0.01012946 0.0100245  0.01002258 0.01001534]",[ 4 10 15 16 19 21 25 27 28 30],100,36,0.014925,1000,100,0.003,0.005,1,10,10,idID,8,random
237,idID,True,0.021397928701626396,0.010128911886637516,10,"[0.90956926 0.01000825 0.01002997 0.01000792 0.01001935 0.01020254
 0.01009938 0.01002481 0.01002288 0.01001564]",[ 4 10 15 16 19 21 25 27 28 30],100,42,0.015322,1000,100,0.003,0.005,1,10,10,idID,8,random
238,idID,True,0.021393753099221396,0.010129073559667136,10,"[0.90959682 0.01000855 0.01003028 0.01000822 0.01001965 0.01020284
 0.01006938 0.01002511 0.01002318 0.01001594]",[ 4 10 15 16 19 21 25 27 28 30],100,38,0.014866,1000,100,0.003,0.005,1,10,10,idID,8,random
239,idID,True,0.02138958948069504,0.010129234757430996,10,"[0.9096243  0.01000886 0.01003058 0.01000853 0.01001996 0.01020315
 0.01003948 0.01002541 0.01002349 0.01001625]",[ 4 10 15 16 19 21 25 27 28 30],100,41,0.015234,1000,100,0.003,0.005,1,10,10,idID,8,random
240,idID,True,0.021382366927715214,0.010129535329876078,10,"[0.90965168 0.01000916 0.01000079 0.01000883 0.01002026 0.01020346
 0.01003978 0.01002572 0.01002379 0.01001655]",[ 4 10 15 16 19 21 25 27 28 30],100,37,0.014922,1000,100,0.003,0.005,1,10,10,idID,8,random
241,idID,True,0.021378214779814563,0.010129696067632496,10,"[0.90967907 0.01000946 0.01000109 0.01000913 0.01002056 0.01020377
 0.01000996 0.01002602 0.01002409 0.01001685]",[ 4 10 15 16 19 21 25 27 28 30],100,46,0.015582,1000,100,0.003,0.005,1,10,10,idID,8,random
242,idID,True,0.021370782936236468,0.010129948639911478,10,"[0.90970692 0.01000977 0.0100014  0.01000943 0.01002087 0.01017347
 0.01001027 0.01002632 0.0100244  0.01001716]",[ 4 10 15 16 19 21 25 27 28 30],100,32,0.014625,1000,100,0.003,0.005,1,10,10,idID,8,random
243,idID,True,0.02136337244232742,0.010130200469868192,10,"[0.90973469 0.01001007 0.0100017  0.01000974 0.01002117 0.01014326
 0.01001057 0.01002663 0.0100247  0.01001746]",[ 4 10 15 16 19 21 25 27 28 30],100,38,0.015061,1000,100,0.003,0.005,1,10,10,idID,8,random
244,idID,True,0.02135598323957408,0.010130451559638765,10,"[0.90976237 0.01001038 0.01000201 0.01001004 0.01002148 0.01011313
 0.01001088 0.01002694 0.01002501 0.01001777]",[ 4 10 15 16 19 21 25 27 28 30],100,45,0.01543,1000,100,0.003,0.005,1,10,10,idID,8,random
245,idID,True,0.02134861526960669,0.01013070191135346,10,"[0.90978997 0.01001068 0.01000231 0.01001035 0.01002178 0.0100831
 0.01001118 0.01002724 0.01002531 0.01001807]",[ 4 10 15 16 19 21 25 27 28 30],100,35,0.014842,1000,100,0.003,0.005,1,10,10,idID,8,random
246,idID,True,0.021341268474198767,0.010130951527136682,10,"[0.90981749 0.01001098 0.01000261 0.01001065 0.01002209 0.01005316
 0.01001148 0.01002754 0.01002562 0.01001837]",[ 4 10 15 16 19 21 25 27 28 30],100,35,0.014832,1000,100,0.003,0.005,1,10,10,idID,8,random
247,idID,True,0.021333942795266816,0.01013120040910698,10,"[0.90984493 0.01001128 0.01000292 0.01001095 0.01002239 0.0100233
 0.01001179 0.01002785 0.01002592 0.01001868]",[ 4 10 15 16 19 21 25 27 28 30],100,43,0.015234,1000,100,0.003,0.005,1,10,10,idID,8,random
248,idID,False,0.021333942795266816,0.01013120040910698,10,"[0.90984493 0.01001128 0.01000292 0.01001095 0.01002239 0.0100233
 0.01001179 0.01002785 0.01002592 0.01001868]",[ 4 10 15 16 19 21 25 27 28 30],100,37,0.014902,1000,100,0.003,0.005,1,10,10,idID,8,random
249,idID,True,0.021273362529516414,0.010154460260804004,10,"[0.9098653  0.01000022 0.01001151 0.01000314 0.01001118 0.01002352
 0.01001201 0.01002807 0.01002614 0.0100189 ]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.015148,1000,100,0.003,0.005,1,10,10,idID,8,random
250,idID,False,0.021273362529516414,0.010154460260804004,10,"[0.9098653  0.01000022 0.01001151 0.01000314 0.01001118 0.01002352
 0.01001201 0.01002807 0.01002614 0.0100189 ]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.015262,1000,100,0.003,0.005,1,10,10,idID,8,random
251,idID,False,0.021273362529516414,0.010154460260804004,10,"[0.9098653  0.01000022 0.01001151 0.01000314 0.01001118 0.01002352
 0.01001201 0.01002807 0.01002614 0.0100189 ]",[ 4  8 10 15 16 21 25 27 28 30],100,27,0.014271,1000,100,0.003,0.005,1,10,10,idID,8,random
252,idID,False,0.021273362529516414,0.010154460260804004,10,"[0.9098653  0.01000022 0.01001151 0.01000314 0.01001118 0.01002352
 0.01001201 0.01002807 0.01002614 0.0100189 ]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.014854,1000,100,0.003,0.005,1,10,10,idID,8,random
253,idID,False,0.021273362529516414,0.010154460260804004,10,"[0.9098653  0.01000022 0.01001151 0.01000314 0.01001118 0.01002352
 0.01001201 0.01002807 0.01002614 0.0100189 ]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.014864,1000,100,0.003,0.005,1,10,10,idID,8,random
254,idID,False,0.021273362529516414,0.010154460260804004,10,"[0.9098653  0.01000022 0.01001151 0.01000314 0.01001118 0.01002352
 0.01001201 0.01002807 0.01002614 0.0100189 ]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.014806,1000,100,0.003,0.005,1,10,10,idID,8,random
255,idID,False,0.021273362529516414,0.010154460260804004,10,"[0.9098653  0.01000022 0.01001151 0.01000314 0.01001118 0.01002352
 0.01001201 0.01002807 0.01002614 0.0100189 ]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.014786,1000,100,0.003,0.005,1,10,10,idID,8,random
256,idID,False,0.021273362529516414,0.010154460260804004,10,"[0.9098653  0.01000022 0.01001151 0.01000314 0.01001118 0.01002352
 0.01001201 0.01002807 0.01002614 0.0100189 ]",[ 4  8 10 15 16 21 25 27 28 30],100,33,0.014682,1000,100,0.003,0.005,1,10,10,idID,8,random
257,idID,False,0.021273362529516414,0.010154460260804004,10,"[0.9098653  0.01000022 0.01001151 0.01000314 0.01001118 0.01002352
 0.01001201 0.01002807 0.01002614 0.0100189 ]",[ 4  8 10 15 16 21 25 27 28 30],100,29,0.014421,1000,100,0.003,0.005,1,10,10,idID,8,random
258,idID,False,0.021273362529516414,0.010154460260804004,10,"[0.9098653  0.01000022 0.01001151 0.01000314 0.01001118 0.01002352
 0.01001201 0.01002807 0.01002614 0.0100189 ]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.015104,1000,100,0.003,0.005,1,10,10,idID,8,random
259,idID,False,0.021273362529516414,0.010154460260804004,10,"[0.9098653  0.01000022 0.01001151 0.01000314 0.01001118 0.01002352
 0.01001201 0.01002807 0.01002614 0.0100189 ]",[ 4  8 10 15 16 21 25 27 28 30],100,26,0.014176,1000,100,0.003,0.005,1,10,10,idID,8,random
260,idID,False,0.021273362529516414,0.010154460260804004,10,"[0.9098653  0.01000022 0.01001151 0.01000314 0.01001118 0.01002352
 0.01001201 0.01002807 0.01002614 0.0100189 ]",[ 4  8 10 15 16 21 25 27 28 30],100,32,0.014626,1000,100,0.003,0.005,1,10,10,idID,8,random
261,idID,False,0.021273362529516414,0.010154460260804004,10,"[0.9098653  0.01000022 0.01001151 0.01000314 0.01001118 0.01002352
 0.01001201 0.01002807 0.01002614 0.0100189 ]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.014932,1000,100,0.003,0.005,1,10,10,idID,8,random
262,idID,False,0.021273362529516414,0.010154460260804004,10,"[0.9098653  0.01000022 0.01001151 0.01000314 0.01001118 0.01002352
 0.01001201 0.01002807 0.01002614 0.0100189 ]",[ 4  8 10 15 16 21 25 27 28 30],100,34,0.014802,1000,100,0.003,0.005,1,10,10,idID,8,random
263,idID,False,0.021273362529516414,0.010154460260804004,10,"[0.9098653  0.01000022 0.01001151 0.01000314 0.01001118 0.01002352
 0.01001201 0.01002807 0.01002614 0.0100189 ]",[ 4  8 10 15 16 21 25 27 28 30],100,32,0.014561,1000,100,0.003,0.005,1,10,10,idID,8,random
264,idID,False,0.021273362529516414,0.010154460260804004,10,"[0.9098653  0.01000022 0.01001151 0.01000314 0.01001118 0.01002352
 0.01001201 0.01002807 0.01002614 0.0100189 ]",[ 4  8 10 15 16 21 25 27 28 30],100,31,0.014441,1000,100,0.003,0.005,1,10,10,idID,8,random
265,idID,False,0.021273362529516414,0.010154460260804004,10,"[0.9098653  0.01000022 0.01001151 0.01000314 0.01001118 0.01002352
 0.01001201 0.01002807 0.01002614 0.0100189 ]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.014847,1000,100,0.003,0.005,1,10,10,idID,8,random
266,idID,False,0.021273362529516414,0.010154460260804004,10,"[0.9098653  0.01000022 0.01001151 0.01000314 0.01001118 0.01002352
 0.01001201 0.01002807 0.01002614 0.0100189 ]",[ 4  8 10 15 16 21 25 27 28 30],100,33,0.014566,1000,100,0.003,0.005,1,10,10,idID,8,random
267,idID,False,0.021273362529516414,0.010154460260804004,10,"[0.9098653  0.01000022 0.01001151 0.01000314 0.01001118 0.01002352
 0.01001201 0.01002807 0.01002614 0.0100189 ]",[ 4  8 10 15 16 21 25 27 28 30],100,44,0.015414,1000,100,0.003,0.005,1,10,10,idID,8,random
268,idID,False,0.021273362529516414,0.010154460260804004,10,"[0.9098653  0.01000022 0.01001151 0.01000314 0.01001118 0.01002352
 0.01001201 0.01002807 0.01002614 0.0100189 ]",[ 4  8 10 15 16 21 25 27 28 30],100,30,0.014451,1000,100,0.003,0.005,1,10,10,idID,8,random
269,idID,False,0.021273362529516414,0.010154460260804004,10,"[0.9098653  0.01000022 0.01001151 0.01000314 0.01001118 0.01002352
 0.01001201 0.01002807 0.01002614 0.0100189 ]",[ 4  8 10 15 16 21 25 27 28 30],100,31,0.014461,1000,100,0.003,0.005,1,10,10,idID,8,random
270,idID,False,0.021273362529516414,0.010154460260804004,10,"[0.9098653  0.01000022 0.01001151 0.01000314 0.01001118 0.01002352
 0.01001201 0.01002807 0.01002614 0.0100189 ]",[ 4  8 10 15 16 21 25 27 28 30],100,34,0.01465,1000,100,0.003,0.005,1,10,10,idID,8,random
271,idID,False,0.021273362529516414,0.010154460260804004,10,"[0.9098653  0.01000022 0.01001151 0.01000314 0.01001118 0.01002352
 0.01001201 0.01002807 0.01002614 0.0100189 ]",[ 4  8 10 15 16 21 25 27 28 30],100,30,0.01448,1000,100,0.003,0.005,1,10,10,idID,8,random
272,idID,False,0.021273362529516414,0.010154460260804004,10,"[0.9098653  0.01000022 0.01001151 0.01000314 0.01001118 0.01002352
 0.01001201 0.01002807 0.01002614 0.0100189 ]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.014812,1000,100,0.003,0.005,1,10,10,idID,8,random
273,idID,False,0.021273362529516414,0.010154460260804004,10,"[0.9098653  0.01000022 0.01001151 0.01000314 0.01001118 0.01002352
 0.01001201 0.01002807 0.01002614 0.0100189 ]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.014768,1000,100,0.003,0.005,1,10,10,idID,8,random
274,idID,False,0.021273362529516414,0.010154460260804004,10,"[0.9098653  0.01000022 0.01001151 0.01000314 0.01001118 0.01002352
 0.01001201 0.01002807 0.01002614 0.0100189 ]",[ 4  8 10 15 16 21 25 27 28 30],100,24,0.014061,1000,100,0.003,0.005,1,10,10,idID,8,random
275,idID,False,0.021273362529516414,0.010154460260804004,10,"[0.9098653  0.01000022 0.01001151 0.01000314 0.01001118 0.01002352
 0.01001201 0.01002807 0.01002614 0.0100189 ]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.015154,1000,100,0.003,0.005,1,10,10,idID,8,random
276,idID,False,0.021273362529516414,0.010154460260804004,10,"[0.9098653  0.01000022 0.01001151 0.01000314 0.01001118 0.01002352
 0.01001201 0.01002807 0.01002614 0.0100189 ]",[ 4  8 10 15 16 21 25 27 28 30],100,29,0.01449,1000,100,0.003,0.005,1,10,10,idID,8,random
277,idID,False,0.021273362529516414,0.010154460260804004,10,"[0.9098653  0.01000022 0.01001151 0.01000314 0.01001118 0.01002352
 0.01001201 0.01002807 0.01002614 0.0100189 ]",[ 4  8 10 15 16 21 25 27 28 30],100,27,0.014183,1000,100,0.003,0.005,1,10,10,idID,8,random
