iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
186,iDR,True,0.04024588502594922,0.004896902864382476,10,"[0.01000849 0.90262323 0.01064023 0.01000221 0.01058862 0.01001022
 0.01000457 0.01000809 0.01603611 0.01007823]",[ 4  7  8 12 14 15 16 18 25 27],100,72,0.017394,1000,100,0.003,0.004,1,10,10,random,8,random
187,iDR,True,0.0402308424545762,0.004896932626849409,10,"[0.01000881 0.90265191 0.01064057 0.01000253 0.01055719 0.01001054
 0.01000489 0.01000841 0.01603662 0.01007855]",[ 4  7  8 12 14 15 16 18 25 27],100,67,0.017168,1000,100,0.003,0.004,1,10,10,random,8,random
188,iDR,True,0.040215843027131395,0.004896962301911421,10,"[0.01000912 0.90268049 0.01064091 0.01000284 0.01052585 0.01001085
 0.0100052  0.01000873 0.01603712 0.01007887]",[ 4  7  8 12 14 15 16 18 25 27],100,66,0.017271,1000,100,0.003,0.004,1,10,10,random,8,random
189,TID,True,0.04021505821339644,0.004896904170638679,10,"[0.01000912 0.90268049 0.01060898 0.01000284 0.01052585 0.01001085
 0.0100052  0.01004065 0.01603712 0.01007887]",[ 4  7  8 12 14 15 16 18 25 27],100,44,0.015497,1000,100,0.003,0.004,1,10,10,random,8,random
190,iDR,True,0.04020174862311733,0.004896833573163096,10,"[0.01000944 0.90270923 0.01057749 0.01000316 0.01052619 0.01001117
 0.01000552 0.01004097 0.01603763 0.01007919]",[ 4  7  8 12 14 15 16 18 25 27],100,81,0.017765,1000,100,0.003,0.004,1,10,10,random,8,random
191,TID,True,0.04020116986478462,0.0048968502782186915,10,"[0.01000944 0.90270923 0.01057749 0.01003474 0.01049461 0.01001117
 0.01000552 0.01004097 0.01603763 0.01007919]",[ 4  7  8 12 14 15 16 18 25 27],100,48,0.015459,1000,100,0.003,0.004,1,10,10,random,8,random
192,TID,True,0.04019942334827494,0.004896949609668694,10,"[0.01000944 0.90270923 0.01060898 0.01003474 0.01046312 0.01001117
 0.01000552 0.01004097 0.01603763 0.01007919]",[ 4  7  8 12 14 15 16 18 25 27],100,47,0.015417,1000,100,0.003,0.004,1,10,10,random,8,random
193,TID,True,0.04018644076616751,0.004896939247388384,10,"[0.01000944 0.90273935 0.01060898 0.01003474 0.01046312 0.01001117
 0.01000552 0.01001085 0.01603763 0.01007919]",[ 4  7  8 12 14 15 16 18 25 27],100,35,0.014663,1000,100,0.003,0.004,1,10,10,random,8,random
194,iDR,True,0.0401715704782358,0.004896968658242288,10,"[0.01000976 0.90276769 0.01060931 0.01003506 0.01043206 0.01001149
 0.01000584 0.01001116 0.01603814 0.01007951]",[ 4  7  8 12 14 15 16 18 25 27],100,76,0.017589,1000,100,0.003,0.004,1,10,10,random,8,random
195,TID,True,0.04016840602235222,0.00489684200580354,10,"[0.01000976 0.90276769 0.01060931 0.01000495 0.01043206 0.01001149
 0.01003594 0.01001116 0.01603814 0.01007951]",[ 4  7  8 12 14 15 16 18 25 27],100,45,0.015282,1000,100,0.003,0.004,1,10,10,random,8,random
196,iDR,True,0.040161473682503175,0.0048969193837677194,10,"[0.01001006 0.90279498 0.01060963 0.01000525 0.01043238 0.01001179
 0.01003624 0.01001146 0.01603862 0.01004958]",[ 4  7  8 12 14 15 16 18 25 27],100,75,0.018311,1000,100,0.003,0.004,1,10,10,random,8,random
197,TID,True,0.04015493495857446,0.004896845477076543,10,"[0.01001006 0.90279498 0.0105778  0.01000525 0.01043238 0.01001179
 0.01003624 0.01001146 0.01607045 0.01004958]",[ 4  7  8 12 14 15 16 18 25 27],100,50,0.016336,1000,100,0.003,0.004,1,10,10,random,8,random
198,idID,True,0.04014010591314436,0.004896874798567522,10,"[0.01001037 0.90282324 0.01057813 0.01000557 0.0104014  0.0100121
 0.01003656 0.01001178 0.01607095 0.01004989]",[ 4  7  8 12 14 15 16 18 25 27],100,60,0.016548,1000,100,0.003,0.004,1,10,10,random,8,random
199,idID,True,0.040133192090352134,0.004896951950127113,10,"[0.01001067 0.90285046 0.01057845 0.01000587 0.01040172 0.0100124
 0.01003686 0.01001208 0.01607144 0.01002004]",[ 4  7  8 12 14 15 16 18 25 27],100,60,0.016436,1000,100,0.003,0.004,1,10,10,random,8,random
200,iDR,True,0.040122642552950005,0.0048970909132129104,10,"[0.01001098 0.90287765 0.01057877 0.01000617 0.01040203 0.01001271
 0.01000705 0.01001238 0.01607192 0.01002034]",[ 4  7  8 12 14 15 16 18 25 27],100,67,0.016993,1000,100,0.003,0.004,1,10,10,random,8,random
201,iDR,True,0.04010936404708647,0.004897020522722822,10,"[0.01001129 0.9029063  0.01054737 0.01000649 0.01040236 0.01001302
 0.01000737 0.0100127  0.01607243 0.01002066]",[ 4  7  8 12 14 15 16 18 25 27],100,66,0.016902,1000,100,0.003,0.004,1,10,10,random,8,random
202,TID,True,0.040103382130602,0.004896869368373421,10,"[0.01001129 0.9029063  0.01051573 0.01000649 0.01040236 0.01001302
 0.01000737 0.0100127  0.01607243 0.0100523 ]",[ 4  7  8 12 14 15 16 18 25 27],100,58,0.016049,1000,100,0.003,0.004,1,10,10,random,8,random
203,TID,True,0.04009896494150682,0.004896987670304303,10,"[0.01004284 0.9029063  0.01048418 0.01000649 0.01040236 0.01001302
 0.01000737 0.0100127  0.01607243 0.0100523 ]",[ 4  7  8 12 14 15 16 18 25 27],100,45,0.015263,1000,100,0.003,0.004,1,10,10,random,8,random
204,idID,True,0.03997747701387067,0.0048765464533387145,10,"[0.01004688 0.90326974 0.0104884  0.01001051 0.01001705 0.0100114
 0.01001673 0.01000403 0.0160789  0.01005635]",[ 4  7  8 12 15 16 18 21 25 27],100,56,0.016122,1000,100,0.003,0.004,1,10,10,random,8,random
205,iDR,True,0.03996433774795588,0.00487647601773299,10,"[0.0100472  0.90329817 0.01045726 0.01001083 0.01001737 0.01001171
 0.01001704 0.01000434 0.01607941 0.01005667]",[ 4  7  8 12 15 16 18 21 25 27],100,60,0.016562,1000,100,0.003,0.004,1,10,10,random,8,random
206,iDR,True,0.0399574376266015,0.00487655260587037,10,"[0.0100475  0.90332542 0.01045758 0.01001113 0.01001767 0.01001202
 0.01001735 0.01000464 0.01607989 0.0100268 ]",[ 4  7  8 12 15 16 18 21 25 27],100,79,0.017593,1000,100,0.003,0.004,1,10,10,random,8,random
207,idID,True,0.03994711272706132,0.0048765566366158605,10,"[0.01004799 0.903369   0.01045808 0.01001161 0.01001815 0.0100125
 0.01001783 0.01000512 0.01603243 0.01002728]",[ 4  7  8 12 15 16 18 21 25 27],100,50,0.015805,1000,100,0.003,0.004,1,10,10,random,8,random
208,iDR,True,0.039934008336611974,0.004876486404926384,10,"[0.0100483  0.90339734 0.01042704 0.01001193 0.01001847 0.01001281
 0.01001814 0.01000544 0.01603293 0.0100276 ]",[ 4  7  8 12 15 16 18 21 25 27],100,71,0.017135,1000,100,0.003,0.004,1,10,10,random,8,random
209,iDR,True,0.03992371049563338,0.004876490420714696,10,"[0.01004879 0.9034408  0.01042754 0.01001241 0.01001895 0.01001329
 0.01001863 0.01000592 0.0159856  0.01002808]",[ 4  7  8 12 15 16 18 21 25 27],100,56,0.016382,1000,100,0.003,0.004,1,10,10,random,8,random
210,TID,True,0.03969469757187006,0.0048776192976109035,10,"[0.01004879 0.9034408  0.01042754 0.01001241 0.01001895 0.01001329
 0.01001863 0.0159856  0.01002808 0.01      ]",[ 4  7  8 12 15 16 18 25 27 29],100,58,0.015985,1000,100,0.003,0.004,1,10,10,random,8,random
211,TID,True,0.03936798144525915,0.004856473587549776,10,"[0.01004879 0.9034408  0.01042754 0.01001895 0.01001329 0.01001863
 0.0159856  0.01002808 0.01       0.01      ]",[ 4  7  8 15 16 18 25 27 29 30],100,52,0.015634,1000,100,0.003,0.004,1,10,10,random,8,random
212,TID,True,0.03936684539093812,0.004856255422591026,10,"[0.01004879 0.9034408  0.01039626 0.01005023 0.01001329 0.01001863
 0.0159856  0.01002808 0.01       0.01      ]",[ 4  7  8 15 16 18 25 27 29 30],100,49,0.015395,1000,100,0.003,0.004,1,10,10,random,8,random
213,TID,True,0.039360500683835314,0.004856183002273114,10,"[0.01004879 0.9034408  0.01036507 0.01005023 0.01001329 0.01001863
 0.01601679 0.01002808 0.01       0.01      ]",[ 4  7  8 15 16 18 25 27 29 30],100,52,0.015634,1000,100,0.003,0.004,1,10,10,random,8,random
214,TID,True,0.039359370518871,0.004855966144340631,10,"[0.01004879 0.9034408  0.01033397 0.01008133 0.01001329 0.01001863
 0.01601679 0.01002808 0.01       0.01      ]",[ 4  7  8 15 16 18 25 27 29 30],100,48,0.015398,1000,100,0.003,0.004,1,10,10,random,8,random
215,idID,True,0.03935242744886689,0.004855873999459683,10,"[0.01001913 0.90348459 0.01033447 0.01008182 0.01001378 0.01001911
 0.01601757 0.01002857 0.01000048 0.01000048]",[ 4  7  8 15 16 18 25 27 29 30],100,50,0.015897,1000,100,0.003,0.004,1,10,10,random,8,random
216,iDR,True,0.03933944152093766,0.004855803956659432,10,"[0.01001944 0.9035126  0.01030379 0.01008213 0.01001409 0.01001942
 0.01601806 0.01002888 0.01000079 0.01000079]",[ 4  7  8 15 16 18 25 27 29 30],100,60,0.016611,1000,100,0.003,0.004,1,10,10,random,8,random
217,TID,True,0.039334387329136404,0.004855944662861289,10,"[0.01001944 0.9035126  0.01030379 0.01005188 0.01001409 0.01001942
 0.01604831 0.01002888 0.01000079 0.01000079]",[ 4  7  8 15 16 18 25 27 29 30],100,56,0.015887,1000,100,0.003,0.004,1,10,10,random,8,random
218,idID,True,0.03932143851484928,0.004855874830215117,10,"[0.01001975 0.90354053 0.0102732  0.01005219 0.0100144  0.01001973
 0.0160488  0.01002919 0.0100011  0.0100011 ]",[ 4  7  8 15 16 18 25 27 29 30],100,46,0.015601,1000,100,0.003,0.004,1,10,10,random,8,random
219,TID,True,0.03931710274781588,0.004855990403659284,10,"[0.01005057 0.90354053 0.01024238 0.01005219 0.0100144  0.01001973
 0.0160488  0.01002919 0.0100011  0.0100011 ]",[ 4  7  8 15 16 18 25 27 29 30],100,55,0.015787,1000,100,0.003,0.004,1,10,10,random,8,random
220,iDR,True,0.039304229282398025,0.004855920988653055,10,"[0.01005087 0.9035683  0.01021196 0.0100525  0.01001471 0.01002004
 0.0160493  0.0100295  0.01000141 0.01000141]",[ 4  7  8 15 16 18 25 27 29 30],100,70,0.017228,1000,100,0.003,0.004,1,10,10,random,8,random
221,idID,True,0.039291392788191964,0.0048558517776449124,10,"[0.01005118 0.90359598 0.01018164 0.01005281 0.01001501 0.01002035
 0.01604979 0.0100298  0.01000172 0.01000172]",[ 4  7  8 15 16 18 25 27 29 30],100,45,0.015544,1000,100,0.003,0.004,1,10,10,random,8,random
222,iDR,True,0.039278593163934984,0.004855782770047921,10,"[0.01005149 0.90362358 0.0101514  0.01005312 0.01001532 0.01002065
 0.01605028 0.01003011 0.01000202 0.01000202]",[ 4  7  8 15 16 18 25 27 29 30],100,73,0.017327,1000,100,0.003,0.004,1,10,10,random,8,random
223,iDR,True,0.039265830308612304,0.004855713965276753,10,"[0.0100518  0.9036511  0.01012126 0.01005342 0.01001562 0.01002096
 0.01605077 0.01003041 0.01000233 0.01000233]",[ 4  7  8 15 16 18 25 27 29 30],100,79,0.017746,1000,100,0.003,0.004,1,10,10,random,8,random
224,TID,True,0.03925199613783735,0.004855648227710387,10,"[0.0100518  0.90368147 0.01009089 0.01005342 0.01001562 0.01002096
 0.01605077 0.01003041 0.01000233 0.01000233]",[ 4  7  8 15 16 18 25 27 29 30],100,50,0.015733,1000,100,0.003,0.004,1,10,10,random,8,random
225,iDR,True,0.03923930681514492,0.004855579829005032,10,"[0.0100521  0.90370882 0.01006093 0.01005373 0.01001593 0.01002126
 0.01605125 0.01003072 0.01000263 0.01000263]",[ 4  7  8 15 16 18 25 27 29 30],100,72,0.017351,1000,100,0.003,0.004,1,10,10,random,8,random
226,TID,True,0.03918545112499083,0.004880534586118335,10,"[0.0100521  0.90370882 0.01006093 0.01       0.01005373 0.01001593
 0.01002126 0.01605125 0.01003072 0.01000263]",[ 4  7  8 12 15 16 18 25 27 30],100,46,0.01534,1000,100,0.003,0.004,1,10,10,random,8,random
227,idID,True,0.039172986758365266,0.004880479980938065,10,"[0.01005243 0.90373848 0.01003107 0.01000033 0.01005406 0.01001626
 0.01002159 0.01605178 0.01003105 0.01000296]",[ 4  7  8 12 15 16 18 25 27 30],100,44,0.015468,1000,100,0.003,0.004,1,10,10,random,8,random
228,iDR,True,0.039166058153981755,0.004880556494454601,10,"[0.01005273 0.90376568 0.01003137 0.01000063 0.01005436 0.01001656
 0.01002189 0.01605226 0.01000126 0.01000326]",[ 4  7  8 12 15 16 18 25 27 30],100,76,0.017594,1000,100,0.003,0.004,1,10,10,random,8,random
229,iDR,True,0.039157635144209675,0.004880376008995695,10,"[0.01002288 0.90379293 0.01003168 0.01000093 0.01005466 0.01001686
 0.01002219 0.01605275 0.01000156 0.01000356]",[ 4  7  8 12 15 16 18 25 27 30],100,75,0.017501,1000,100,0.003,0.004,1,10,10,random,8,random
230,iDR,True,0.039147272452117965,0.0048803802170736535,10,"[0.01002336 0.90383646 0.01003216 0.01000141 0.01005515 0.01001734
 0.01002268 0.01600536 0.01000204 0.01000404]",[ 4  7  8 12 15 16 18 25 27 30],100,63,0.016706,1000,100,0.003,0.004,1,10,10,random,8,random
231,iDR,True,0.039135710600878164,0.004880523186900919,10,"[0.01002366 0.90386372 0.01003246 0.01000171 0.01002529 0.01001764
 0.01002298 0.01600584 0.01000234 0.01000435]",[ 4  7  8 12 15 16 18 25 27 30],100,60,0.016563,1000,100,0.003,0.004,1,10,10,random,8,random
232,idID,True,0.039123071503346075,0.004880455932965565,10,"[0.01002396 0.90389093 0.01000267 0.01000202 0.01002559 0.01001795
 0.01002328 0.01600633 0.01000264 0.01000465]",[ 4  7  8 12 15 16 18 25 27 30],100,45,0.015423,1000,100,0.003,0.004,1,10,10,random,8,random
233,idID,True,0.0391127345913927,0.004880460132711668,10,"[0.01002444 0.90393434 0.01000315 0.0100025  0.01002607 0.01001843
 0.01002376 0.01595907 0.01000312 0.01000513]",[ 4  7  8 12 15 16 18 25 27 30],100,54,0.015931,1000,100,0.003,0.004,1,10,10,random,8,random
234,idID,True,0.0391024265337472,0.004880464320260092,10,"[0.01002492 0.90397762 0.01000362 0.01000297 0.01002655 0.01001891
 0.01002424 0.01591196 0.0100036  0.01000561]",[ 4  7  8 12 15 16 18 25 27 30],100,37,0.01486,1000,100,0.003,0.004,1,10,10,random,8,random
235,TID,True,0.03909041226411301,0.004880471814792137,10,"[0.01002492 0.90402535 0.01000362 0.01000297 0.01002655 0.01001891
 0.01002424 0.01586422 0.0100036  0.01000561]",[ 4  7  8 12 15 16 18 25 27 30],100,59,0.016076,1000,100,0.003,0.004,1,10,10,random,8,random
236,idID,True,0.0390801619914046,0.004880475978007079,10,"[0.0100254  0.90406838 0.0100041  0.01000345 0.01002703 0.01001938
 0.01002472 0.01581738 0.01000408 0.01000608]",[ 4  7  8 12 15 16 18 25 27 30],100,33,0.014637,1000,100,0.003,0.004,1,10,10,random,8,random
237,iDR,True,0.03906994035038289,0.004880480129126909,10,"[0.01002588 0.90411128 0.01000458 0.01000393 0.0100275  0.01001986
 0.01002519 0.01577068 0.01000455 0.01000656]",[ 4  7  8 12 15 16 18 25 27 30],100,58,0.016454,1000,100,0.003,0.004,1,10,10,random,8,random
238,idID,True,0.039059747267386154,0.004880484268185604,10,"[0.01002635 0.90415406 0.01000505 0.0100044  0.01002798 0.01002033
 0.01002567 0.01572411 0.01000503 0.01000703]",[ 4  7  8 12 15 16 18 25 27 30],100,36,0.014829,1000,100,0.003,0.004,1,10,10,random,8,random
239,idID,True,0.039049582668904445,0.004880488395217054,10,"[0.01002682 0.90419671 0.01000552 0.01000487 0.01002845 0.01002081
 0.01002614 0.01567768 0.0100055  0.0100075 ]",[ 4  7  8 12 15 16 18 25 27 30],100,36,0.015084,1000,100,0.003,0.004,1,10,10,random,8,random
240,idID,True,0.0390394464815795,0.004880492510255059,10,"[0.0100273  0.90423924 0.01000599 0.01000534 0.01002892 0.01002128
 0.01002661 0.01563138 0.01000597 0.01000797]",[ 4  7  8 12 15 16 18 25 27 30],100,41,0.015195,1000,100,0.003,0.004,1,10,10,random,8,random
241,iDR,True,0.03902933863220457,0.004880496613333332,10,"[0.01002777 0.90428165 0.01000646 0.01000581 0.01002939 0.01002175
 0.01002708 0.01558522 0.01000644 0.01000844]",[ 4  7  8 12 15 16 18 25 27 30],100,52,0.016066,1000,100,0.003,0.004,1,10,10,random,8,random
242,idID,True,0.03901925904772449,0.004880500704485498,10,"[0.01002823 0.90432393 0.01000693 0.01000628 0.01002986 0.01002222
 0.01002755 0.01553919 0.0100069  0.01000891]",[ 4  7  8 12 15 16 18 25 27 30],100,42,0.015182,1000,100,0.003,0.004,1,10,10,random,8,random
243,TID,True,0.039007516327705306,0.004880508023442572,10,"[0.01002823 0.90437055 0.01000693 0.01000628 0.01002986 0.01002222
 0.01002755 0.01549257 0.0100069  0.01000891]",[ 4  7  8 12 15 16 18 25 27 30],100,61,0.016195,1000,100,0.003,0.004,1,10,10,random,8,random
244,idID,True,0.03899749334027572,0.0048805120908040015,10,"[0.0100287  0.90441258 0.01000739 0.01000674 0.01003033 0.01002268
 0.01002802 0.01544681 0.01000737 0.01000938]",[ 4  7  8 12 15 16 18 25 27 30],100,42,0.0152,1000,100,0.003,0.004,1,10,10,random,8,random
245,iDR,True,0.03898749839878827,0.004880516146339765,10,"[0.01002917 0.90445449 0.01000786 0.01000721 0.01003079 0.01002315
 0.01002848 0.01540118 0.01000783 0.01000984]",[ 4  7  8 12 15 16 18 25 27 30],100,65,0.016824,1000,100,0.003,0.004,1,10,10,random,8,random
246,TID,True,0.0389824421219845,0.004880656136061063,10,"[0.01002917 0.90445449 0.01000786 0.01000721 0.0100007  0.01002315
 0.01002848 0.01543128 0.01000783 0.01000984]",[ 4  7  8 12 15 16 18 25 27 30],100,54,0.015733,1000,100,0.003,0.004,1,10,10,random,8,random
247,idID,True,0.0389724555833077,0.00488066019418683,10,"[0.01002963 0.90449637 0.01000832 0.01000767 0.01000116 0.01002361
 0.01002895 0.01538569 0.0100083  0.0100103 ]",[ 4  7  8 12 15 16 18 25 27 30],100,39,0.014994,1000,100,0.003,0.004,1,10,10,random,8,random
248,iDR,True,0.03896249699671962,0.004880664240512298,10,"[0.01003009 0.90453812 0.01000878 0.01000813 0.01000162 0.01002407
 0.01002941 0.01534024 0.01000876 0.01001076]",[ 4  7  8 12 15 16 18 25 27 30],100,61,0.016624,1000,100,0.003,0.004,1,10,10,random,8,random
249,TID,False,0.03896249699671962,0.004880664240512298,10,"[0.01003009 0.90453812 0.01000878 0.01000813 0.01000162 0.01002407
 0.01002941 0.01534024 0.01000876 0.01001076]",[ 4  7  8 12 15 16 18 25 27 30],100,56,0.01577,1000,100,0.003,0.004,1,10,10,random,8,random
250,TID,True,0.038950898699905,0.0048806714657675596,10,"[0.01003009 0.90458414 0.01000878 0.01000813 0.01000162 0.01002407
 0.01002941 0.01529422 0.01000876 0.01001076]",[ 4  7  8 12 15 16 18 25 27 30],100,62,0.016265,1000,100,0.003,0.004,1,10,10,random,8,random
251,TID,True,0.0389494226378215,0.0048804148859574355,10,"[0.01       0.90458414 0.01000878 0.01000813 0.01000162 0.01002407
 0.01002941 0.01529422 0.01003885 0.01001076]",[ 4  7  8 12 15 16 18 25 27 30],100,54,0.015788,1000,100,0.003,0.004,1,10,10,random,8,random
252,idID,True,0.03894247084458266,0.0048804914570232515,10,"[0.0100003  0.90461138 0.01000908 0.01000843 0.01000192 0.01002438
 0.01002971 0.01529468 0.01000903 0.01001107]",[ 4  7  8 12 15 16 18 25 27 30],100,45,0.015558,1000,100,0.003,0.004,1,10,10,random,8,random
253,TID,True,0.038930905093436115,0.004880498660819701,10,"[0.0100003  0.90465727 0.01000908 0.01000843 0.01000192 0.01002438
 0.01002971 0.0152488  0.01000903 0.01001107]",[ 4  7  8 12 15 16 18 25 27 30],100,56,0.015851,1000,100,0.003,0.004,1,10,10,random,8,random
254,TID,False,0.038930905093436115,0.004880498660819701,10,"[0.0100003  0.90465727 0.01000908 0.01000843 0.01000192 0.01002438
 0.01002971 0.0152488  0.01000903 0.01001107]",[ 4  7  8 12 15 16 18 25 27 30],100,62,0.016264,1000,100,0.003,0.004,1,10,10,random,8,random
255,TID,False,0.038930905093436115,0.004880498660819701,10,"[0.0100003  0.90465727 0.01000908 0.01000843 0.01000192 0.01002438
 0.01002971 0.0152488  0.01000903 0.01001107]",[ 4  7  8 12 15 16 18 25 27 30],100,54,0.015602,1000,100,0.003,0.004,1,10,10,random,8,random
256,iDR,True,0.038921029253398715,0.004880502663751702,10,"[0.01000076 0.90469865 0.01000954 0.01000889 0.01000238 0.01002483
 0.01003017 0.01520375 0.01000949 0.01001152]",[ 4  7  8 12 15 16 18 25 27 30],100,59,0.016466,1000,100,0.003,0.004,1,10,10,random,8,random
257,iDR,True,0.03890912872172287,0.004880490221030477,10,"[0.01000106 0.90472588 0.01000984 0.01000919 0.01000268 0.01002514
 0.01000038 0.01520421 0.01000979 0.01001183]",[ 4  7  8 12 15 16 18 25 27 30],100,74,0.017376,1000,100,0.003,0.004,1,10,10,random,8,random
258,idID,True,0.03889927909322124,0.004880494211870846,10,"[0.01000152 0.90476714 0.0100103  0.01000965 0.01000314 0.01002559
 0.01000084 0.01515929 0.01001025 0.01001228]",[ 4  7  8 12 15 16 18 25 27 30],100,41,0.01518,1000,100,0.003,0.004,1,10,10,random,8,random
259,TID,False,0.03889927909322124,0.004880494211870846,10,"[0.01000152 0.90476714 0.0100103  0.01000965 0.01000314 0.01002559
 0.01000084 0.01515929 0.01001025 0.01001228]",[ 4  7  8 12 15 16 18 25 27 30],100,61,0.016277,1000,100,0.003,0.004,1,10,10,random,8,random
260,idID,True,0.038889457063207386,0.00488049819110116,10,"[0.01000197 0.90480829 0.01001076 0.0100101  0.01000359 0.01002605
 0.01000129 0.0151145  0.01001071 0.01001274]",[ 4  7  8 12 15 16 18 25 27 30],100,43,0.015208,1000,100,0.003,0.004,1,10,10,random,8,random
261,idID,True,0.038879662560162925,0.004880502158754118,10,"[0.01000243 0.90484932 0.01001121 0.01001056 0.01000405 0.0100265
 0.01000175 0.01506984 0.01001116 0.01001319]",[ 4  7  8 12 15 16 18 25 27 30],100,39,0.015203,1000,100,0.003,0.004,1,10,10,random,8,random
262,idID,True,0.038869895512720035,0.004880506114862348,10,"[0.01000288 0.90489023 0.01001166 0.01001101 0.0100045  0.01002696
 0.0100022  0.01502531 0.01001161 0.01001364]",[ 4  7  8 12 15 16 18 25 27 30],100,38,0.015007,1000,100,0.003,0.004,1,10,10,random,8,random
263,TID,False,0.038869895512720035,0.004880506114862348,10,"[0.01000288 0.90489023 0.01001166 0.01001101 0.0100045  0.01002696
 0.0100022  0.01502531 0.01001161 0.01001364]",[ 4  7  8 12 15 16 18 25 27 30],100,63,0.016307,1000,100,0.003,0.004,1,10,10,random,8,random
264,iDR,True,0.0388601558496614,0.004880510059458382,10,"[0.01000333 0.90493102 0.01001211 0.01001146 0.01000495 0.01002741
 0.01000265 0.0149809  0.01001206 0.0100141 ]",[ 4  7  8 12 15 16 18 25 27 30],100,56,0.016321,1000,100,0.003,0.004,1,10,10,random,8,random
265,iDR,True,0.038850443499919986,0.004880513992574677,10,"[0.01000378 0.90497169 0.01001256 0.01001191 0.0100054  0.01002786
 0.0100031  0.01493663 0.01001251 0.01001455]",[ 4  7  8 12 15 16 18 25 27 30],100,55,0.016286,1000,100,0.003,0.004,1,10,10,random,8,random
266,iDR,True,0.03884075839257903,0.004880517914243594,10,"[0.01000423 0.90501225 0.01001301 0.01001236 0.01000585 0.01002831
 0.01000355 0.01489249 0.01001296 0.01001499]",[ 4  7  8 12 15 16 18 25 27 30],100,57,0.016347,1000,100,0.003,0.004,1,10,10,random,8,random
267,iDR,True,0.03883110045687197,0.004880521824497417,10,"[0.01000467 0.90505268 0.01001346 0.01001281 0.0100063  0.01002876
 0.01000399 0.01484848 0.01001341 0.01001544]",[ 4  7  8 12 15 16 18 25 27 30],100,53,0.016104,1000,100,0.003,0.004,1,10,10,random,8,random
268,idID,True,0.03882146962218219,0.004880525723368336,10,"[0.01000512 0.905093   0.01001391 0.01001325 0.01000674 0.0100292
 0.01000444 0.01480459 0.01001386 0.01001589]",[ 4  7  8 12 15 16 18 25 27 30],100,39,0.0151,1000,100,0.003,0.004,1,10,10,random,8,random
269,iDR,True,0.038811865818043086,0.004880529610888466,10,"[0.01000557 0.9051332  0.01001435 0.0100137  0.01000719 0.01002965
 0.01000488 0.01476083 0.0100143  0.01001633]",[ 4  7  8 12 15 16 18 25 27 30],100,56,0.016358,1000,100,0.003,0.004,1,10,10,random,8,random
270,TID,False,0.038811865818043086,0.004880529610888466,10,"[0.01000557 0.9051332  0.01001435 0.0100137  0.01000719 0.01002965
 0.01000488 0.01476083 0.0100143  0.01001633]",[ 4  7  8 12 15 16 18 25 27 30],100,64,0.016397,1000,100,0.003,0.004,1,10,10,random,8,random
271,TID,False,0.038811865818043086,0.004880529610888466,10,"[0.01000557 0.9051332  0.01001435 0.0100137  0.01000719 0.01002965
 0.01000488 0.01476083 0.0100143  0.01001633]",[ 4  7  8 12 15 16 18 25 27 30],100,64,0.016331,1000,100,0.003,0.004,1,10,10,random,8,random
272,iDR,True,0.038802288974137844,0.004880533487089832,10,"[0.01000601 0.90517328 0.01001479 0.01001414 0.01000763 0.01003009
 0.01000533 0.0147172  0.01001474 0.01001678]",[ 4  7  8 12 15 16 18 25 27 30],100,59,0.016539,1000,100,0.003,0.004,1,10,10,random,8,random
273,idID,True,0.03879273902029945,0.00488053735200438,10,"[0.01000645 0.90521325 0.01001524 0.01001458 0.01000807 0.01003054
 0.01000577 0.0146737  0.01001519 0.01001722]",[ 4  7  8 12 15 16 18 25 27 30],100,39,0.015146,1000,100,0.003,0.004,1,10,10,random,8,random
274,idID,True,0.03878321588651036,0.004880541205663961,10,"[0.01000689 0.9052531  0.01001568 0.01001503 0.01000851 0.01003098
 0.01000621 0.01463032 0.01001563 0.01001766]",[ 4  7  8 12 15 16 18 25 27 30],100,42,0.015581,1000,100,0.003,0.004,1,10,10,random,8,random
275,idID,True,0.0387726206445423,0.004880679593417735,10,"[0.01000719 0.90528034 0.01001598 0.01001533 0.01000881 0.01000119
 0.01000651 0.01463076 0.01001593 0.01001796]",[ 4  7  8 12 15 16 18 25 27 30],100,39,0.015018,1000,100,0.003,0.004,1,10,10,random,8,random
276,iDR,True,0.03876312298501775,0.004880683442044185,10,"[0.01000763 0.90532008 0.01001642 0.01001577 0.01000925 0.01000162
 0.01000695 0.01458751 0.01001637 0.0100184 ]",[ 4  7  8 12 15 16 18 25 27 30],100,57,0.016353,1000,100,0.003,0.004,1,10,10,random,8,random
277,iDR,True,0.03875365200954245,0.004880687279461118,10,"[0.01000807 0.9053597  0.01001686 0.0100162  0.01000969 0.01000206
 0.01000739 0.01454438 0.01001681 0.01001884]",[ 4  7  8 12 15 16 18 25 27 30],100,47,0.015792,1000,100,0.003,0.004,1,10,10,random,8,random
278,idID,True,0.03874420764853762,0.004880691105700192,10,"[0.01000851 0.90539921 0.01001729 0.01001664 0.01001013 0.0100025
 0.01000782 0.01450138 0.01001724 0.01001928]",[ 4  7  8 12 15 16 18 25 27 30],100,37,0.01492,1000,100,0.003,0.004,1,10,10,random,8,random
