iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
228,0.05601745714796036,0.05601745714796036,0.00201462438391137,[0.         0.         0.01128424 0.0336217  0.         0.         0.05425431 0.         0.         0.         0.         0.         0.09184497 0.         0.03343655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09096612 0.0404637  0.         0.05504028 0.         0.11406413],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,500,100,0.01,0.0015,1,15,idID,93,random
229,0.05595993088271989,0.05595993088271989,0.0020152341718282997,[0.         0.         0.01128424 0.0336217  0.         0.         0.05425431 0.         0.         0.         0.         0.         0.09184497 0.         0.03343655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09137076 0.04005906 0.         0.05504028 0.         0.11406413],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,500,100,0.01,0.0015,1,15,idID,93,random
230,0.055913836614009435,0.055913836614009435,0.002015118067599931,[0.         0.         0.01128424 0.0336217  0.         0.         0.05371177 0.         0.         0.         0.         0.         0.09184497 0.         0.03343655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09137076 0.04005906 0.         0.05504028 0.         0.11460667],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,500,100,0.01,0.0015,1,15,idID,93,random
231,0.05586805122538157,0.05586805122538157,0.002015211535918779,[0.         0.         0.01128424 0.03328548 0.         0.         0.05371177 0.         0.         0.         0.         0.         0.09184497 0.         0.03343655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09170697 0.04005906 0.         0.05504028 0.         0.11460667],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,500,100,0.01,0.0015,1,15,idID,93,random
232,0.055846065337871606,0.055846065337871606,0.0020144806009718646,[0.         0.         0.01128424 0.03328548 0.         0.         0.05371177 0.         0.         0.         0.         0.         0.09239537 0.         0.03343655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09170697 0.04005906 0.         0.05448988 0.         0.11460667],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,500,100,0.01,0.0015,1,15,idID,93,random
233,0.05583417860244291,0.05583417860244291,0.0020147505990378567,[0.         0.         0.01128424 0.03328548 0.         0.         0.05371177 0.         0.         0.         0.         0.         0.09239537 0.         0.03383714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09170697 0.03965847 0.         0.05448988 0.         0.11460667],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,500,100,0.01,0.0015,1,15,idID,93,random
234,0.05581414633455525,0.05581414633455525,0.0020147419448129393,[0.         0.         0.01128424 0.03295263 0.         0.         0.05371177 0.         0.         0.         0.         0.         0.09272823 0.         0.03383714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09170697 0.03965847 0.         0.05448988 0.         0.11460667],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,500,100,0.01,0.0015,1,15,idID,93,random
235,0.05576914074812879,0.05576914074812879,0.002014833553112242,[0.         0.         0.01128424 0.0326231  0.         0.         0.05371177 0.         0.         0.         0.         0.         0.09272823 0.         0.03383714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0920365  0.03965847 0.         0.05448988 0.         0.11460667],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,500,100,0.01,0.0015,1,15,idID,93,random
236,0.05572451759546024,0.05572451759546024,0.0020149242453285513,[0.         0.         0.01128424 0.03229687 0.         0.         0.05371177 0.         0.         0.         0.         0.         0.09272823 0.         0.03383714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09236273 0.03965847 0.         0.05448988 0.         0.11460667],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,500,100,0.01,0.0015,1,15,idID,93,random
237,0.05564843611726222,0.05564843611726222,0.0020161053671332273,[0.         0.         0.01128424 0.03229687 0.         0.         0.05317465 0.         0.         0.         0.         0.         0.09272823 0.         0.03383714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09289985 0.03965847 0.         0.05448988 0.         0.11460667],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,500,100,0.01,0.0015,1,15,idID,93,random
238,0.05560419978260087,0.05560419978260087,0.0020161951524273734,[0.         0.         0.01128424 0.0319739  0.         0.         0.05317465 0.         0.         0.         0.         0.         0.09272823 0.         0.03383714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09322282 0.03965847 0.         0.05448988 0.         0.11460667],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,500,100,0.01,0.0015,1,15,idID,93,random
239,0.05556604913471616,0.05556604913471616,0.0020164770157737604,[0.         0.         0.01128424 0.0319739  0.         0.         0.05317465 0.         0.         0.         0.         0.         0.09272823 0.         0.03349877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09356119 0.03965847 0.         0.05448988 0.         0.11460667],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,500,100,0.01,0.0015,1,15,idID,93,random
240,0.055520492523512974,0.055520492523512974,0.002016363222019536,[0.         0.         0.01128424 0.0319739  0.         0.         0.0526429  0.         0.         0.         0.         0.         0.09272823 0.         0.03349877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09356119 0.03965847 0.         0.05448988 0.         0.11513842],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,500,100,0.01,0.0015,1,15,idID,93,random
241,0.05544552054958702,0.05544552054958702,0.002017520839500299,[0.         0.         0.01128424 0.0319739  0.         0.         0.05211648 0.         0.         0.         0.         0.         0.09272823 0.         0.03349877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09408762 0.03965847 0.         0.05448988 0.         0.11513842],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,500,100,0.01,0.0015,1,15,idID,93,random
242,0.05542818699756177,0.05542818699756177,0.0020178938966356405,[0.         0.         0.0111714  0.0319739  0.         0.         0.05211648 0.         0.         0.         0.         0.         0.09272823 0.         0.03349877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09420046 0.03965847 0.         0.05448988 0.         0.11513842],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,500,100,0.01,0.0015,1,15,idID,93,random
243,0.05535375409927544,0.05535375409927544,0.002019039937941596,[0.         0.         0.0111714  0.0319739  0.         0.         0.05159531 0.         0.         0.         0.         0.         0.09272823 0.         0.03349877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09472163 0.03965847 0.         0.05448988 0.         0.11513842],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,500,100,0.01,0.0015,1,15,idID,93,random
244,0.055315909589925445,0.055315909589925445,0.002019318982654519,[0.         0.         0.0111714  0.0319739  0.         0.         0.05159531 0.         0.         0.         0.         0.         0.09272823 0.         0.03316378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09505661 0.03965847 0.         0.05448988 0.         0.11513842],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,500,100,0.01,0.0015,1,15,idID,93,random
245,0.055313717161632275,0.055313717161632275,0.0020183071055954412,[0.         0.         0.0111714  0.0319739  0.         0.         0.05159531 0.         0.         0.         0.         0.         0.09272823 0.         0.03370868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09505661 0.03965847 0.         0.05394498 0.         0.11513842],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,500,100,0.01,0.0015,1,15,idID,93,random
246,0.05524839596400114,0.05524839596400114,0.00202108539570571,[0.         0.         0.0111714  0.0319739  0.         0.         0.05159531 0.         0.         0.         0.         0.         0.09272823 0.         0.03370868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.096208   0.03965847 0.         0.05394498 0.         0.11398704],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,500,100,0.01,0.0015,1,15,idID,93,random
247,0.05521578457754711,0.05521578457754711,0.002019231306724811,[0.         0.         0.0111714  0.0319739  0.         0.         0.05159531 0.         0.         0.         0.         0.         0.09272823 0.         0.03370868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.096208   0.03965847 0.         0.05340553 0.         0.11452649],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,500,100,0.01,0.0015,1,15,idID,93,random
248,0.055141807744999334,0.055141807744999334,0.0020203658876177064,[0.         0.         0.0111714  0.0319739  0.         0.         0.05107936 0.         0.         0.         0.         0.         0.09272823 0.         0.03370868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09672395 0.03965847 0.         0.05340553 0.         0.11452649],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,500,100,0.01,0.0015,1,15,idID,93,random
249,0.05506836632402259,0.05506836632402259,0.002021489122701674,[0.         0.         0.0111714  0.0319739  0.         0.         0.05056856 0.         0.         0.         0.         0.         0.09272823 0.         0.03370868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09723474 0.03965847 0.         0.05340553 0.         0.11452649],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,500,100,0.01,0.0015,1,15,idID,93,random
250,0.05501184073740907,0.05501184073740907,0.0020220867758390564,[0.         0.         0.0111714  0.0319739  0.         0.         0.05056856 0.         0.         0.         0.         0.         0.09272823 0.         0.03370868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09763133 0.03926188 0.         0.05340553 0.         0.11452649],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,500,100,0.01,0.0015,1,15,idID,93,random
251,0.0550010370024196,0.0550010370024196,0.0020221865364626625,[0.         0.         0.01105969 0.0319739  0.         0.         0.05056856 0.         0.         0.         0.         0.         0.09272823 0.         0.03370868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09763133 0.03926188 0.         0.05340553 0.         0.1146382 ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,500,100,0.01,0.0015,1,15,idID,93,random
252,0.0549753813085977,0.0549753813085977,0.0020215038937037686,[0.         0.         0.01105969 0.03165416 0.         0.         0.05056856 0.         0.         0.         0.         0.         0.09272823 0.         0.03370868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09763133 0.03926188 0.         0.05340553 0.         0.11495794],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,500,100,0.01,0.0015,1,15,idID,93,random
253,0.054961935345459394,0.054961935345459394,0.00202313371853727,[0.         0.         0.01105969 0.03165416 0.         0.         0.05006288 0.         0.         0.         0.         0.         0.09272823 0.         0.03370868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09763133 0.03926188 0.         0.05391122 0.         0.11495794],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,500,100,0.01,0.0015,1,15,idID,93,random
254,0.0549238596741296,0.0549238596741296,0.0020234145118100113,[0.         0.         0.01105969 0.03165416 0.         0.         0.05006288 0.         0.         0.         0.         0.         0.09272823 0.         0.03337159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09796842 0.03926188 0.         0.05391122 0.         0.11495794],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,500,100,0.01,0.0015,1,15,idID,93,random
255,0.054916185111412115,0.054916185111412115,0.002023238831218033,[0.         0.         0.01105969 0.03133762 0.         0.         0.05006288 0.         0.         0.         0.         0.         0.09272823 0.         0.03368813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09796842 0.03926188 0.         0.05391122 0.         0.11495794],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,500,100,0.01,0.0015,1,15,idID,93,random
256,0.054845121863782736,0.054845121863782736,0.0020235207250242485,[0.         0.         0.01105969 0.03133762 0.         0.         0.05006288 0.         0.         0.         0.         0.         0.09180094 0.         0.03368813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0988957  0.03926188 0.         0.05391122 0.         0.11495794],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,500,100,0.01,0.0015,1,15,idID,93,random
257,0.05483144174424267,0.05483144174424267,0.0020251342516094143,[0.         0.         0.01105969 0.03133762 0.         0.         0.04956225 0.         0.         0.         0.         0.         0.09180094 0.         0.03368813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0988957  0.03926188 0.         0.05441185 0.         0.11495794],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,500,100,0.01,0.0015,1,15,idID,93,random
258,0.054765733740489306,0.054765733740489306,0.002027908186703788,[0.         0.         0.01105969 0.03133762 0.         0.         0.04956225 0.         0.         0.         0.         0.         0.09180094 0.         0.03368813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10004528 0.03926188 0.         0.05441185 0.         0.11380836],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,500,100,0.01,0.0015,1,15,idID,93,random
259,0.05469477685711628,0.05469477685711628,0.0020281872615719415,[0.         0.         0.01105969 0.03133762 0.         0.         0.04956225 0.         0.         0.         0.         0.         0.09088293 0.         0.03368813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10096329 0.03926188 0.         0.05441185 0.         0.11380836],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,500,100,0.01,0.0015,1,15,idID,93,random
260,0.054678753821894334,0.054678753821894334,0.0020288642819077103,[0.         0.         0.01105969 0.03133762 0.         0.         0.04906663 0.         0.         0.         0.         0.         0.09088293 0.         0.03418375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10096329 0.03926188 0.         0.05441185 0.         0.11380836],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,500,100,0.01,0.0015,1,15,idID,93,random
261,0.054670935101763095,0.054670935101763095,0.002028690358121652,[0.         0.         0.01105969 0.03102424 0.         0.         0.04906663 0.         0.         0.         0.         0.         0.09088293 0.         0.03449713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10096329 0.03926188 0.         0.05441185 0.         0.11380836],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,500,100,0.01,0.0015,1,15,idID,93,random
262,0.05461488048727043,0.05461488048727043,0.0020292820347276607,[0.         0.         0.01105969 0.03102424 0.         0.         0.04906663 0.         0.         0.         0.         0.         0.09088293 0.         0.03449713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10135591 0.03886927 0.         0.05441185 0.         0.11380836],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,500,100,0.01,0.0015,1,15,idID,93,random
263,0.054581595770770285,0.054581595770770285,0.002030211847319842,[0.         0.         0.01105969 0.03102424 0.         0.         0.04857596 0.         0.         0.         0.         0.         0.0913736  0.         0.03449713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10135591 0.03886927 0.         0.05441185 0.         0.11380836],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,500,100,0.01,0.0015,1,15,idID,93,random
264,0.054517736024651785,0.054517736024651785,0.002029654670025399,[0.         0.         0.01105969 0.03102424 0.         0.         0.04857596 0.         0.         0.         0.         0.         0.0913736  0.         0.03449713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10190002 0.03886927 0.         0.05386773 0.         0.11380836],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,500,100,0.01,0.0015,1,15,idID,93,random
265,0.054495904337030665,0.054495904337030665,0.002028939306614706,[0.         0.         0.01105969 0.03102424 0.         0.         0.04857596 0.         0.         0.         0.         0.         0.09191228 0.         0.03449713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10190002 0.03886927 0.         0.05332905 0.         0.11380836],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,500,100,0.01,0.0015,1,15,idID,93,random
266,0.05445320353346798,0.05445320353346798,0.002029025554010019,[0.         0.         0.01105969 0.030714   0.         0.         0.04857596 0.         0.         0.         0.         0.         0.09191228 0.         0.03449713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10221027 0.03886927 0.         0.05332905 0.         0.11380836],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,500,100,0.01,0.0015,1,15,idID,93,random
267,0.05439760632687328,0.05439760632687328,0.0020296113138499683,[0.         0.         0.01105969 0.030714   0.         0.         0.04857596 0.         0.         0.         0.         0.         0.09191228 0.         0.03449713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10259896 0.03848057 0.         0.05332905 0.         0.11380836],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,500,100,0.01,0.0015,1,15,idID,93,random
268,0.054342457921405636,0.054342457921405636,0.0020301912160915173,[0.         0.         0.01105969 0.030714   0.         0.         0.04857596 0.         0.         0.         0.         0.         0.09191228 0.         0.03449713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10298376 0.03809577 0.         0.05332905 0.         0.11380836],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,500,100,0.01,0.0015,1,15,idID,93,random
269,0.054320462531880484,0.054320462531880484,0.002029483006314931,[0.         0.         0.01105969 0.030714   0.         0.         0.04857596 0.         0.         0.         0.         0.         0.09244557 0.         0.03449713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10298376 0.03809577 0.         0.05279576 0.         0.11380836],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,500,100,0.01,0.0015,1,15,idID,93,random
270,0.054294983853669675,0.054294983853669675,0.002029941298400278,[0.         0.         0.01105969 0.030714   0.         0.         0.04857596 0.         0.         0.         0.         0.         0.09282653 0.         0.03449713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10298376 0.03771481 0.         0.05279576 0.         0.11380836],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,500,100,0.01,0.0015,1,15,idID,93,random
271,0.054240734773381115,0.054240734773381115,0.0020305096605872206,[0.         0.         0.01105969 0.030714   0.         0.         0.04857596 0.         0.         0.         0.         0.         0.09282653 0.         0.03449713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10336091 0.03733766 0.         0.05279576 0.         0.11380836],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,500,100,0.01,0.0015,1,15,idID,93,random
272,0.054169985064270676,0.054169985064270676,0.0020315778459757718,[0.         0.         0.01105969 0.030714   0.         0.         0.0480902  0.         0.         0.         0.         0.         0.09282653 0.         0.03449713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10384667 0.03733766 0.         0.05279576 0.         0.11380836],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,500,100,0.01,0.0015,1,15,idID,93,random
273,0.05415103467260925,0.05415103467260925,0.0020310327913259383,[0.         0.         0.01105969 0.030714   0.         0.         0.0480902  0.         0.         0.         0.         0.         0.09282653 0.         0.03415216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10384667 0.03733766 0.         0.05279576 0.         0.11415333],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,500,100,0.01,0.0015,1,15,idID,93,random
274,0.054080824553830384,0.054080824553830384,0.002032090294860604,[0.         0.         0.01105969 0.030714   0.         0.         0.0476093  0.         0.         0.         0.         0.         0.09282653 0.         0.03415216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10432757 0.03733766 0.         0.05279576 0.         0.11415333],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,500,100,0.01,0.0015,1,15,idID,93,random
275,0.0540556471692443,0.0540556471692443,0.0020325394669334523,[0.         0.         0.01105969 0.030714   0.         0.         0.0476093  0.         0.         0.         0.         0.         0.0931999  0.         0.03415216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10432757 0.03696429 0.         0.05279576 0.         0.11415333],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,500,100,0.01,0.0015,1,15,idID,93,random
276,0.05404400887982234,0.05404400887982234,0.0020327886062163525,[0.         0.         0.01105969 0.030714   0.         0.         0.0476093  0.         0.         0.         0.         0.         0.0931999  0.         0.0345218  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10432757 0.03659464 0.         0.05279576 0.         0.11415333],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,500,100,0.01,0.0015,1,15,idID,93,random
277,0.05403078343140424,0.05403078343140424,0.0020343230539440946,[0.         0.         0.01105969 0.030714   0.         0.         0.04713321 0.         0.         0.         0.         0.         0.0931999  0.         0.0345218  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10432757 0.03659464 0.         0.05327185 0.         0.11415333],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,500,100,0.01,0.0015,1,15,idID,93,random
278,0.05396443736049724,0.05396443736049724,0.00203707757384493,[0.         0.         0.01105969 0.030714   0.         0.         0.04713321 0.         0.         0.         0.         0.         0.0931999  0.         0.0345218  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10546911 0.03659464 0.         0.05327185 0.         0.1130118 ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,500,100,0.01,0.0015,1,15,idID,93,random
