iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
569,0.10398709783606304,0.10398709783606304,0.002955880497,[0.         0.         0.         0.         0.45416822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13549942 0.         0.         0.12032854 0.         0.         0.         0.         0.         0.16047702 0.         0.         0.12952679 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
570,0.10375601446579379,0.10583575642251505,0.002955880497,[0.         0.         0.         0.         0.45537151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13549942 0.         0.         0.11912525 0.         0.         0.         0.         0.         0.16047702 0.         0.         0.12952679 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
571,0.10375601446579379,0.10375601446579379,0.002955880497,[0.         0.         0.         0.         0.45537151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13549942 0.         0.         0.11912525 0.         0.         0.         0.         0.         0.16047702 0.         0.         0.12952679 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
572,0.10352636053829328,0.10560148082760916,0.002955880497,[0.         0.         0.         0.         0.45656276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13549942 0.         0.         0.117934   0.         0.         0.         0.         0.         0.16047702 0.         0.         0.12952679 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
573,0.10352636053829328,0.10352636053829328,0.002955880497,[0.         0.         0.         0.         0.45656276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13549942 0.         0.         0.117934   0.         0.         0.         0.         0.         0.16047702 0.         0.         0.12952679 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
574,0.10329813929881344,0.10536866650957931,0.002955880497,[0.         0.         0.         0.         0.4577421  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13549942 0.         0.         0.11675466 0.         0.         0.         0.         0.         0.16047702 0.         0.         0.12952679 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
575,0.10321086152673092,0.10321086152673092,0.002955880497,[0.         0.         0.         0.         0.45934687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13549942 0.         0.         0.11675466 0.         0.         0.         0.         0.         0.15887225 0.         0.         0.12952679 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
576,0.10321086152673092,0.10321086152673092,0.002955880497,[0.         0.         0.         0.         0.45934687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13549942 0.         0.         0.11675466 0.         0.         0.         0.         0.         0.15887225 0.         0.         0.12952679 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
577,0.10321086152673092,0.10527507875726554,0.002955880497,[0.         0.         0.         0.         0.45934687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13549942 0.         0.         0.11675466 0.         0.         0.         0.         0.         0.15887225 0.         0.         0.12952679 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
578,0.10301981083151233,0.10714824529258157,0.002955880497,[0.         0.         0.         0.         0.46070186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13414443 0.         0.         0.11675466 0.         0.         0.         0.         0.         0.15887225 0.         0.         0.12952679 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
579,0.10279247166615334,0.10279247166615334,0.002955880497,[0.         0.         0.         0.         0.46186941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13414443 0.         0.         0.11558711 0.         0.         0.         0.         0.         0.15887225 0.         0.         0.12952679 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
580,0.10260213109594479,0.10260213109594479,0.002955880497,[0.         0.         0.         0.         0.46321085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13280298 0.         0.         0.11558711 0.         0.         0.         0.         0.         0.15887225 0.         0.         0.12952679 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
581,0.10260213109594479,0.10260213109594479,0.002955880497,[0.         0.         0.         0.         0.46321085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13280298 0.         0.         0.11558711 0.         0.         0.         0.         0.         0.15887225 0.         0.         0.12952679 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
582,0.10237603963551782,0.10442808225743672,0.002955880497,[0.         0.         0.         0.         0.46436673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13280298 0.         0.         0.11443124 0.         0.         0.         0.         0.         0.15887225 0.         0.         0.12952679 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
583,0.10237603963551782,0.10237603963551782,0.002955880497,[0.         0.         0.         0.         0.46436673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13280298 0.         0.         0.11443124 0.         0.         0.         0.         0.         0.15887225 0.         0.         0.12952679 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
584,0.10237603963551782,0.10442356042822817,0.002955880497,[0.         0.         0.         0.         0.46436673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13280298 0.         0.         0.11443124 0.         0.         0.         0.         0.         0.15887225 0.         0.         0.12952679 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
585,0.10216440424326774,0.10625944582868846,0.002955880497,[0.         0.         0.         0.         0.46566199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13280298 0.         0.         0.11443124 0.         0.         0.         0.         0.         0.15887225 0.         0.         0.12823153 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
586,0.1019398113030122,0.1019398113030122,0.002955880497,[0.         0.         0.         0.         0.46680631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13280298 0.         0.         0.11328693 0.         0.         0.         0.         0.         0.15887225 0.         0.         0.12823153 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
587,0.1019398113030122,0.1019398113030122,0.002955880497,[0.         0.         0.         0.         0.46680631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13280298 0.         0.         0.11328693 0.         0.         0.         0.         0.         0.15887225 0.         0.         0.12823153 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
588,0.1019398113030122,0.10397860752907245,0.002955880497,[0.         0.         0.         0.         0.46680631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13280298 0.         0.         0.11328693 0.         0.         0.         0.         0.         0.15887225 0.         0.         0.12823153 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
589,0.1019398113030122,0.10601740375513269,0.002955880497,[0.         0.         0.         0.         0.46680631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13280298 0.         0.         0.11328693 0.         0.         0.         0.         0.         0.15887225 0.         0.         0.12823153 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
590,0.10172948592300102,0.10784587460118175,0.002955880497,[0.         0.         0.         0.         0.46808862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13280298 0.         0.         0.11328693 0.         0.         0.         0.         0.         0.15887225 0.         0.         0.12694921 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
591,0.10172948592300102,0.10172948592300102,0.002955880497,[0.         0.         0.         0.         0.46808862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13280298 0.         0.         0.11328693 0.         0.         0.         0.         0.         0.15887225 0.         0.         0.12694921 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
592,0.1015204241088415,0.10355501382730152,0.002955880497,[0.         0.         0.         0.         0.46935811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13280298 0.         0.         0.11328693 0.         0.         0.         0.         0.         0.15887225 0.         0.         0.12567972 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
593,0.10131262993466529,0.10131262993466529,0.002955880497,[0.         0.         0.         0.         0.47061491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13280298 0.         0.         0.11328693 0.         0.         0.         0.         0.         0.15887225 0.         0.         0.12442292 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
594,0.10131262993466529,0.10131262993466529,0.002955880497,[0.         0.         0.         0.         0.47061491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13280298 0.         0.         0.11328693 0.         0.         0.         0.         0.         0.15887225 0.         0.         0.12442292 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
595,0.10108963399203273,0.10311588659072604,0.002955880497,[0.         0.         0.         0.         0.47174778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13280298 0.         0.         0.11215406 0.         0.         0.         0.         0.         0.15887225 0.         0.         0.12442292 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
596,0.10108963399203273,0.10108963399203273,0.002955880497,[0.         0.         0.         0.         0.47174778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13280298 0.         0.         0.11215406 0.         0.         0.         0.         0.         0.15887225 0.         0.         0.12442292 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
597,0.10108963399203273,0.10311142667187338,0.002955880497,[0.         0.         0.         0.         0.47174778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13280298 0.         0.         0.11215406 0.         0.         0.         0.         0.         0.15887225 0.         0.         0.12442292 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
598,0.10108963399203273,0.10513321935171405,0.002955880497,[0.         0.         0.         0.         0.47174778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13280298 0.         0.         0.11215406 0.         0.         0.         0.         0.         0.15887225 0.         0.         0.12442292 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
599,0.10108963399203273,0.1071550120315547,0.002955880497,[0.         0.         0.         0.         0.47174778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13280298 0.         0.         0.11215406 0.         0.         0.         0.         0.         0.15887225 0.         0.         0.12442292 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
600,0.10088315956825968,0.10897033028762229,0.002955880497,[0.         0.         0.         0.         0.47299201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13280298 0.         0.         0.11215406 0.         0.         0.         0.         0.         0.15887225 0.         0.         0.12317869 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
601,0.10088315956825968,0.10088315956825968,0.002955880497,[0.         0.         0.         0.         0.47299201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13280298 0.         0.         0.11215406 0.         0.         0.         0.         0.         0.15887225 0.         0.         0.12317869 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
602,0.10088315956825968,0.10290082275962487,0.002955880497,[0.         0.         0.         0.         0.47299201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13280298 0.         0.         0.11215406 0.         0.         0.         0.         0.         0.15887225 0.         0.         0.12317869 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
603,0.10088315956825968,0.10491848595099006,0.002955880497,[0.         0.         0.         0.         0.47299201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13280298 0.         0.         0.11215406 0.         0.         0.         0.         0.         0.15887225 0.         0.         0.12317869 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
604,0.10088315956825968,0.10693614914235526,0.002955880497,[0.         0.         0.         0.         0.47299201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13280298 0.         0.         0.11215406 0.         0.         0.         0.         0.         0.15887225 0.         0.         0.12317869 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
605,0.10088315956825968,0.10895381233372045,0.002955880497,[0.         0.         0.         0.         0.47299201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13280298 0.         0.         0.11215406 0.         0.         0.         0.         0.         0.15887225 0.         0.         0.12317869 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
606,0.10088315956825968,0.11097147552508564,0.002955880497,[0.         0.         0.         0.         0.47299201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13280298 0.         0.         0.11215406 0.         0.         0.         0.         0.         0.15887225 0.         0.         0.12317869 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
607,0.10088315956825968,0.11298913871645083,0.002955880497,[0.         0.         0.         0.         0.47299201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13280298 0.         0.         0.11215406 0.         0.         0.         0.         0.         0.15887225 0.         0.         0.12317869 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
608,0.10069222552239097,0.11481586786194733,0.002955880497,[0.         0.         0.         0.         0.47432004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13147495 0.         0.         0.11215406 0.         0.         0.         0.         0.         0.15887225 0.         0.         0.12317869 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
609,0.10069222552239097,0.10069222552239097,0.002955880497,[0.         0.         0.         0.         0.47432004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13147495 0.         0.         0.11215406 0.         0.         0.         0.         0.         0.15887225 0.         0.         0.12317869 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
610,0.10069222552239097,0.1027060700328388,0.002955880497,[0.         0.         0.         0.         0.47432004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13147495 0.         0.         0.11215406 0.         0.         0.         0.         0.         0.15887225 0.         0.         0.12317869 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
611,0.10069222552239097,0.10471991454328661,0.002955880497,[0.         0.         0.         0.         0.47432004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13147495 0.         0.         0.11215406 0.         0.         0.         0.         0.         0.15887225 0.         0.         0.12317869 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
612,0.10069222552239097,0.10673375905373443,0.002955880497,[0.         0.         0.         0.         0.47432004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13147495 0.         0.         0.11215406 0.         0.         0.         0.         0.         0.15887225 0.         0.         0.12317869 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
613,0.10069222552239097,0.10874760356418225,0.002955880497,[0.         0.         0.         0.         0.47432004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13147495 0.         0.         0.11215406 0.         0.         0.         0.         0.         0.15887225 0.         0.         0.12317869 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
614,0.10069222552239097,0.11076144807463006,0.002955880497,[0.         0.         0.         0.         0.47432004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13147495 0.         0.         0.11215406 0.         0.         0.         0.         0.         0.15887225 0.         0.         0.12317869 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
615,0.10047053805664306,0.11255360511932998,0.002955880497,[0.         0.         0.         0.         0.47544158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13147495 0.         0.         0.11103252 0.         0.         0.         0.         0.         0.15887225 0.         0.         0.12317869 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
616,0.10047053805664306,0.10047053805664306,0.002955880497,[0.         0.         0.         0.         0.47544158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13147495 0.         0.         0.11103252 0.         0.         0.         0.         0.         0.15887225 0.         0.         0.12317869 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
617,0.10047053805664306,0.10247994881777592,0.002955880497,[0.         0.         0.         0.         0.47544158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13147495 0.         0.         0.11103252 0.         0.         0.         0.         0.         0.15887225 0.         0.         0.12317869 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
618,0.10047053805664306,0.10448935957890879,0.002955880497,[0.         0.         0.         0.         0.47544158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13147495 0.         0.         0.11103252 0.         0.         0.         0.         0.         0.15887225 0.         0.         0.12317869 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
619,0.10025030176086937,0.10627853404426796,0.002955880497,[0.         0.         0.         0.         0.4765519  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13147495 0.         0.         0.1099222  0.         0.         0.         0.         0.         0.15887225 0.         0.         0.12317869 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
620,0.10003151736089333,0.10003151736089333,0.002955880497,[0.         0.         0.         0.         0.47765113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13147495 0.         0.         0.10882297 0.         0.         0.         0.         0.         0.15887225 0.         0.         0.12317869 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
