iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
544,TID,True,0.15918960807839957,0.0020003354594324953,10,"[0.0193785  0.09468607 0.043476   0.08962996 0.543082   0.05939024
 0.02534937 0.02631934 0.0446337  0.05405482]",[ 0  1  9 12 16 19 20 24 26 28],100,21,0.014224,1000,100,0.01,0.002,1,10,10,TID,2,best
545,TID,True,0.15912873509531403,0.0020009019517016786,10,"[0.0193785  0.09468607 0.04304124 0.09006472 0.543082   0.05939024
 0.02534937 0.02631934 0.0446337  0.05405482]",[ 0  1  9 12 16 19 20 24 26 28],100,19,0.013932,1000,100,0.01,0.002,1,10,10,TID,2,best
546,TID,True,0.15903804413391456,0.002000268181986391,10,"[0.0193785  0.09468607 0.04304124 0.09006472 0.5433452  0.05939024
 0.02534937 0.02605615 0.0446337  0.05405482]",[ 0  1  9 12 16 19 20 24 26 28],100,19,0.013781,1000,100,0.01,0.002,1,10,10,TID,2,best
547,TID,True,0.1590017477985991,0.002000736932069707,10,"[0.0193785  0.09468607 0.04304124 0.09032528 0.5433452  0.05939024
 0.02534937 0.02579559 0.0446337  0.05405482]",[ 0  1  9 12 16 19 20 24 26 28],100,18,0.013924,1000,100,0.01,0.002,1,10,10,TID,2,best
548,TID,True,0.15894123931339932,0.0020012977594161983,10,"[0.0193785  0.09468607 0.04261083 0.09075569 0.5433452  0.05939024
 0.02534937 0.02579559 0.0446337  0.05405482]",[ 0  1  9 12 16 19 20 24 26 28],100,20,0.013804,1000,100,0.01,0.002,1,10,10,TID,2,best
549,TID,True,0.15879367227420904,0.002000060341006322,10,"[0.0193785  0.09468607 0.04218472 0.09075569 0.5437713  0.05939024
 0.02534937 0.02579559 0.0446337  0.05405482]",[ 0  1  9 12 16 19 20 24 26 28],100,18,0.013752,1000,100,0.01,0.002,1,10,10,TID,2,best
550,TID,True,0.15875762791028458,0.0020005244035888044,10,"[0.0193785  0.09468607 0.04218472 0.09101365 0.5437713  0.05939024
 0.02534937 0.02553763 0.0446337  0.05405482]",[ 0  1  9 12 16 19 20 24 26 28],100,21,0.014098,1000,100,0.01,0.002,1,10,10,TID,2,best
551,TID,True,0.15869795897170846,0.0020010740704711006,10,"[0.0193785  0.09468607 0.04176287 0.09143549 0.5437713  0.05939024
 0.02534937 0.02553763 0.0446337  0.05405482]",[ 0  1  9 12 16 19 20 24 26 28],100,14,0.013778,1000,100,0.01,0.002,1,10,10,TID,2,best
552,TID,True,0.15860977827996592,0.0020004591243501266,10,"[0.0193785  0.09468607 0.04176287 0.09143549 0.54402668 0.05939024
 0.02534937 0.02528225 0.0446337  0.05405482]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014406,1000,100,0.01,0.002,1,10,10,TID,2,best
553,TID,True,0.15854684547233208,0.0020002601071470493,10,"[0.01918472 0.09468607 0.04176287 0.09143549 0.54422046 0.05939024
 0.02534937 0.02528225 0.0446337  0.05405482]",[ 0  1  9 12 16 19 20 24 26 28],100,21,0.014115,1000,100,0.01,0.002,1,10,10,TID,2,best
554,TID,True,0.15849488331904713,0.002000657793440479,10,"[0.01918472 0.09513241 0.04176287 0.09143549 0.54422046 0.05939024
 0.02534937 0.02528225 0.04418737 0.05405482]",[ 0  1  9 12 16 19 20 24 26 28],100,13,0.013712,1000,100,0.01,0.002,1,10,10,TID,2,best
555,TID,True,0.15845646327088722,0.00200111154710201,10,"[0.01918472 0.09513241 0.04176287 0.09168899 0.54422046 0.05939024
 0.02509587 0.02528225 0.04418737 0.05405482]",[ 0  1  9 12 16 19 20 24 26 28],100,12,0.013371,1000,100,0.01,0.002,1,10,10,TID,2,best
556,TID,True,0.15839412235052963,0.002000914520070963,10,"[0.01899287 0.09513241 0.04176287 0.09168899 0.54441231 0.05939024
 0.02509587 0.02528225 0.04418737 0.05405482]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.01444,1000,100,0.01,0.002,1,10,10,TID,2,best
557,TID,True,0.15833237063682923,0.0020007194633102268,10,"[0.01880294 0.09513241 0.04176287 0.09168899 0.54460224 0.05939024
 0.02509587 0.02528225 0.04418737 0.05405482]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.014082,1000,100,0.01,0.002,1,10,10,TID,2,best
558,TID,True,0.15824271069653648,0.002000112896062226,10,"[0.01880294 0.09513241 0.04176287 0.09168899 0.5448532  0.05939024
 0.02484491 0.02528225 0.04418737 0.05405482]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014444,1000,100,0.01,0.002,1,10,10,TID,2,best
559,TID,True,0.15818348361735654,0.002000657066275699,10,"[0.01880294 0.09513241 0.04134524 0.09210661 0.5448532  0.05939024
 0.02484491 0.02528225 0.04418737 0.05405482]",[ 0  1  9 12 16 19 20 24 26 28],100,12,0.0137,1000,100,0.01,0.002,1,10,10,TID,2,best
560,TID,True,0.15812759308518945,0.002000471768729924,10,"[0.01880294 0.09513241 0.04134524 0.09270052 0.5448532  0.05879634
 0.02484491 0.02528225 0.04418737 0.05405482]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.014318,1000,100,0.01,0.002,1,10,10,TID,2,best
561,TID,True,0.1580711967841658,0.002001003342742142,10,"[0.01880294 0.09513241 0.04134524 0.09314239 0.5448532  0.05879634
 0.02484491 0.02528225 0.04374549 0.05405482]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.014058,1000,100,0.01,0.002,1,10,10,TID,2,best
562,TID,True,0.15798237408628793,0.002000402841166621,10,"[0.01880294 0.09513241 0.04134524 0.09314239 0.54510165 0.05879634
 0.02459647 0.02528225 0.04374549 0.05405482]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.014008,1000,100,0.01,0.002,1,10,10,TID,2,best
563,TID,True,0.1579312830369645,0.002000792613502811,10,"[0.01880294 0.09556986 0.04134524 0.09314239 0.54510165 0.05879634
 0.02459647 0.02528225 0.04330804 0.05405482]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.013966,1000,100,0.01,0.002,1,10,10,TID,2,best
564,TID,True,0.15787236422318368,0.00200133134201415,10,"[0.01880294 0.09556986 0.04093179 0.09355584 0.54510165 0.05879634
 0.02459647 0.02528225 0.04330804 0.05405482]",[ 0  1  9 12 16 19 20 24 26 28],100,10,0.013238,1000,100,0.01,0.002,1,10,10,TID,2,best
565,TID,True,0.15778436570437,0.0020007368454543844,10,"[0.01880294 0.09556986 0.04093179 0.09355584 0.54534761 0.05879634
 0.0243505  0.02528225 0.04330804 0.05405482]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.013932,1000,100,0.01,0.002,1,10,10,TID,2,best
566,TID,True,0.15772316952749132,0.002000543739261255,10,"[0.01861491 0.09556986 0.04093179 0.09355584 0.54553564 0.05879634
 0.0243505  0.02528225 0.04330804 0.05405482]",[ 0  1  9 12 16 19 20 24 26 28],100,21,0.013759,1000,100,0.01,0.002,1,10,10,TID,2,best
567,TID,True,0.15766466267785267,0.002001077080487481,10,"[0.01861491 0.09556986 0.04052247 0.09396516 0.54553564 0.05879634
 0.0243505  0.02528225 0.04330804 0.05405482]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.014096,1000,100,0.01,0.002,1,10,10,TID,2,best
568,TID,True,0.1575771982264226,0.0020004682838277166,10,"[0.01861491 0.09556986 0.04052247 0.09396516 0.54578847 0.05879634
 0.0243505  0.02502943 0.04330804 0.05405482]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.014123,1000,100,0.01,0.002,1,10,10,TID,2,best
569,TID,True,0.15752649601579016,0.0020008541584405452,10,"[0.01861491 0.09600294 0.04052247 0.09396516 0.54578847 0.05879634
 0.0243505  0.02502943 0.04287496 0.05405482]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014576,1000,100,0.01,0.002,1,10,10,TID,2,best
570,TID,True,0.1574392799266004,0.002000265606846377,10,"[0.01861491 0.09600294 0.04052247 0.09396516 0.54603197 0.05879634
 0.024107   0.02502943 0.04287496 0.05405482]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.014359,1000,100,0.01,0.002,1,10,10,TID,2,best
571,TID,True,0.15737863976834207,0.0020000744317151794,10,"[0.01842876 0.09600294 0.04052247 0.09396516 0.54621812 0.05879634
 0.024107   0.02502943 0.04287496 0.05405482]",[ 0  1  9 12 16 19 20 24 26 28],100,17,0.014005,1000,100,0.01,0.002,1,10,10,TID,2,best
572,TID,True,0.15732342584341305,0.00200059021744766,10,"[0.01842876 0.09600294 0.04052247 0.09439391 0.54621812 0.05879634
 0.024107   0.02502943 0.04244621 0.05405482]",[ 0  1  9 12 16 19 20 24 26 28],100,14,0.013852,1000,100,0.01,0.002,1,10,10,TID,2,best
573,TID,True,0.1572685666841706,0.002001100845322816,10,"[0.01842876 0.09600294 0.04052247 0.09481837 0.54621812 0.05879634
 0.024107   0.02502943 0.04202175 0.05405482]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.014159,1000,100,0.01,0.002,1,10,10,TID,2,best
574,TID,True,0.15721040228908018,0.002001628853136779,10,"[0.01842876 0.09600294 0.04011725 0.0952236  0.54621812 0.05879634
 0.024107   0.02502943 0.04202175 0.05405482]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.014231,1000,100,0.01,0.002,1,10,10,TID,2,best
575,TID,True,0.1570704874592798,0.002000463848267377,10,"[0.01842876 0.09600294 0.03971608 0.0952236  0.54661929 0.05879634
 0.024107   0.02502943 0.04202175 0.05405482]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014403,1000,100,0.01,0.002,1,10,10,TID,2,best
576,TID,True,0.15701796102886026,0.002000857434571551,10,"[0.01842876 0.0964001  0.03931891 0.0952236  0.54661929 0.05879634
 0.024107   0.02502943 0.04202175 0.05405482]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.014212,1000,100,0.01,0.002,1,10,10,TID,2,best
577,TID,True,0.15696197380972898,0.0020006739900012335,10,"[0.01842876 0.0964001  0.03931891 0.09581156 0.54661929 0.05820837
 0.024107   0.02502943 0.04202175 0.05405482]",[ 0  1  9 12 16 19 20 24 26 28],100,20,0.013884,1000,100,0.01,0.002,1,10,10,TID,2,best
578,TID,True,0.15690190891229971,0.0020004847266213476,10,"[0.01824447 0.0964001  0.03931891 0.09581156 0.54680358 0.05820837
 0.024107   0.02502943 0.04202175 0.05405482]",[ 0  1  9 12 16 19 20 24 26 28],100,15,0.014272,1000,100,0.01,0.002,1,10,10,TID,2,best
579,TID,True,0.15684504457993792,0.002000997052075228,10,"[0.01824447 0.0964001  0.03892573 0.09620475 0.54680358 0.05820837
 0.024107   0.02502943 0.04202175 0.05405482]",[ 0  1  9 12 16 19 20 24 26 28],100,19,0.014261,1000,100,0.01,0.002,1,10,10,TID,2,best
580,TID,True,0.1567891747543484,0.0020008154419506137,10,"[0.01824447 0.0964001  0.03892573 0.09678683 0.54680358 0.05762629
 0.024107   0.02502943 0.04202175 0.05405482]",[ 0  1  9 12 16 19 20 24 26 28],100,19,0.013972,1000,100,0.01,0.002,1,10,10,TID,2,best
581,TID,True,0.15673440970462957,0.002001320963547018,10,"[0.01824447 0.0964001  0.03892573 0.09720705 0.54680358 0.05762629
 0.024107   0.02502943 0.04160153 0.05405482]",[ 0  1  9 12 16 19 20 24 26 28],100,18,0.013679,1000,100,0.01,0.002,1,10,10,TID,2,best
582,TID,True,0.15664795211294907,0.002000738297468792,10,"[0.01824447 0.0964001  0.03892573 0.09720705 0.54704465 0.05762629
 0.02386593 0.02502943 0.04160153 0.05405482]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014527,1000,100,0.01,0.002,1,10,10,TID,2,best
583,TID,True,0.15656123006644165,0.002000135588775625,10,"[0.01824447 0.0964001  0.03892573 0.09720705 0.54729494 0.05762629
 0.02386593 0.02477914 0.04160153 0.05405482]",[ 0  1  9 12 16 19 20 24 26 28],100,18,0.013827,1000,100,0.01,0.002,1,10,10,TID,2,best
584,TID,True,0.15651224550236484,0.002000506258389069,10,"[0.01824447 0.09681612 0.03892573 0.09720705 0.54729494 0.05762629
 0.02386593 0.02477914 0.04118551 0.05405482]",[ 0  1  9 12 16 19 20 24 26 28],100,17,0.013779,1000,100,0.01,0.002,1,10,10,TID,2,best
585,TID,True,0.15645273660300746,0.0020003188876429817,10,"[0.01806203 0.09681612 0.03892573 0.09720705 0.54747739 0.05762629
 0.02386593 0.02477914 0.04118551 0.05405482]",[ 0  1  9 12 16 19 20 24 26 28],100,20,0.013916,1000,100,0.01,0.002,1,10,10,TID,2,best
586,TID,True,0.15639379186047375,0.0020001333906043556,10,"[0.01788141 0.09681612 0.03892573 0.09720705 0.54765801 0.05762629
 0.02386593 0.02477914 0.04118551 0.05405482]",[ 0  1  9 12 16 19 20 24 26 28],100,12,0.013531,1000,100,0.01,0.002,1,10,10,TID,2,best
587,TID,True,0.15635693738764975,0.002000560590669405,10,"[0.01788141 0.09681612 0.03892573 0.09744571 0.54765801 0.05762629
 0.02362727 0.02477914 0.04118551 0.05405482]",[ 0  1  9 12 16 19 20 24 26 28],100,19,0.013877,1000,100,0.01,0.002,1,10,10,TID,2,best
588,TID,True,0.1563216882692874,0.0020010063673345283,10,"[0.01788141 0.09681612 0.03892573 0.0976935  0.54765801 0.05762629
 0.02362727 0.02453135 0.04118551 0.05405482]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.014047,1000,100,0.01,0.002,1,10,10,TID,2,best
589,TID,True,0.15627303700997894,0.0020013733302518375,10,"[0.01788141 0.09722798 0.03892573 0.0976935  0.54765801 0.05762629
 0.02362727 0.02453135 0.04077366 0.05405482]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.014043,1000,100,0.01,0.002,1,10,10,TID,2,best
590,TID,True,0.15618815123069127,0.0020008022592285677,10,"[0.01788141 0.09722798 0.03892573 0.0976935  0.54789428 0.05762629
 0.02339099 0.02453135 0.04077366 0.05405482]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014219,1000,100,0.01,0.002,1,10,10,TID,2,best
591,TID,True,0.15613245320460847,0.0020006224652051995,10,"[0.01788141 0.09722798 0.03892573 0.09826976 0.54789428 0.05705003
 0.02339099 0.02453135 0.04077366 0.05405482]",[ 0  1  9 12 16 19 20 24 26 28],100,21,0.014063,1000,100,0.01,0.002,1,10,10,TID,2,best
592,TID,True,0.1560473160883751,0.0020000317504150268,10,"[0.01788141 0.09722798 0.03892573 0.09826976 0.54813959 0.05705003
 0.02339099 0.02428603 0.04077366 0.05405482]",[ 0  1  9 12 16 19 20 24 26 28],100,18,0.013767,1000,100,0.01,0.002,1,10,10,TID,2,best
593,TID,True,0.1559906744498707,0.0020005389526143685,10,"[0.01788141 0.09722798 0.03853647 0.09865902 0.54813959 0.05705003
 0.02339099 0.02428603 0.04077366 0.05405482]",[ 0  1  9 12 16 19 20 24 26 28],100,17,0.013869,1000,100,0.01,0.002,1,10,10,TID,2,best
594,TID,True,0.15593510946682523,0.002000360956531234,10,"[0.01788141 0.09722798 0.03853647 0.09922952 0.54813959 0.05647953
 0.02339099 0.02428603 0.04077366 0.05405482]",[ 0  1  9 12 16 19 20 24 26 28],100,14,0.013545,1000,100,0.01,0.002,1,10,10,TID,2,best
595,TID,True,0.15587975483970892,0.0020001847404089307,10,"[0.01788141 0.09722798 0.03853647 0.09979432 0.54813959 0.05591473
 0.02339099 0.02428603 0.04077366 0.05405482]",[ 0  1  9 12 16 19 20 24 26 28],100,17,0.013671,1000,100,0.01,0.002,1,10,10,TID,2,best
596,TID,True,0.1558233610225395,0.002000686870586279,10,"[0.01788141 0.09722798 0.0381511  0.10017968 0.54813959 0.05591473
 0.02339099 0.02428603 0.04077366 0.05405482]",[ 0  1  9 12 16 19 20 24 26 28],100,19,0.013823,1000,100,0.01,0.002,1,10,10,TID,2,best
597,TID,True,0.15576737207736654,0.0020011839794618538,10,"[0.01788141 0.09722798 0.03776959 0.10056119 0.54813959 0.05591473
 0.02339099 0.02428603 0.04077366 0.05405482]",[ 0  1  9 12 16 19 20 24 26 28],100,17,0.013878,1000,100,0.01,0.002,1,10,10,TID,2,best
598,TID,True,0.15571935596349315,0.0020015472727499895,10,"[0.01788141 0.09763571 0.03776959 0.10056119 0.54813959 0.05591473
 0.02339099 0.02428603 0.04036592 0.05405482]",[ 0  1  9 12 16 19 20 24 26 28],100,19,0.013735,1000,100,0.01,0.002,1,10,10,TID,2,best
599,TID,True,0.15558687989220119,0.002000450443791492,10,"[0.01788141 0.09763571 0.0373919  0.10056119 0.54851729 0.05591473
 0.02339099 0.02428603 0.04036592 0.05405482]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.014052,1000,100,0.01,0.002,1,10,10,TID,2,best
600,TID,True,0.15555550989625472,0.0020008115770822127,10,"[0.01788141 0.09787857 0.0373919  0.10056119 0.54851729 0.05591473
 0.02339099 0.02404317 0.04036592 0.05405482]",[ 0  1  9 12 16 19 20 24 26 28],100,18,0.013889,1000,100,0.01,0.002,1,10,10,TID,2,best
601,TID,True,0.15550045310690652,0.0020012987934911637,10,"[0.01788141 0.09787857 0.03701798 0.10093511 0.54851729 0.05591473
 0.02339099 0.02404317 0.04036592 0.05405482]",[ 0  1  9 12 16 19 20 24 26 28],100,21,0.013871,1000,100,0.01,0.002,1,10,10,TID,2,best
602,TID,True,0.1553646676217967,0.002000086201227208,10,"[0.01788141 0.09787857 0.03701798 0.10093511 0.54892095 0.05591473
 0.02339099 0.02404317 0.03996226 0.05405482]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014227,1000,100,0.01,0.002,1,10,10,TID,2,best
603,TID,True,0.15531535203904231,0.0020004530493827393,10,"[0.01788141 0.09824875 0.0366478  0.10093511 0.54892095 0.05591473
 0.02339099 0.02404317 0.03996226 0.05405482]",[ 0  1  9 12 16 19 20 24 26 28],100,15,0.013713,1000,100,0.01,0.002,1,10,10,TID,2,best
604,TID,True,0.15525694308375504,0.0020002694073145,10,"[0.01770259 0.09824875 0.0366478  0.10093511 0.54909976 0.05591473
 0.02339099 0.02404317 0.03996226 0.05405482]",[ 0  1  9 12 16 19 20 24 26 28],100,19,0.013911,1000,100,0.01,0.002,1,10,10,TID,2,best
605,TID,True,0.15519908850470163,0.002000087601666942,10,"[0.01752557 0.09824875 0.0366478  0.10093511 0.54927679 0.05591473
 0.02339099 0.02404317 0.03996226 0.05405482]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.014597,1000,100,0.01,0.002,1,10,10,TID,2,best
606,TID,True,0.15514601129375064,0.0020005683476751325,10,"[0.01752557 0.09824875 0.0366478  0.10133473 0.54927679 0.05591473
 0.02339099 0.02404317 0.03956264 0.05405482]",[ 0  1  9 12 16 19 20 24 26 28],100,19,0.013907,1000,100,0.01,0.002,1,10,10,TID,2,best
607,TID,True,0.155090764790971,0.002000393893714052,10,"[0.01752557 0.09824875 0.0366478  0.10189388 0.54927679 0.05535558
 0.02339099 0.02404317 0.03956264 0.05405482]",[ 0  1  9 12 16 19 20 24 26 28],100,19,0.014057,1000,100,0.01,0.002,1,10,10,TID,2,best
608,TID,True,0.15503573906527524,0.0020002211842925824,10,"[0.01752557 0.09824875 0.0366478  0.10244744 0.54927679 0.05480203
 0.02339099 0.02404317 0.03956264 0.05405482]",[ 0  1  9 12 16 19 20 24 26 28],100,21,0.013959,1000,100,0.01,0.002,1,10,10,TID,2,best
609,TID,True,0.15498884028347798,0.0020005736874067676,10,"[0.01752557 0.09864438 0.0366478  0.10244744 0.54927679 0.05480203
 0.02339099 0.02404317 0.03916701 0.05405482]",[ 0  1  9 12 16 19 20 24 26 28],100,13,0.013531,1000,100,0.01,0.002,1,10,10,TID,2,best
610,TID,True,0.15490466427722407,0.0020000083270937307,10,"[0.01752557 0.09864438 0.0366478  0.10244744 0.5495107  0.05480203
 0.02315708 0.02404317 0.03916701 0.05405482]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.01458,1000,100,0.01,0.002,1,10,10,TID,2,best
611,TID,True,0.15487187909720407,0.002000350588788907,10,"[0.01752557 0.09887595 0.0366478  0.10244744 0.5495107  0.05480203
 0.02292551 0.02404317 0.03916701 0.05405482]",[ 0  1  9 12 16 19 20 24 26 28],100,11,0.014001,1000,100,0.01,0.002,1,10,10,TID,2,best
612,TID,True,0.15483598836372253,0.0020007609554668656,10,"[0.01752557 0.09887595 0.0366478  0.10267669 0.5495107  0.05480203
 0.02269626 0.02404317 0.03916701 0.05405482]",[ 0  1  9 12 16 19 20 24 26 28],100,18,0.014302,1000,100,0.01,0.002,1,10,10,TID,2,best
613,TID,True,0.1547523730021952,0.0020001819959010177,10,"[0.01752557 0.09887595 0.0366478  0.10267669 0.54975113 0.05480203
 0.02269626 0.02380274 0.03916701 0.05405482]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.014553,1000,100,0.01,0.002,1,10,10,TID,2,best
614,TID,True,0.15469805867483258,0.00200065951670343,10,"[0.01752557 0.09887595 0.03628132 0.10304317 0.54975113 0.05480203
 0.02269626 0.02380274 0.03916701 0.05405482]",[ 0  1  9 12 16 19 20 24 26 28],100,17,0.013799,1000,100,0.01,0.002,1,10,10,TID,2,best
615,TID,True,0.15464325750705946,0.0020004885343761756,10,"[0.01752557 0.09887595 0.03628132 0.10359119 0.54975113 0.05425401
 0.02269626 0.02380274 0.03916701 0.05405482]",[ 0  1  9 12 16 19 20 24 26 28],100,21,0.01396,1000,100,0.01,0.002,1,10,10,TID,2,best
616,TID,True,0.15458868573284865,0.002000319261872193,10,"[0.01752557 0.09887595 0.03628132 0.10413373 0.54975113 0.05371147
 0.02269626 0.02380274 0.03916701 0.05405482]",[ 0  1  9 12 16 19 20 24 26 28],100,14,0.013571,1000,100,0.01,0.002,1,10,10,TID,2,best
617,TID,True,0.15454038242308354,0.0020006788097494295,10,"[0.01752557 0.09923876 0.03591851 0.10413373 0.54975113 0.05371147
 0.02269626 0.02380274 0.03916701 0.05405482]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.014073,1000,100,0.01,0.002,1,10,10,TID,2,best
618,TID,True,0.1544585693480557,0.0020001302412030503,10,"[0.01752557 0.09923876 0.03591851 0.10413373 0.54997809 0.05371147
 0.0224693  0.02380274 0.03916701 0.05405482]",[ 0  1  9 12 16 19 20 24 26 28],100,19,0.013891,1000,100,0.01,0.002,1,10,10,TID,2,best
619,TID,True,0.15440593569660593,0.0020006014203656775,10,"[0.01752557 0.09923876 0.03591851 0.1045254  0.54997809 0.05371147
 0.0224693  0.02380274 0.03877534 0.05405482]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.014147,1000,100,0.01,0.002,1,10,10,TID,2,best
620,TID,True,0.15432309714724374,0.002000028250395488,10,"[0.01752557 0.09923876 0.03591851 0.1045254  0.55021612 0.05371147
 0.0224693  0.02356471 0.03877534 0.05405482]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.014169,1000,100,0.01,0.002,1,10,10,TID,2,best
621,TID,True,0.15426947642617125,0.0020004962685339325,10,"[0.01752557 0.09923876 0.03555932 0.10488459 0.55021612 0.05371147
 0.0224693  0.02356471 0.03877534 0.05405482]",[ 0  1  9 12 16 19 20 24 26 28],100,18,0.013892,1000,100,0.01,0.002,1,10,10,TID,2,best
622,TID,True,0.15421506310162714,0.00200032868875499,10,"[0.01752557 0.09923876 0.03555932 0.1054217  0.55021612 0.05317435
 0.0224693  0.02356471 0.03877534 0.05405482]",[ 0  1  9 12 16 19 20 24 26 28],100,17,0.013798,1000,100,0.01,0.002,1,10,10,TID,2,best
623,TID,True,0.15415774743086835,0.0020001487011639084,10,"[0.01735031 0.09923876 0.03555932 0.1054217  0.55039138 0.05317435
 0.0224693  0.02356471 0.03877534 0.05405482]",[ 0  1  9 12 16 19 20 24 26 28],100,20,0.014014,1000,100,0.01,0.002,1,10,10,TID,2,best
624,TID,True,0.15410534766260614,0.002000615168534909,10,"[0.01735031 0.09923876 0.03555932 0.10580945 0.55039138 0.05317435
 0.0224693  0.02356471 0.03838759 0.05405482]",[ 0  1  9 12 16 19 20 24 26 28],100,17,0.01361,1000,100,0.01,0.002,1,10,10,TID,2,best
625,TID,True,0.1540533104588203,0.0020010769712322,10,"[0.01735031 0.09923876 0.03555932 0.10619333 0.55039138 0.05317435
 0.0224693  0.02356471 0.03800371 0.05405482]",[ 0  1  9 12 16 19 20 24 26 28],100,13,0.013501,1000,100,0.01,0.002,1,10,10,TID,2,best
626,TID,True,0.15399897542237395,0.002000911067251047,10,"[0.01735031 0.09923876 0.03555932 0.10672507 0.55039138 0.05264261
 0.0224693  0.02356471 0.03800371 0.05405482]",[ 0  1  9 12 16 19 20 24 26 28],100,19,0.013796,1000,100,0.01,0.002,1,10,10,TID,2,best
627,TID,True,0.15391692018158765,0.0020003436289805594,10,"[0.01735031 0.09923876 0.03555932 0.10672507 0.55062702 0.05264261
 0.0224693  0.02332907 0.03800371 0.05405482]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.013985,1000,100,0.01,0.002,1,10,10,TID,2,best
628,TID,True,0.1538601502874784,0.0020001654412653883,10,"[0.01717681 0.09923876 0.03555932 0.10672507 0.55080053 0.05264261
 0.0224693  0.02332907 0.03800371 0.05405482]",[ 0  1  9 12 16 19 20 24 26 28],100,21,0.013968,1000,100,0.01,0.002,1,10,10,TID,2,best
629,TID,True,0.15380839914352493,0.0020006226259357066,10,"[0.01717681 0.09923876 0.03555932 0.10710511 0.55080053 0.05264261
 0.0224693  0.02332907 0.03762368 0.05405482]",[ 0  1  9 12 16 19 20 24 26 28],100,14,0.013779,1000,100,0.01,0.002,1,10,10,TID,2,best
630,TID,True,0.1537271044934495,0.0020000608620479236,10,"[0.01717681 0.09923876 0.03555932 0.10710511 0.55103382 0.05264261
 0.0224693  0.02309577 0.03762368 0.05405482]",[ 0  1  9 12 16 19 20 24 26 28],100,16,0.013629,1000,100,0.01,0.002,1,10,10,TID,2,best
631,TID,True,0.15367571796235263,0.0020005134748715386,10,"[0.01717681 0.09923876 0.03555932 0.10748135 0.55103382 0.05264261
 0.0224693  0.02309577 0.03724744 0.05405482]",[ 0  1  9 12 16 19 20 24 26 28],100,17,0.013848,1000,100,0.01,0.002,1,10,10,TID,2,best
632,TID,True,0.15361948377987872,0.002000337069033519,10,"[0.01700504 0.09923876 0.03555932 0.10748135 0.55120559 0.05264261
 0.0224693  0.02309577 0.03724744 0.05405482]",[ 0  1  9 12 16 19 20 24 26 28],100,19,0.013794,1000,100,0.01,0.002,1,10,10,TID,2,best
633,TID,True,0.15356378452142208,0.00200016242725388,10,"[0.01683499 0.09923876 0.03555932 0.10748135 0.55137564 0.05264261
 0.0224693  0.02309577 0.03724744 0.05405482]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.014133,1000,100,0.01,0.002,1,10,10,TID,2,best
634,TID,True,0.15351276560530938,0.002000610513949259,10,"[0.01683499 0.09923876 0.03555932 0.10785382 0.55137564 0.05264261
 0.0224693  0.02309577 0.03687496 0.05405482]",[ 0  1  9 12 16 19 20 24 26 28],100,17,0.014077,1000,100,0.01,0.002,1,10,10,TID,2,best
635,TID,True,0.15345846381902656,0.0020004462690079174,10,"[0.01683499 0.09923876 0.03555932 0.10838025 0.55137564 0.05211618
 0.0224693  0.02309577 0.03687496 0.05405482]",[ 0  1  9 12 16 19 20 24 26 28],100,18,0.013885,1000,100,0.01,0.002,1,10,10,TID,2,best
636,TID,True,0.15340330249757705,0.0020002733736460745,10,"[0.01666664 0.09923876 0.03555932 0.10838025 0.55154399 0.05211618
 0.0224693  0.02309577 0.03687496 0.05405482]",[ 0  1  9 12 16 19 20 24 26 28],100,11,0.013256,1000,100,0.01,0.002,1,10,10,TID,2,best
