iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
182,iDR,True,0.09817708687304155,0.004772573792611801,10,"[0.01699892 0.02494886 0.01013358 0.0242558  0.02451669 0.03378178
 0.76624621 0.02382607 0.03442218 0.04086991]",[ 1  2  5  9 11 16 18 26 28 30],100,93,0.018347,1000,100,0.03,0.003,1,10,10,iDR,7,best
183,iDR,True,0.09792778155315703,0.004771494134854798,10,"[0.0170165  0.02497465 0.01014405 0.02428087 0.02454204 0.0338167
 0.7670383  0.0238507  0.03342403 0.04091216]",[ 1  2  5  9 11 16 18 26 28 30],100,91,0.018242,1000,100,0.03,0.003,1,10,10,iDR,7,best
184,iDR,True,0.0976781878245095,0.004771176936593891,10,"[0.01702903 0.02499305 0.01015153 0.02429876 0.02382332 0.03384162
 0.76760346 0.02386827 0.03344866 0.0409423 ]",[ 1  2  5  9 11 16 18 26 28 30],100,92,0.018336,1000,100,0.03,0.003,1,10,10,iDR,7,best
185,iDR,True,0.09742803044254117,0.004774117557202095,10,"[0.01704998 0.02502378 0.01016401 0.02432864 0.02385261 0.03388324
 0.76854744 0.02389763 0.03348979 0.03976287]",[ 1  2  5  9 11 16 18 26 28 30],100,85,0.017899,1000,100,0.03,0.003,1,10,10,iDR,7,best
186,iDR,True,0.09717783536892168,0.004775185196979366,10,"[0.01706221 0.02504174 0.0101713  0.0243461  0.02386973 0.03390755
 0.76909883 0.02319733 0.03351382 0.0397914 ]",[ 1  2  5  9 11 16 18 26 28 30],100,90,0.018308,1000,100,0.03,0.003,1,10,10,iDR,7,best
187,iDR,True,0.0969294160134561,0.004777657310136021,10,"[0.01707504 0.02430875 0.01017895 0.0243644  0.02388767 0.03393304
 0.76967705 0.02321477 0.03353902 0.03982132]",[ 1  2  5  9 11 16 18 26 28 30],100,92,0.018309,1000,100,0.03,0.003,1,10,10,iDR,7,best
188,iDR,True,0.09668158893824744,0.004778821554465529,10,"[0.01708753 0.02432653 0.0101864  0.02365076 0.02390514 0.03395786
 0.77024005 0.02323175 0.03356355 0.03985045]",[ 1  2  5  9 11 16 18 26 28 30],100,92,0.018329,1000,100,0.03,0.003,1,10,10,iDR,7,best
189,iDR,True,0.09643551318927328,0.004781692810285468,10,"[0.01710798 0.02435564 0.01019859 0.02367907 0.02393376 0.03399851
 0.77116198 0.02325956 0.03360372 0.0387012 ]",[ 1  2  5  9 11 16 18 26 28 30],100,88,0.018168,1000,100,0.03,0.003,1,10,10,iDR,7,best
190,iDR,True,0.09618880666387897,0.004780648051794073,10,"[0.01712524 0.02438022 0.01020888 0.02370296 0.02395791 0.03403282
 0.77194018 0.02328303 0.0326285  0.03874025]",[ 1  2  5  9 11 16 18 26 28 30],100,95,0.018471,1000,100,0.03,0.003,1,10,10,iDR,7,best
191,iDR,True,0.09594251532396098,0.004780344992612289,10,"[0.01713756 0.02439776 0.01021622 0.02372001 0.02325589 0.03405729
 0.7724954  0.02329978 0.03265197 0.03876812]",[ 1  2  5  9 11 16 18 26 28 30],100,90,0.018245,1000,100,0.03,0.003,1,10,10,iDR,7,best
192,iDR,True,0.09569652448475793,0.004781390260335223,10,"[0.01714955 0.02441482 0.01022337 0.0237366  0.02327215 0.03408112
 0.77303575 0.02261659 0.03267481 0.03879524]",[ 1  2  5  9 11 16 18 26 28 30],100,92,0.018254,1000,100,0.03,0.003,1,10,10,iDR,7,best
193,iDR,True,0.09545222815656344,0.004783804987730756,10,"[0.01716212 0.02369974 0.01023086 0.023754   0.02328921 0.0341061
 0.77360237 0.02263317 0.03269876 0.03882367]",[ 1  2  5  9 11 16 18 26 28 30],100,88,0.018103,1000,100,0.03,0.003,1,10,10,iDR,7,best
194,iDR,True,0.09520855607682416,0.004784944427478152,10,"[0.01717436 0.02371664 0.01023816 0.02305781 0.02330582 0.03413042
 0.77415405 0.02264931 0.03272208 0.03885136]",[ 1  2  5  9 11 16 18 26 28 30],100,91,0.018253,1000,100,0.03,0.003,1,10,10,iDR,7,best
195,iDR,True,0.09331730209937905,0.004796498706682329,10,"[0.01678454 0.02317833 0.01000578 0.02253446 0.02277684 0.03335574
 0.77928018 0.02213523 0.03197937 0.03796953]",[ 1  2  5  9 11 16 18 26 28 30],100,95,0.018499,1000,100,0.03,0.003,1,10,10,iDR,7,best
196,iDR,True,0.09307517471899582,0.004799254445322013,10,"[0.01680368 0.02320476 0.01001719 0.02256015 0.02280281 0.03339378
 0.78016886 0.02216047 0.03201584 0.03687245]",[ 1  2  5  9 11 16 18 26 28 30],100,55,0.016195,1000,100,0.03,0.003,1,10,10,iDR,7,best
197,iDR,True,0.09283397036341091,0.00479827598617437,10,"[0.01681984 0.02322707 0.01002682 0.02258184 0.02282473 0.03342589
 0.78091891 0.02218177 0.03108522 0.03690789]",[ 1  2  5  9 11 16 18 26 28 30],100,90,0.01822,1000,100,0.03,0.003,1,10,10,iDR,7,best
198,iDR,True,0.09259451217732878,0.004797999349947709,10,"[0.01683136 0.02324299 0.01003369 0.02259732 0.02215516 0.03344879
 0.78145401 0.02219697 0.03110652 0.03693318]",[ 1  2  5  9 11 16 18 26 28 30],100,95,0.018482,1000,100,0.03,0.003,1,10,10,iDR,7,best
199,iDR,True,0.09235575140843771,0.00479900687516166,10,"[0.01684258 0.02325848 0.01004037 0.02261237 0.02216993 0.03347108
 0.78197473 0.02154541 0.03112725 0.03695779]",[ 1  2  5  9 11 16 18 26 28 30],100,92,0.01834,1000,100,0.03,0.003,1,10,10,iDR,7,best
200,iDR,True,0.09211775446526455,0.004801691886895039,10,"[0.01686127 0.02328429 0.01005152 0.02263747 0.02219453 0.03350823
 0.7828427  0.02156933 0.0311618  0.03588885]",[ 1  2  5  9 11 16 18 26 28 30],100,88,0.018125,1000,100,0.03,0.003,1,10,10,iDR,7,best
201,iDR,True,0.09187992435280194,0.004804008912990533,10,"[0.01687306 0.02260155 0.01005855 0.0226533  0.02221005 0.03353165
 0.78338992 0.0215844  0.03118358 0.03591394]",[ 1  2  5  9 11 16 18 26 28 30],100,83,0.017826,1000,100,0.03,0.003,1,10,10,iDR,7,best
202,iDR,True,0.09164273025019917,0.004803060364900521,10,"[0.01688886 0.02262271 0.01006796 0.02267451 0.02223085 0.03356305
 0.78412347 0.02160462 0.0302764  0.03594757]",[ 1  2  5  9 11 16 18 26 28 30],100,95,0.018542,1000,100,0.03,0.003,1,10,10,iDR,7,best
203,iDR,True,0.09140514120984605,0.004804161095202383,10,"[0.01690036 0.02263811 0.01007482 0.02200925 0.02224598 0.0335859
 0.78465722 0.02161932 0.03029701 0.03597204]",[ 1  2  5  9 11 16 18 26 28 30],100,93,0.018411,1000,100,0.03,0.003,1,10,10,iDR,7,best
204,iDR,True,0.0911697426332145,0.0048038954084233315,10,"[0.01691164 0.02265323 0.01008155 0.02202394 0.02159301 0.03360833
 0.78518124 0.02163376 0.03031724 0.03599606]",[ 1  2  5  9 11 16 18 26 28 30],100,90,0.018223,1000,100,0.03,0.003,1,10,10,iDR,7,best
205,iDR,True,0.0909352100233056,0.0048048811817137755,10,"[0.01692263 0.02266794 0.01008809 0.02203825 0.02160703 0.03363016
 0.78569116 0.02099837 0.03033693 0.03601944]",[ 1  2  5  9 11 16 18 26 28 30],100,88,0.018058,1000,100,0.03,0.003,1,10,10,iDR,7,best
206,iDR,True,0.09070019670798349,0.004807504301901463,10,"[0.01694093 0.02269246 0.01009901 0.02206209 0.02163041 0.03366653
 0.78654108 0.02102109 0.03036975 0.03497665]",[ 1  2  5  9 11 16 18 26 28 30],100,93,0.018352,1000,100,0.03,0.003,1,10,10,iDR,7,best
207,iDR,True,0.09046654665308475,0.004809766354672393,10,"[0.01695247 0.02202669 0.01010589 0.02207712 0.02164514 0.03368947
 0.7870769  0.02103541 0.03039044 0.03500048]",[ 1  2  5  9 11 16 18 26 28 30],100,87,0.017996,1000,100,0.03,0.003,1,10,10,iDR,7,best
208,iDR,True,0.09023291098806463,0.00480884720859932,10,"[0.01696794 0.02204679 0.01011511 0.02209726 0.02166489 0.03372021
 0.78779515 0.02105461 0.02950562 0.03503242]",[ 1  2  5  9 11 16 18 26 28 30],100,94,0.018451,1000,100,0.03,0.003,1,10,10,iDR,7,best
209,iDR,True,0.08999954537575405,0.00480992373671987,10,"[0.0169792  0.02206141 0.01012182 0.02144856 0.02167927 0.03374258
 0.78831774 0.02106857 0.0295252  0.03505566]",[ 1  2  5  9 11 16 18 26 28 30],100,89,0.018146,1000,100,0.03,0.003,1,10,10,iDR,7,best
210,iDR,True,0.08976821502205228,0.004809668573008006,10,"[0.01699025 0.02207577 0.0101284  0.02146252 0.02104257 0.03376454
 0.78883078 0.02108228 0.02954441 0.03507847]",[ 1  2  5  9 11 16 18 26 28 30],100,90,0.018149,1000,100,0.03,0.003,1,10,10,iDR,7,best
211,iDR,True,0.08953679188996712,0.004812228138247189,10,"[0.01700815 0.02209903 0.01013907 0.02148513 0.02106474 0.03380011
 0.78966178 0.02110449 0.02957553 0.03406196]",[ 1  2  5  9 11 16 18 26 28 30],100,93,0.018524,1000,100,0.03,0.003,1,10,10,iDR,7,best
212,iDR,True,0.08930595584914768,0.004813195058585499,10,"[0.01701892 0.02211303 0.0101455  0.02149874 0.02107809 0.03382152
 0.79016206 0.02048433 0.02959427 0.03408354]",[ 1  2  5  9 11 16 18 26 28 30],100,85,0.017989,1000,100,0.03,0.003,1,10,10,iDR,7,best
213,iDR,True,0.08907636955580533,0.004812303060348309,10,"[0.01703405 0.02213268 0.01015451 0.02151785 0.02109682 0.03385158
 0.79086421 0.02050253 0.02873195 0.03411383]",[ 1  2  5  9 11 16 18 26 28 30],100,90,0.018186,1000,100,0.03,0.003,1,10,10,iDR,7,best
214,iDR,True,0.08884644648552172,0.004814512462962503,10,"[0.01704536 0.02148296 0.01016126 0.02153215 0.02111083 0.03387407
 0.79138968 0.02051615 0.02875104 0.03413649]",[ 1  2  5  9 11 16 18 26 28 30],100,91,0.018282,1000,100,0.03,0.003,1,10,10,iDR,7,best
215,iDR,True,0.08861729991542915,0.004815565103955455,10,"[0.01705638 0.02149685 0.01016783 0.02089968 0.02112448 0.03389597
 0.79190122 0.02052941 0.02876963 0.03415856]",[ 1  2  5  9 11 16 18 26 28 30],100,89,0.018174,1000,100,0.03,0.003,1,10,10,iDR,7,best
216,iDR,True,0.0883895254026798,0.004818063526046099,10,"[0.01707388 0.0215189  0.01017826 0.02092112 0.02114615 0.03393074
 0.79271356 0.02055047 0.02879914 0.03316779]",[ 1  2  5  9 11 16 18 26 28 30],100,88,0.018047,1000,100,0.03,0.003,1,10,10,iDR,7,best
217,iDR,True,0.08816173146793392,0.004817819808103592,10,"[0.01708472 0.02153256 0.01018472 0.0209344  0.02052478 0.03395228
 0.79321676 0.02056352 0.02881742 0.03318885]",[ 1  2  5  9 11 16 18 26 28 30],100,90,0.018198,1000,100,0.03,0.003,1,10,10,iDR,7,best
218,iDR,True,0.08793513352541521,0.004818765379585796,10,"[0.01709526 0.02154585 0.01019101 0.02094732 0.02053745 0.03397323
 0.7937064  0.01995893 0.02883521 0.03320933]",[ 1  2  5  9 11 16 18 26 28 30],100,92,0.018294,1000,100,0.03,0.003,1,10,10,iDR,7,best
219,iDR,True,0.08770916048052797,0.004817901102812792,10,"[0.01711006 0.0215645  0.01019983 0.02096546 0.02055524 0.03400265
 0.7943936  0.01997621 0.02799437 0.03323809]",[ 1  2  5  9 11 16 18 26 28 30],100,87,0.018054,1000,100,0.03,0.003,1,10,10,iDR,7,best
220,iDR,True,0.08748342888572237,0.00482005737464359,10,"[0.01712114 0.02093111 0.01020643 0.02097903 0.02056854 0.03402466
 0.79490785 0.01998914 0.02801249 0.0332596 ]",[ 1  2  5  9 11 16 18 26 28 30],100,90,0.01816,1000,100,0.03,0.003,1,10,10,iDR,7,best
221,iDR,True,0.0872584931592662,0.004821086450577837,10,"[0.01713192 0.02094429 0.01021286 0.02036248 0.0205815  0.03404609
 0.79540846 0.02000173 0.02803013 0.03328055]",[ 1  2  5  9 11 16 18 26 28 30],100,94,0.018394,1000,100,0.03,0.003,1,10,10,iDR,7,best
222,iDR,True,0.08703387441187971,0.004823526107208208,10,"[0.01714904 0.02096522 0.01022307 0.02038283 0.02060207 0.03408011
 0.7962034  0.02002172 0.02805815 0.03231439]",[ 1  2  5  9 11 16 18 26 28 30],100,89,0.01816,1000,100,0.03,0.003,1,10,10,iDR,7,best
223,iDR,True,0.08681017499728322,0.004823292042227362,10,"[0.01715965 0.02097819 0.01022939 0.02039543 0.01999636 0.03410119
 0.79669581 0.0200341  0.0280755  0.03233438]",[ 1  2  5  9 11 16 18 26 28 30],100,89,0.018117,1000,100,0.03,0.003,1,10,10,iDR,7,best
224,iDR,True,0.08658633156137868,0.0048279427039505645,10,"[0.01717722 0.02099967 0.01023987 0.02041632 0.02001684 0.03311203
 0.79751169 0.02005462 0.02810425 0.03236749]",[ 1  2  5  9 11 16 18 26 28 30],100,91,0.018323,1000,100,0.03,0.003,1,10,10,iDR,7,best
225,iDR,True,0.08478715165302389,0.004838832740282301,10,"[0.01677585 0.02050899 0.0100006  0.01993927 0.01954912 0.03233832
 0.80224309 0.01958601 0.02744756 0.03161118]",[ 1  2  5  9 11 16 18 26 28 30],100,94,0.018441,1000,100,0.03,0.003,1,10,10,iDR,7,best
226,iDR,True,0.0845670349580555,0.004838026627411988,10,"[0.01678968 0.02052589 0.01000884 0.0199557  0.01956523 0.03236497
 0.80290423 0.01960215 0.02664607 0.03163723]",[ 1  2  5  9 11 16 18 26 28 30],100,49,0.015819,1000,100,0.03,0.003,1,10,10,iDR,7,best
227,iDR,True,0.08434682830206737,0.004838939856406097,10,"[0.01679956 0.02053797 0.01001473 0.01996744 0.01957674 0.03238402
 0.80337666 0.01902528 0.02666175 0.03165585]",[ 1  2  5  9 11 16 18 26 28 30],100,73,0.017244,1000,100,0.03,0.003,1,10,10,iDR,7,best
228,iDR,True,0.0841274562348043,0.004841277271160059,10,"[0.01681553 0.02055749 0.01002425 0.01998642 0.01959535 0.0324148
 0.80414034 0.01904336 0.0266871  0.03073536]",[ 1  2  5  9 11 16 18 26 28 30],100,89,0.018057,1000,100,0.03,0.003,1,10,10,iDR,7,best
229,iDR,True,0.08390792390315205,0.004843347213385148,10,"[0.0168259  0.01995307 0.01003043 0.01999875 0.01960745 0.0324348
 0.80463658 0.01905511 0.02670356 0.03075433]",[ 1  2  5  9 11 16 18 26 28 30],100,92,0.018299,1000,100,0.03,0.003,1,10,10,iDR,7,best
230,iDR,True,0.08368889830718916,0.0048477899285179335,10,"[0.01684229 0.0199725  0.0100402  0.02001823 0.01962654 0.0314924
 0.80542029 0.01907367 0.02672957 0.03078428]",[ 1  2  5  9 11 16 18 26 28 30],100,95,0.01858,1000,100,0.03,0.003,1,10,10,iDR,7,best
231,iDR,True,0.0834697758489142,0.004848788511140838,10,"[0.01685241 0.01998451 0.01004624 0.01942935 0.01963834 0.03151133
 0.80590427 0.01908514 0.02674564 0.03080278]",[ 1  2  5  9 11 16 18 26 28 30],100,90,0.018273,1000,100,0.03,0.003,1,10,10,iDR,7,best
232,iDR,True,0.08325210741419599,0.004848580293888791,10,"[0.01686235 0.01999629 0.01005216 0.01944081 0.01906042 0.0315299
 0.80637935 0.01909639 0.0267614  0.03082094]",[ 1  2  5  9 11 16 18 26 28 30],100,90,0.018215,1000,100,0.03,0.003,1,10,10,iDR,7,best
233,iDR,True,0.0830351053235331,0.00484780218111124,10,"[0.0168759  0.02001235 0.01006024 0.01945643 0.01907573 0.03155524
 0.80702726 0.01911173 0.02597942 0.03084571]",[ 1  2  5  9 11 16 18 26 28 30],100,93,0.018364,1000,100,0.03,0.003,1,10,10,iDR,7,best
234,iDR,True,0.08281863530868892,0.0048486981570588965,10,"[0.01688558 0.02002383 0.01006601 0.01946759 0.01908667 0.03157334
 0.80749024 0.01854901 0.02599432 0.0308634 ]",[ 1  2  5  9 11 16 18 26 28 30],100,93,0.018351,1000,100,0.03,0.003,1,10,10,iDR,7,best
235,iDR,True,0.08260188825153576,0.0048509860480902495,10,"[0.01690123 0.02004239 0.01007534 0.01948563 0.01910436 0.0316026
 0.80823859 0.0185662  0.02601841 0.02996524]",[ 1  2  5  9 11 16 18 26 28 30],100,93,0.018595,1000,100,0.03,0.003,1,10,10,iDR,7,best
236,iDR,True,0.08238579762321567,0.004855321914164114,10,"[0.01691727 0.02006141 0.0100849  0.01950412 0.01912249 0.03068361
 0.80900559 0.01858382 0.0260431  0.02999368]",[ 1  2  5  9 11 16 18 26 28 30],100,91,0.018404,1000,100,0.03,0.003,1,10,10,iDR,7,best
237,iDR,True,0.08216942872915385,0.004857350333756822,10,"[0.01692745 0.01947129 0.01009097 0.01951587 0.01913401 0.03070209
 0.80949278 0.01859501 0.02605879 0.03001174]",[ 1  2  5  9 11 16 18 26 28 30],100,93,0.018454,1000,100,0.03,0.003,1,10,10,iDR,7,best
238,iDR,True,0.08195404635133093,0.004858329442600151,10,"[0.01693737 0.01948269 0.01009688 0.01894148 0.01914522 0.03072008
 0.80996699 0.01860591 0.02607405 0.03002932]",[ 1  2  5  9 11 16 18 26 28 30],100,90,0.01815,1000,100,0.03,0.003,1,10,10,iDR,7,best
239,iDR,True,0.08173999222640184,0.004858131939741062,10,"[0.0169471  0.01949389 0.01010268 0.01895237 0.01858153 0.03073773
 0.81043247 0.0186166  0.02608904 0.03004658]",[ 1  2  5  9 11 16 18 26 28 30],100,91,0.018263,1000,100,0.03,0.003,1,10,10,iDR,7,best
240,iDR,True,0.08152614865572648,0.004857380873598544,10,"[0.01696038 0.01950916 0.0101106  0.01896721 0.01859609 0.03076181
 0.81106727 0.01863118 0.02532619 0.03007012]",[ 1  2  5  9 11 16 18 26 28 30],100,94,0.018388,1000,100,0.03,0.003,1,10,10,iDR,7,best
241,iDR,True,0.08131252751221274,0.004859617745461729,10,"[0.01697569 0.01952678 0.01011973 0.01898434 0.01861288 0.03078958
 0.8117996  0.018648   0.02534905 0.02919435]",[ 1  2  5  9 11 16 18 26 28 30],100,91,0.018303,1000,100,0.03,0.003,1,10,10,iDR,7,best
242,iDR,True,0.08109937335939706,0.00486049858314134,10,"[0.01698519 0.01953771 0.01012539 0.01899497 0.0186233  0.03080682
 0.812254   0.01809869 0.02536324 0.02921069]",[ 1  2  5  9 11 16 18 26 28 30],100,93,0.01843,1000,100,0.03,0.003,1,10,10,iDR,7,best
243,iDR,True,0.0808857784770986,0.004864733966703506,10,"[0.01700091 0.01955578 0.01013476 0.01901254 0.01864052 0.02991026
 0.81300539 0.01811543 0.02538671 0.02923771]",[ 1  2  5  9 11 16 18 26 28 30],100,92,0.018385,1000,100,0.03,0.003,1,10,10,iDR,7,best
244,iDR,True,0.08067310976908267,0.004866716756570079,10,"[0.01701089 0.01898024 0.01014071 0.0190237  0.01865147 0.02992781
 0.81348264 0.01812607 0.02540161 0.02925488]",[ 1  2  5  9 11 16 18 26 28 30],100,89,0.01813,1000,100,0.03,0.003,1,10,10,iDR,7,best
245,iDR,True,0.080461470700515,0.004867676507713271,10,"[0.0170206  0.01899108 0.0101465  0.01846352 0.01866212 0.0299449
 0.81394716 0.01813642 0.02541611 0.02927158]",[ 1  2  5  9 11 16 18 26 28 30],100,94,0.018391,1000,100,0.03,0.003,1,10,10,iDR,7,best
246,iDR,True,0.08025104143925359,0.004867489227332365,10,"[0.01703013 0.01900172 0.01015218 0.01847387 0.01811239 0.02996168
 0.81440312 0.01814658 0.02543035 0.02928798]",[ 1  2  5  9 11 16 18 26 28 30],100,90,0.018238,1000,100,0.03,0.003,1,10,10,iDR,7,best
247,iDR,True,0.08004039526681712,0.004866764282481253,10,"[0.01704314 0.01901623 0.01015993 0.01848797 0.01812622 0.02998455
 0.81502491 0.01816043 0.02468627 0.02931034]",[ 1  2  5  9 11 16 18 26 28 30],100,86,0.017992,1000,100,0.03,0.003,1,10,10,iDR,7,best
248,iDR,True,0.07982952762625731,0.004868952844109775,10,"[0.01705814 0.01903296 0.01016887 0.01850424 0.01814218 0.03001094
 0.8157422  0.01817641 0.024708   0.02845605]",[ 1  2  5  9 11 16 18 26 28 30],100,87,0.018016,1000,100,0.03,0.003,1,10,10,iDR,7,best
249,iDR,True,0.07961895752792593,0.004873086329079461,10,"[0.01707351 0.01905011 0.01017804 0.01852092 0.01815852 0.02913685
 0.8164773  0.01819279 0.02473027 0.02848169]",[ 1  2  5  9 11 16 18 26 28 30],100,90,0.018201,1000,100,0.03,0.003,1,10,10,iDR,7,best
250,iDR,True,0.0794091160216549,0.004873953008079015,10,"[0.01708283 0.01906052 0.0101836  0.01853103 0.01816844 0.02915276
 0.81692316 0.01765665 0.02474377 0.02849725]",[ 1  2  5  9 11 16 18 26 28 30],100,91,0.018276,1000,100,0.03,0.003,1,10,10,iDR,7,best
251,iDR,True,0.07920015111422582,0.004875890828304881,10,"[0.01709261 0.01849928 0.01018942 0.01854163 0.01817884 0.02916944
 0.81739056 0.01766675 0.02475793 0.02851355]",[ 1  2  5  9 11 16 18 26 28 30],100,89,0.018152,1000,100,0.03,0.003,1,10,10,iDR,7,best
252,iDR,True,0.07899225503901665,0.004876831351556406,10,"[0.01710212 0.01850957 0.01019509 0.01799539 0.01818895 0.02918567
 0.81784548 0.01767658 0.02477171 0.02852942]",[ 1  2  5  9 11 16 18 26 28 30],100,90,0.018182,1000,100,0.03,0.003,1,10,10,iDR,7,best
253,iDR,True,0.07878507137543098,0.004878970176778367,10,"[0.01711677 0.01852543 0.01020383 0.01801081 0.01820453 0.02921067
 0.81854606 0.01769172 0.02479293 0.02769724]",[ 1  2  5  9 11 16 18 26 28 30],100,85,0.017954,1000,100,0.03,0.003,1,10,10,iDR,7,best
254,iDR,True,0.07857756909969273,0.004878271962318739,10,"[0.01712951 0.01853922 0.01021142 0.01802422 0.01821808 0.02923242
 0.81915534 0.01770489 0.02406704 0.02771786]",[ 1  2  5  9 11 16 18 26 28 30],100,91,0.018281,1000,100,0.03,0.003,1,10,10,iDR,7,best
255,iDR,True,0.07836999215276394,0.004878094934424849,10,"[0.01713888 0.01854936 0.01021701 0.01803407 0.01768121 0.0292484
 0.81960329 0.01771457 0.0240802  0.02773302]",[ 1  2  5  9 11 16 18 26 28 30],100,90,0.018259,1000,100,0.03,0.003,1,10,10,iDR,7,best
256,iDR,True,0.07816205928198114,0.00488213132915835,10,"[0.01715393 0.01856565 0.01022598 0.01804991 0.01769673 0.02839587
 0.82032308 0.01773013 0.02410135 0.02775737]",[ 1  2  5  9 11 16 18 26 28 30],100,89,0.018132,1000,100,0.03,0.003,1,10,10,iDR,7,best
257,iDR,True,0.07795599114063004,0.004882980769468065,10,"[0.01716306 0.01857553 0.01023142 0.01805952 0.01770615 0.02841098
 0.82075965 0.01720738 0.02411417 0.02777215]",[ 1  2  5  9 11 16 18 26 28 30],100,94,0.01842,1000,100,0.03,0.003,1,10,10,iDR,7,best
258,iDR,True,0.07775073005303415,0.004884874288762983,10,"[0.01717263 0.01802831 0.01023713 0.01806959 0.01771602 0.02842682
 0.82121728 0.01721697 0.02412762 0.02778763]",[ 1  2  5  9 11 16 18 26 28 30],100,95,0.018442,1000,100,0.03,0.003,1,10,10,iDR,7,best
259,iDR,True,0.07754657322975281,0.004885795726887063,10,"[0.01718194 0.01803809 0.01024268 0.017537   0.01772563 0.02844224
 0.8216627  0.01722631 0.02414071 0.0278027 ]",[ 1  2  5  9 11 16 18 26 28 30],100,91,0.018286,1000,100,0.03,0.003,1,10,10,iDR,7,best
260,iDR,True,0.07734223017211392,0.004887887508405501,10,"[0.01719628 0.01805314 0.01025123 0.01755164 0.01774043 0.02846598
 0.8223486  0.01724069 0.02416086 0.02699113]",[ 1  2  5  9 11 16 18 26 28 30],100,90,0.018181,1000,100,0.03,0.003,1,10,10,iDR,7,best
261,iDR,True,0.07565830096991986,0.0048976652678044495,10,"[0.01678226 0.01761849 0.01000442 0.01712906 0.0173133  0.02778062
 0.82662582 0.0168256  0.02357915 0.02634128]",[ 1  2  5  9 11 16 18 26 28 30],100,98,0.018662,1000,100,0.03,0.003,1,10,10,iDR,7,best
262,iDR,True,0.0754559685643737,0.004901515257717861,10,"[0.01679626 0.01763318 0.01001276 0.01714335 0.01732774 0.02696968
 0.82731532 0.01683963 0.02359882 0.02636325]",[ 1  2  5  9 11 16 18 26 28 30],100,59,0.016405,1000,100,0.03,0.003,1,10,10,iDR,7,best
263,iDR,True,0.07525393472246342,0.004900866667808594,10,"[0.01680816 0.01764568 0.01001985 0.0171555  0.01734002 0.02698879
 0.82790145 0.01685156 0.02290707 0.02638193]",[ 1  2  5  9 11 16 18 26 28 30],100,91,0.018277,1000,100,0.03,0.003,1,10,10,iDR,7,best
264,iDR,True,0.07505272271604997,0.00490070993653733,10,"[0.0168169  0.01765486 0.01002507 0.01716442 0.01682857 0.02700283
 0.82833235 0.01686033 0.02291899 0.02639566]",[ 1  2  5  9 11 16 18 26 28 30],100,86,0.017923,1000,100,0.03,0.003,1,10,10,iDR,7,best
265,iDR,True,0.0748523824474501,0.004901075237658843,10,"[0.01632063 0.01766377 0.01003013 0.01717309 0.01683707 0.02701646
 0.82875046 0.01686884 0.02293056 0.02640899]",[ 1  2  5  9 11 16 18 26 28 30],100,92,0.01829,1000,100,0.03,0.003,1,10,10,iDR,7,best
266,iDR,True,0.07465299669708786,0.004901892984987411,10,"[0.01632889 0.01767272 0.01003521 0.01718178 0.01684559 0.02703014
 0.82917007 0.01637106 0.02294217 0.02642236]",[ 1  2  5  9 11 16 18 26 28 30],100,93,0.018384,1000,100,0.03,0.003,1,10,10,iDR,7,best
267,iDR,True,0.0744541154130771,0.004903893601590623,10,"[0.01634185 0.01768674 0.01004317 0.01719541 0.01685896 0.02705158
 0.82982785 0.01638405 0.02296037 0.02565002]",[ 1  2  5  9 11 16 18 26 28 30],100,88,0.018101,1000,100,0.03,0.003,1,10,10,iDR,7,best
268,iDR,True,0.07425492306276077,0.004907647534411548,10,"[0.01635512 0.0177011  0.01005133 0.01720938 0.01687265 0.02626135
 0.83050184 0.01639736 0.02297902 0.02567085]",[ 1  2  5  9 11 16 18 26 28 30],100,92,0.01834,1000,100,0.03,0.003,1,10,10,iDR,7,best
269,iDR,True,0.07405545497506898,0.004909464976386575,10,"[0.01636381 0.01717919 0.01005667 0.01721852 0.01688161 0.0262753
 0.8309431  0.01640607 0.02299123 0.02568449]",[ 1  2  5  9 11 16 18 26 28 30],100,90,0.018216,1000,100,0.03,0.003,1,10,10,iDR,7,best
270,iDR,True,0.0738567196894227,0.004908838583953696,10,"[0.01637511 0.01719105 0.01006361 0.01723041 0.01689327 0.02629344
 0.83151663 0.01641739 0.02231689 0.02570222]",[ 1  2  5  9 11 16 18 26 28 30],100,90,0.018218,1000,100,0.03,0.003,1,10,10,iDR,7,best
271,iDR,True,0.0736581251274408,0.004909729600872933,10,"[0.01638357 0.01719994 0.01006881 0.01672214 0.016902   0.02630704
 0.83194667 0.01642588 0.02232843 0.02571551]",[ 1  2  5  9 11 16 18 26 28 30],100,90,0.01822,1000,100,0.03,0.003,1,10,10,iDR,7,best
272,iDR,True,0.07346030364877174,0.004909581327034452,10,"[0.01639189 0.01720866 0.01007392 0.01673062 0.01640326 0.02632038
 0.83236873 0.01643422 0.02233976 0.02572856]",[ 1  2  5  9 11 16 18 26 28 30],100,94,0.01841,1000,100,0.03,0.003,1,10,10,iDR,7,best
273,iDR,True,0.0732632630551503,0.004909941755967311,10,"[0.01590795 0.01721713 0.01007888 0.01673885 0.01641133 0.02633333
 0.83277826 0.0164423  0.02235075 0.02574122]",[ 1  2  5  9 11 16 18 26 28 30],100,93,0.01838,1000,100,0.03,0.003,1,10,10,iDR,7,best
