iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
263,0.03137598839978159,0.03137598839978159,0.0037638255945590376,[0.         0.01847673 0.02834306 0.         0.02398385 0.         0.         0.         0.04511747 0.         0.02261196 0.         0.         0.         0.         0.02803124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62833874 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,14,random,39,first
264,0.031325775125889195,0.031325775125889195,0.0037644361173481645,[0.         0.01847673 0.02834306 0.         0.02398385 0.         0.         0.         0.04511747 0.         0.02238584 0.         0.         0.         0.         0.02803124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62856486 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,14,random,39,first
265,0.03127466604751472,0.03127466604751472,0.003765740130496474,[0.         0.01847673 0.02834306 0.         0.02398385 0.         0.         0.         0.04511747 0.         0.02238584 0.         0.         0.         0.         0.02775092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62884517 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,14,random,39,first
266,0.03121319554897778,0.03121319554897778,0.0037666771519454315,[0.         0.01847673 0.02805963 0.         0.02398385 0.         0.         0.         0.04511747 0.         0.02238584 0.         0.         0.         0.         0.02775092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6291286  0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,14,random,39,first
267,0.0311838332336905,0.0311838332336905,0.003769308583668615,[0.         0.01847673 0.02777903 0.         0.02426445 0.         0.         0.         0.04511747 0.         0.02238584 0.         0.         0.         0.         0.02775092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6291286  0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,14,random,39,first
268,0.03112846643192057,0.03112846643192057,0.003768260955926657,[0.         0.01847673 0.02777903 0.         0.02426445 0.         0.         0.         0.0446663  0.         0.02238584 0.         0.         0.         0.         0.02775092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62957977 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,14,random,39,first
269,0.03110899979339884,0.03110899979339884,0.0037712369650909836,[0.         0.01847673 0.02777903 0.         0.02454196 0.         0.         0.         0.0446663  0.         0.02238584 0.         0.         0.         0.         0.02747342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62957977 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,14,random,39,first
270,0.03105410387156381,0.03105410387156381,0.003770199813626445,[0.         0.01847673 0.02777903 0.         0.02454196 0.         0.         0.         0.04421964 0.         0.02238584 0.         0.         0.         0.         0.02747342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63002644 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,14,random,39,first
271,0.030993780962602288,0.030993780962602288,0.003771118188348569,[0.         0.01847673 0.02750124 0.         0.02454196 0.         0.         0.         0.04421964 0.         0.02238584 0.         0.         0.         0.         0.02747342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63030423 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,14,random,39,first
272,0.030993780962602288,0.030993780962602288,0.003771118188348569,[0.         0.01847673 0.02750124 0.         0.02454196 0.         0.         0.         0.04421964 0.         0.02238584 0.         0.         0.         0.         0.02747342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63030423 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,14,random,39,first
273,0.030934015301833286,0.030934015301833286,0.003772027379323471,[0.         0.01847673 0.02722623 0.         0.02454196 0.         0.         0.         0.04421964 0.         0.02238584 0.         0.         0.         0.         0.02747342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63057924 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,14,random,39,first
274,0.03087480223179473,0.03087480223179473,0.0037729274783886244,[0.         0.01847673 0.02695396 0.         0.02454196 0.         0.         0.         0.04421964 0.         0.02238584 0.         0.         0.         0.         0.02747342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6308515  0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,14,random,39,first
275,0.030865931909228133,0.030865931909228133,0.003772490506877687,[0.         0.01847673 0.02695396 0.         0.02454196 0.         0.         0.         0.04421964 0.         0.02216198 0.         0.         0.         0.         0.02769727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6308515  0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,14,random,39,first
276,0.030811517325872582,0.030811517325872582,0.0037714637269277936,[0.         0.01847673 0.02695396 0.         0.02454196 0.         0.         0.         0.04377744 0.         0.02216198 0.         0.         0.         0.         0.02769727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6312937  0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,14,random,39,first
277,0.0307575754199576,0.0307575754199576,0.003770447214777399,[0.         0.01847673 0.02695396 0.         0.02454196 0.         0.         0.         0.04333967 0.         0.02216198 0.         0.         0.         0.         0.02769727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63173147 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,14,random,39,first
278,0.030706963801704894,0.030706963801704894,0.003771735691954779,[0.         0.01847673 0.02695396 0.         0.02454196 0.         0.         0.         0.04333967 0.         0.02216198 0.         0.         0.         0.         0.0274203  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63200845 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,14,random,39,first
279,0.03066115612909386,0.03066115612909386,0.003771849508602331,[0.         0.01829196 0.02695396 0.         0.02454196 0.         0.         0.         0.04333967 0.         0.02216198 0.         0.         0.         0.         0.0274203  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63219321 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,14,random,39,first
280,0.030602488680511953,0.030602488680511953,0.003772740606676833,[0.         0.01829196 0.02668443 0.         0.02454196 0.         0.         0.         0.04333967 0.         0.02216198 0.         0.         0.         0.         0.0274203  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63246275 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,14,random,39,first
281,0.03054436461631399,0.03054436461631399,0.0037736227937705895,[0.         0.01829196 0.02641758 0.         0.02454196 0.         0.         0.         0.04333967 0.         0.02216198 0.         0.         0.         0.         0.0274203  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6327296  0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,14,random,39,first
282,0.03049087304215313,0.03049087304215313,0.0037726164467416995,[0.         0.01829196 0.02641758 0.         0.02454196 0.         0.         0.         0.04290627 0.         0.02216198 0.         0.         0.         0.         0.0274203  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63316299 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,14,random,39,first
283,0.030433289217923896,0.030433289217923896,0.0037734898119645187,[0.         0.01829196 0.02615341 0.         0.02454196 0.         0.         0.         0.04290627 0.         0.02216198 0.         0.         0.         0.         0.0274203  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63342717 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,14,random,39,first
284,0.030408939499615886,0.030408939499615886,0.0037754338606084776,[0.         0.01829196 0.02615341 0.         0.02476358 0.         0.         0.         0.04290627 0.         0.02194036 0.         0.         0.         0.         0.0274203  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63342717 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,14,random,39,first
285,0.030351895254159662,0.030351895254159662,0.0037762984921790683,[0.         0.01829196 0.02589187 0.         0.02476358 0.         0.         0.         0.04290627 0.         0.02194036 0.         0.         0.         0.         0.0274203  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6336887  0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,14,random,39,first
286,0.030351895254159662,0.030351895254159662,0.0037762984921790683,[0.         0.01829196 0.02589187 0.         0.02476358 0.         0.         0.         0.04290627 0.         0.02194036 0.         0.         0.         0.         0.0274203  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6336887  0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,14,random,39,first
287,0.03029886704091631,0.03029886704091631,0.003775302208620467,[0.         0.01829196 0.02589187 0.         0.02476358 0.         0.         0.         0.04247721 0.         0.02194036 0.         0.         0.         0.         0.0274203  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63411777 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,14,random,39,first
288,0.03024866928753516,0.03024866928753516,0.0037765778010260733,[0.         0.01829196 0.02589187 0.         0.02476358 0.         0.         0.         0.04247721 0.         0.02194036 0.         0.         0.         0.         0.0271461  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63439197 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,14,random,39,first
289,0.030203257090861028,0.030203257090861028,0.0037766904795071498,[0.         0.01810904 0.02589187 0.         0.02476358 0.         0.         0.         0.04247721 0.         0.02194036 0.         0.         0.         0.         0.0271461  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63457489 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,14,random,39,first
290,0.030179128943464188,0.030179128943464188,0.0037786150876646693,[0.         0.01810904 0.02589187 0.         0.02498298 0.         0.         0.         0.04247721 0.         0.02172095 0.         0.         0.         0.         0.0271461  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63457489 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,14,random,39,first
291,0.03015456280268448,0.03015456280268448,0.0037798262203669816,[0.         0.01792795 0.02589187 0.         0.02516407 0.         0.         0.         0.04247721 0.         0.02172095 0.         0.         0.         0.         0.0271461  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63457489 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,14,random,39,first
292,0.030130645423638386,0.030130645423638386,0.003781731582442926,[0.         0.01792795 0.02589187 0.         0.02538128 0.         0.         0.         0.04247721 0.         0.02150374 0.         0.         0.         0.         0.0271461  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63457489 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,14,random,39,first
293,0.03010931060622699,0.03010931060622699,0.0037828115004846425,[0.         0.01792795 0.02589187 0.         0.02538128 0.         0.         0.         0.04269224 0.         0.02128871 0.         0.         0.         0.         0.0271461  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63457489 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,14,random,39,first
294,0.03005280293337356,0.03005280293337356,0.0037836674857395277,[0.         0.01792795 0.02563295 0.         0.02538128 0.         0.         0.         0.04269224 0.         0.02128871 0.         0.         0.         0.         0.0271461  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63483381 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,14,random,39,first
295,0.030028514731609363,0.030028514731609363,0.003785110108293777,[0.         0.01792795 0.02537662 0.         0.02538128 0.         0.         0.         0.04294857 0.         0.02128871 0.         0.         0.         0.         0.0271461  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63483381 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,14,random,39,first
296,0.029975396373729497,0.029975396373729497,0.0037841128424298026,[0.         0.01792795 0.02537662 0.         0.02538128 0.         0.         0.         0.04251909 0.         0.02128871 0.         0.         0.         0.         0.0271461  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63526329 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,14,random,39,first
297,0.02992274178060566,0.02992274178060566,0.0037831255492244676,[0.         0.01792795 0.02537662 0.         0.02538128 0.         0.         0.         0.0420939  0.         0.02128871 0.         0.         0.         0.         0.0271461  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63568848 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,14,random,39,first
298,0.02986728180714714,0.02986728180714714,0.003783964500372781,[0.         0.01792795 0.02512286 0.         0.02538128 0.         0.         0.         0.0420939  0.         0.02128871 0.         0.         0.         0.         0.0271461  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63594225 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,14,random,39,first
299,0.02982269505203338,0.02982269505203338,0.0037840749365520843,[0.         0.01774867 0.02512286 0.         0.02538128 0.         0.         0.         0.0420939  0.         0.02128871 0.         0.         0.         0.         0.0271461  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63612153 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,14,random,39,first
300,0.029767750085219685,0.029767750085219685,0.0037849054981889136,[0.         0.01774867 0.02487163 0.         0.02538128 0.         0.         0.         0.0420939  0.         0.02128871 0.         0.         0.         0.         0.0271461  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63637276 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,14,random,39,first
301,0.02976240789524463,0.02976240789524463,0.003784428058920891,[0.         0.01757118 0.02504911 0.         0.02538128 0.         0.         0.         0.0420939  0.         0.02128871 0.         0.         0.         0.         0.0271461  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63637276 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,14,random,39,first
302,0.029753519465613068,0.029753519465613068,0.0037840908978373,[0.         0.01757118 0.02479862 0.         0.02538128 0.         0.         0.         0.0420939  0.         0.02128871 0.         0.         0.         0.         0.02739659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63637276 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,14,random,39,first
303,0.02970330793300372,0.02970330793300372,0.0037853653871669996,[0.         0.01757118 0.02479862 0.         0.02538128 0.         0.         0.         0.0420939  0.         0.02128871 0.         0.         0.         0.         0.02712262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63664672 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,14,random,39,first
304,0.029649022039197396,0.029649022039197396,0.003786185229661003,[0.         0.01757118 0.02455064 0.         0.02538128 0.         0.         0.         0.0420939  0.         0.02128871 0.         0.         0.         0.         0.02712262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63689471 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,14,random,39,first
305,0.02960148804323831,0.02960148804323831,0.003786760024747723,[0.         0.01757118 0.02455064 0.         0.02538128 0.         0.         0.         0.0420939  0.         0.02107582 0.         0.         0.         0.         0.02712262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6371076  0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,14,random,39,first
306,0.02954927175535729,0.02954927175535729,0.0037857826044744415,[0.         0.01757118 0.02455064 0.         0.02538128 0.         0.         0.         0.04167296 0.         0.02107582 0.         0.         0.         0.         0.02712262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63752854 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,14,random,39,first
307,0.029505508162911694,0.029505508162911694,0.003785890842973777,[0.         0.01739547 0.02455064 0.         0.02538128 0.         0.         0.         0.04167296 0.         0.02107582 0.         0.         0.         0.         0.02712262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63770425 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,14,random,39,first
308,0.02948640487689691,0.02948640487689691,0.0037887994730975896,[0.         0.01739547 0.02455064 0.         0.02565251 0.         0.         0.         0.04167296 0.         0.02107582 0.         0.         0.         0.         0.0268514  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63770425 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,14,random,39,first
309,0.02943709680511278,0.02943709680511278,0.0037900486000896276,[0.         0.01739547 0.02455064 0.         0.02565251 0.         0.         0.         0.04167296 0.         0.02107582 0.         0.         0.         0.         0.02658288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63797276 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,14,random,39,first
310,0.02941533608903194,0.02941533608903194,0.0037905596790895222,[0.         0.01722152 0.02455064 0.         0.02565251 0.         0.         0.         0.04184691 0.         0.02107582 0.         0.         0.         0.         0.02658288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63797276 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,14,random,39,first
311,0.02936823506535969,0.02936823506535969,0.0037911287262253754,[0.         0.01722152 0.02455064 0.         0.02565251 0.         0.         0.         0.04184691 0.         0.02086506 0.         0.         0.         0.         0.02658288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63818352 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,14,random,39,first
312,0.02934666143912289,0.02934666143912289,0.0037916346944352718,[0.         0.0170493  0.02455064 0.         0.02565251 0.         0.         0.         0.04201913 0.         0.02086506 0.         0.         0.         0.         0.02658288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63818352 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,14,random,39,first
313,0.029338327465958255,0.029338327465958255,0.0037912274084319036,[0.         0.0170493  0.02455064 0.         0.02565251 0.         0.         0.         0.04201913 0.         0.02065641 0.         0.         0.         0.         0.02679153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63818352 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,14,random,39,first
314,0.029312325935586924,0.029312325935586924,0.003793529767197687,[0.         0.0170493  0.02430513 0.         0.02589801 0.         0.         0.         0.04201913 0.         0.02065641 0.         0.         0.         0.         0.02679153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63818352 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,14,random,39,first
